Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.26667310618216,-0.44395231269784,1.17585387597513,5.50276477228601e-4,1.26667310618216,-0.44395231269784,1.17585387597513,5.50276477228601e-4
1.24849450228532,-0.64048798542022,1.17585387597513,5.50276477228601e-4,1.24849450228532,-0.64048798542022,1.17585387597513,5.50276477228601e-4
1.2357366390965,-0.837142037837949,1.3094987078963,5.50276477228601e-4,1.2357366390965,-0.837142037837949,1.3094987078963,5.50276477228601e-4
1.23837443074653,-0.963607193669466,1.32946862530981,-1.81446395669381,1.23837443074653,-0.963607193669466,1.32946862530981,-1.81446395669381
1.25377689595451,-1.03660076618299,1.32946862530981,-1.70499891741365,1.25377689595451,-1.03660076618299,1.32946862530981,-1.70499891741365
1.27298081918941,-1.16160205524952,1.32946862530981,-1.70499891741365,1.27298081918941,-1.16160205524952,1.32946862530981,-1.70499891741365
1.29071772107069,-1.32072913165846,1.32946862530981,-1.70499891741365,1.29071772107069,-1.32072913165846,1.32946862530981,-1.70499891741365
1.30219560669334,-1.40967154387352,1.29167375002118,-1.70499891741365,1.30219560669334,-1.40967154387352,1.29167375002118,-1.70499891741365
1.30828230887094,-1.38284607641305,1.2713226633273,-1.70499891741365,1.30828230887094,-1.38284607641305,1.2713226633273,-1.70499891741365
1.30745299639235,-1.29324569425821,1.2713226633273,-1.45418934732364,1.30745299639235,-1.29324569425821,1.2713226633273,-1.45418934732364
1.2988279313447,-1.20341471832181,1.2713226633273,-0.840138330896357,1.2988279313447,-1.20341471832181,1.2713226633273,-0.840138330896357
1.28569986849286,-1.16356839926977,1.2713226633273,-0.840138330896357,1.28569986849286,-1.16356839926977,1.2713226633273,-0.840138330896357
1.26723248602716,-1.18984795176419,1.26439808806723,-0.840138330896357,1.26723248602716,-1.18984795176419,1.26439808806723,-0.840138330896357
1.23503594083035,-1.22643090539194,1.25208773204932,-0.840138330896357,1.23503594083035,-1.22643090539194,1.25208773204932,-0.840138330896357
1.19692071843956,-1.21993637095647,1.25208773204932,-0.840138330896357,1.19692071843956,-1.21993637095647,1.25208773204932,-0.840138330896357
1.16966416320952,-1.21427448015641,1.25208773204932,-0.840138330896357,1.16966416320952,-1.21427448015641,1.25208773204932,-0.840138330896357
1.15767175550367,-1.24347695302787,1.25208773204932,-0.578199612356398,1.15767175550367,-1.24347695302787,1.25208773204932,-0.578199612356398
1.15131923692134,-1.29524872166389,1.25208773204932,-0.50857033274451,1.15131923692134,-1.29524872166389,1.25208773204932,-0.50857033274451
1.12672232001396,-1.36145169912483,0.895242698718359,-0.50857033274451,1.12672232001396,-1.36145169912483,0.895242698718359,-0.50857033274451
1.08492022209988,-1.4392866033969,0.864212695820014,-0.50857033274451,1.08492022209988,-1.4392866033969,0.864212695820014,-0.50857033274451
1.02563122938973,-1.48149505084176,0.864212695820014,-0.50857033274451,1.02563122938973,-1.48149505084176,0.864212695820014,-0.50857033274451
0.959068981957904,-1.4928768448571,0.864212695820014,-0.50857033274451,0.959068981957904,-1.4928768448571,0.864212695820014,-0.50857033274451
0.911577256442879,-1.50564495420798,0.864212695820014,-0.297370690260145,0.911577256442879,-1.50564495420798,0.864212695820014,-0.297370690260145
0.893309977772721,-1.52110807119985,0.789058819373546,-0.0775506542049916,0.893309977772721,-1.52110807119985,0.789058819373546,-0.0775506542049916
0.887439224311333,-1.54573388003486,0.327399292630956,-0.0775506542049916,0.887439224311333,-1.54573388003486,0.327399292630956,-0.0775506542049916
0.880707451667174,-1.56715502800016,0.327399292630956,-0.0775506542049916,0.880707451667174,-1.56715502800016,0.327399292630956,-0.0775506542049916
0.885952123784625,-1.551196641549,0.327399292630956,-0.0775506542049916,0.885952123784625,-1.551196641549,0.327399292630956,-0.0775506542049916
0.912935955043003,-1.49135698640556,0.327399292630956,-0.0775506542049916,0.912935955043003,-1.49135698640556,0.327399292630956,-0.0775506542049916
0.939504717724894,-1.42973783304329,0.327399292630956,0.0773853834119203,0.939504717724894,-1.42973783304329,0.327399292630956,0.0773853834119203
0.960197750737834,-1.39127319915322,0.322169950098607,0.319721237120425,0.960197750737834,-1.39127319915322,0.322169950098607,0.319721237120425
0.974832836076929,-1.37756054235008,-0.195534960603855,0.319721237120425,0.974832836076929,-1.37756054235008,-0.195534960603855,0.319721237120425
0.985265473551466,-1.3454739248163,-0.195534960603855,0.319721237120425,0.985265473551466,-1.3454739248163,-0.195534960603855,0.319721237120425
1.00030170855008,-1.2146169697992,-0.195534960603855,0.319721237120425,1.00030170855008,-1.2146169697992,-0.195534960603855,0.319721237120425
1.03987715171037,-0.971747945743387,-0.195534960603855,0.319721237120425,1.03987715171037,-0.971747945743387,-0.195534960603855,0.319721237120425
1.11121526280074,-0.684810679903898,-0.195534960603855,0.376208133606923,1.11121526280074,-0.684810679903898,-0.195534960603855,0.376208133606923
1.18743870803627,-0.428588489857694,-0.195534960603855,0.472388524921772,1.18743870803627,-0.428588489857694,-0.195534960603855,0.472388524921772
1.24823065919156,-0.279823479358531,-0.023099978050867,0.472388524921772,1.24823065919156,-0.279823479358531,-0.023099978050867,0.472388524921772
1.29128199016059,-0.263831559949311,-0.023099978050867,0.472388524921772,1.29128199016059,-0.263831559949311,-0.023099978050867,0.472388524921772
1.31931311724416,-0.318873504024357,-0.023099978050867,0.472388524921772,1.31931311724416,-0.318873504024357,-0.023099978050867,0.472388524921772
1.33712213467213,-0.334627550255423,-0.023099978050867,0.472388524921772,1.33712213467213,-0.334627550255423,-0.023099978050867,0.472388524921772
1.35164110452221,-0.252864572205175,-0.023099978050867,0.487883225085426,1.35164110452221,-0.252864572205175,-0.023099978050867,0.487883225085426
1.36368802127447,-0.0793161201234376,-0.023099978050867,0.516659096817924,1.36368802127447,-0.0793161201234376,-0.023099978050867,0.516659096817924
1.36933283225959,0.139429667820116,-0.219368805129863,0.516659096817924,1.36933283225959,0.139429667820116,-0.219368805129863,0.516659096817924
1.3648417721714,0.324957142662479,-0.265407171975553,0.516659096817924,1.3648417721714,0.324957142662479,-0.265407171975553,0.516659096817924
1.3468779884525801,0.453553769460255,-0.265407171975553,0.516659096817924,1.3468779884525801,0.453553769460255,-0.265407171975553,0.516659096817924
1.32740737794678,0.586455105220161,-0.265407171975553,0.516659096817924,1.32740737794678,0.586455105220161,-0.265407171975553,0.516659096817924
1.32249093072157,0.725423241254218,-0.265407171975553,0.551565593715057,1.32249093072157,0.725423241254218,-0.265407171975553,0.551565593715057
1.32662699053379,0.790652680966525,-0.265407171975553,0.606162935015701,1.32662699053379,0.790652680966525,-0.265407171975553,0.606162935015701
1.32957172499869,0.7750439839985,-0.0991946014573626,0.606162935015701,1.32957172499869,0.7750439839985,-0.0991946014573626,0.606162935015701
1.33696309559223,0.719960511562585,-0.0523141328496672,0.606162935015701,1.33696309559223,0.719960511562585,-0.0523141328496672,0.606162935015701
1.35033705582376,0.619445171449068,-0.0523141328496672,0.606162935015701,1.35033705582376,0.619445171449068,-0.0523141328496672,0.606162935015701
1.3599116585445301,0.49539279747276,-0.0523141328496672,0.606162935015701,1.3599116585445301,0.49539279747276,-0.0523141328496672,0.606162935015701
1.36319162755891,0.41329950188549,-0.0523141328496672,0.565960816643124,1.36319162755891,0.41329950188549,-0.0523141328496672,0.565960816643124
1.36395502166579,0.350019826671582,-0.0523141328496672,0.494490383980769,1.36395502166579,0.350019826671582,-0.0523141328496672,0.494490383980769
1.36535750759622,0.266999382583237,-0.0295270921066024,0.494490383980769,1.36535750759622,0.266999382583237,-0.0295270921066024,0.494490383980769
1.36731170518303,0.196513502527442,-0.023099978050867,0.494490383980769,1.36731170518303,0.196513502527442,-0.023099978050867,0.494490383980769
1.36783347469928,0.177078388753496,-0.023099978050867,0.494490383980769,1.36783347469928,0.177078388753496,-0.023099978050867,0.494490383980769
1.36344023212557,0.195996864260239,-0.023099978050867,0.494490383980769,1.36344023212557,0.195996864260239,-0.023099978050867,0.494490383980769
1.3528684713345,0.181467984231041,-0.023099978050867,0.433331210646373,1.3528684713345,0.181467984231041,-0.023099978050867,0.433331210646373
1.34160164844484,0.0929068453291249,-0.023099978050867,0.0867625617514581,1.34160164844484,0.0929068453291249,-0.023099978050867,0.0867625617514581
1.32842668276344,-0.0894841244802132,-0.13345836688478,0.0867625617514581,1.32842668276344,-0.0894841244802132,-0.13345836688478,0.0867625617514581
1.31864114777653,-0.375528053223549,-0.195534960603855,0.0867625617514581,1.31864114777653,-0.375528053223549,-0.195534960603855,0.0867625617514581
1.31624049265778,-0.703102809078998,-0.195534960603855,0.0867625617514581,1.31624049265778,-0.703102809078998,-0.195534960603855,0.0867625617514581
1.31705812835405,-0.980602396908019,-0.195534960603855,0.0867625617514581,1.31705812835405,-0.980602396908019,-0.195534960603855,0.0867625617514581
1.32139732503862,-1.09268465842335,-0.195534960603855,0.0867625617514581,1.32139732503862,-1.09268465842335,-0.195534960603855,0.0867625617514581
1.33778833098202,-0.958790222033712,-0.195534960603855,-0.334568667257418,1.33778833098202,-0.958790222033712,-0.195534960603855,-0.334568667257418
1.34705594522452,-0.623931932664414,-0.038115930090369,-0.639670591712121,1.34705594522452,-0.623931932664414,-0.038115930090369,-0.639670591712121
1.34732069506282,-0.258417439124518,0.0359636136806835,-0.639670591712121,1.34732069506282,-0.258417439124518,0.0359636136806835,-0.639670591712121
1.34774096137631,0.0588290065367037,0.0359636136806835,-0.639670591712121,1.34774096137631,0.0588290065367037,0.0359636136806835,-0.639670591712121
1.34954962320132,0.308789960841395,0.0359636136806835,-0.639670591712121,1.34954962320132,0.308789960841395,0.0359636136806835,-0.639670591712121
1.35256494022753,0.456639676720268,0.0359636136806835,-0.639670591712121,1.35256494022753,0.456639676720268,0.0359636136806835,-0.639670591712121
1.35445116458988,0.541658971511333,0.0359636136806835,-0.639670591712121,1.35445116458988,0.541658971511333,0.0359636136806835,-0.639670591712121
1.34716498288738,0.584379164514219,-0.065404827088776707,-0.909985687532594,1.34716498288738,0.584379164514219,-0.065404827088776707,-0.909985687532594
1.33791139383035,0.587960866304754,-0.138809560059765,-0.98184159907981,1.33791139383035,0.587960866304754,-0.138809560059765,-0.98184159907981
1.33477666702737,0.56209386863975,-0.138809560059765,-0.98184159907981,1.33477666702737,0.56209386863975,-0.138809560059765,-0.98184159907981
1.3334533744698,0.523750780783649,-0.138809560059765,-0.98184159907981,1.3334533744698,0.523750780783649,-0.138809560059765,-0.98184159907981
1.3259162724142,0.500659421015848,-0.138809560059765,-0.98184159907981,1.3259162724142,0.500659421015848,-0.138809560059765,-0.98184159907981
1.29717974373484,0.468264355957315,-0.138809560059765,-0.98184159907981,1.29717974373484,0.468264355957315,-0.138809560059765,-0.98184159907981
1.23533450441232,0.409343408397164,-0.200961858233137,-0.98184159907981,1.23533450441232,0.409343408397164,-0.200961858233137,-0.98184159907981
1.1467942260993,0.321040827297591,-0.30678874431212,-1.31522775258244,1.1467942260993,0.321040827297591,-0.30678874431212,-1.31522775258244
1.05426938607052,0.182616139985932,-0.30678874431212,-1.40384938832364,1.05426938607052,0.182616139985932,-0.30678874431212,-1.40384938832364
0.979235428556836,0.0326180872164617,-0.30678874431212,-1.40384938832364,0.979235428556836,0.0326180872164617,-0.30678874431212,-1.40384938832364
0.931550613212174,-0.136254526011477,-0.30678874431212,-1.40384938832364,0.931550613212174,-0.136254526011477,-0.30678874431212,-1.40384938832364
0.927469540887857,-0.300089319462339,-0.30678874431212,-1.40384938832364,0.927469540887857,-0.300089319462339,-0.30678874431212,-1.40384938832364
0.969786267094924,-0.425802032310917,-0.30678874431212,-1.40384938832364,0.969786267094924,-0.425802032310917,-0.30678874431212,-1.40384938832364
1.02581538985998,-0.577635129470794,-0.562146750875284,-1.40384938832364,1.02581538985998,-0.577635129470794,-0.562146750875284,-1.40384938832364
1.07511669899718,-0.789272328087374,-0.572786667815416,-1.30832015280805,1.07511669899718,-0.789272328087374,-0.572786667815416,-1.30832015280805
1.11426013382824,-0.98581524042822,-0.572786667815416,-1.28875392384703,1.11426013382824,-0.98581524042822,-0.572786667815416,-1.28875392384703
1.13756503107998,-1.13420647976832,-0.572786667815416,-1.28875392384703,1.13756503107998,-1.13420647976832,-0.572786667815416,-1.28875392384703
1.14647868878123,-1.26125865727865,-0.572786667815416,-1.28875392384703,1.14647868878123,-1.26125865727865,-0.572786667815416,-1.28875392384703
1.14840578188171,-1.42342056583711,-0.572786667815416,-1.28875392384703,1.14840578188171,-1.42342056583711,-0.572786667815416,-1.28875392384703
1.14411167127592,-1.58420821183143,-0.663224373601201,-1.28875392384703,1.14411167127592,-1.58420821183143,-0.663224373601201,-1.28875392384703
1.12503715157785,-1.56272894007217,-0.846840321711737,-1.28875392384703,1.12503715157785,-1.56272894007217,-0.846840321711737,-1.28875392384703
1.08253627978354,-1.38206434877563,-0.846840321711737,-1.1049707483701,1.08253627978354,-1.38206434877563,-0.846840321711737,-1.1049707483701
1.01533995273806,-1.22944634172847,-0.846840321711737,-1.10311435265821,1.01533995273806,-1.22944634172847,-0.846840321711737,-1.10311435265821
0.937018254538334,-1.15715875930533,-0.846840321711737,-1.10311435265821,0.937018254538334,-1.15715875930533,-0.846840321711737,-1.10311435265821
0.876110775409043,-0.994142392788568,-0.846840321711737,-1.10311435265821,0.876110775409043,-0.994142392788568,-0.846840321711737,-1.10311435265821
0.836189950640671,-0.777225125623177,-0.846840321711737,-1.10311435265821,0.836189950640671,-0.777225125623177,-0.846840321711737,-1.10311435265821
0.805246467700605,-0.654159089995618,-0.940958958061994,-1.10311435265821,0.805246467700605,-0.654159089995618,-0.940958958061994,-1.10311435265821
0.76471846655981,-0.657480483746379,-1.01196073636131,-0.952111590225441,0.76471846655981,-0.657480483746379,-1.01196073636131,-0.952111590225441
0.695784171147428,-0.730154081034975,-1.01196073636131,-0.694998778515587,0.695784171147428,-0.730154081034975,-1.01196073636131,-0.694998778515587
0.615353310522348,-0.842231330506754,-1.01196073636131,-0.694998778515587,0.615353310522348,-0.842231330506754,-1.01196073636131,-0.694998778515587
0.538738614798906,-0.974238851833026,-1.01196073636131,-0.694998778515587,0.538738614798906,-0.974238851833026,-1.01196073636131,-0.694998778515587
0.480226062879787,-1.0184790464887,-1.01196073636131,-0.694998778515587,0.480226062879787,-1.0184790464887,-1.01196073636131,-0.694998778515587
0.441762252658285,-0.92405723754828,-1.01196073636131,-0.694998778515587,0.441762252658285,-0.92405723754828,-1.01196073636131,-0.694998778515587
0.414311703019807,-0.805941589382483,-1.04641155708372,-0.667153511375047,0.414311703019807,-0.805941589382483,-1.04641155708372,-0.667153511375047
0.39512482527776,-0.804558106249336,-1.0578951639912,-0.138093435704772,0.39512482527776,-0.804558106249336,-1.0578951639912,-0.138093435704772
0.382374007298387,-0.913508715662703,-1.0578951639912,-0.138093435704772,0.382374007298387,-0.913508715662703,-1.0578951639912,-0.138093435704772
