Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.446130537354331,-0.0731318032511835,-0.255498902186634,-0.338870741153524,0.446130537354331,-0.0731318032511835,-0.255498902186634,-0.338870741153524
0.397057481986208,-0.138235049255451,-0.255498902186634,-0.338870741153524,0.397057481986208,-0.138235049255451,-0.255498902186634,-0.338870741153524
0.276631338304857,-0.261946642489973,-0.255498902186634,-0.338870741153524,0.276631338304857,-0.261946642489973,-0.255498902186634,-0.338870741153524
0.13247949748846,-0.391051535278122,-0.255498902186634,0.81192501676849,0.13247949748846,-0.391051535278122,-0.255498902186634,0.81192501676849
-0.00515060328519785,-0.502917356342023,-0.255498902186634,1.45924763059962,-0.00515060328519785,-0.502917356342023,-0.255498902186634,1.45924763059962
-0.129105329377075,-0.58605807489492,-0.255498902186634,1.45924763059962,-0.129105329377075,-0.58605807489492,-0.255498902186634,1.45924763059962
-0.240725749565146,-0.632243297515136,-0.441071885202872,1.45924763059962,-0.240725749565146,-0.632243297515136,-0.441071885202872,1.45924763059962
-0.344209684011588,-0.642182454403256,-0.612370023371706,1.45924763059962,-0.344209684011588,-0.642182454403256,-0.612370023371706,1.45924763059962
-0.440365542875715,-0.633018545007461,-0.612370023371706,1.45924763059962,-0.440365542875715,-0.633018545007461,-0.612370023371706,1.45924763059962
-0.53577038939338,-0.622785766685151,-0.612370023371706,1.45924763059962,-0.53577038939338,-0.622785766685151,-0.612370023371706,1.45924763059962
-0.604798866286126,-0.614017971671528,-0.612370023371706,1.45924763059962,-0.604798866286126,-0.614017971671528,-0.612370023371706,1.45924763059962
-0.64000481753135,-0.603306983002068,-0.612370023371706,1.45924763059962,-0.64000481753135,-0.603306983002068,-0.612370023371706,1.45924763059962
-0.665227352809972,-0.602828599707526,-0.612370023371706,1.45924763059962,-0.665227352809972,-0.602828599707526,-0.612370023371706,1.45924763059962
-0.65975173977194,-0.609363492565859,-0.612370023371706,1.97028692571741,-0.65975173977194,-0.609363492565859,-0.612370023371706,1.97028692571741
-0.623464911641336,-0.609050068655324,-0.612370023371706,2.25774652922116,-0.623464911641336,-0.609050068655324,-0.612370023371706,2.25774652922116
-0.566098045201177,-0.598586459611209,-0.612370023371706,2.25774652922116,-0.566098045201177,-0.598586459611209,-0.612370023371706,2.25774652922116
-0.478933069642266,-0.596373024846693,-0.767289098823041,2.25774652922116,-0.478933069642266,-0.596373024846693,-0.767289098823041,2.25774652922116
-0.361140309952937,-0.60954158514242,-0.910291322316579,2.25774652922116,-0.361140309952937,-0.60954158514242,-0.910291322316579,2.25774652922116
-0.199609552446023,-0.629218361161318,-0.910291322316579,2.25774652922116,-0.199609552446023,-0.629218361161318,-0.910291322316579,2.25774652922116
-0.0110017224964614,-0.630234318995197,-0.910291322316579,2.25774652922116,-0.0110017224964614,-0.630234318995197,-0.910291322316579,2.25774652922116
0.167486976778402,-0.61944419608484,-0.910291322316579,2.25774652922116,0.167486976778402,-0.61944419608484,-0.910291322316579,2.25774652922116
0.298215509211626,-0.607037847371792,-0.910291322316579,2.25774652922116,0.298215509211626,-0.607037847371792,-0.910291322316579,2.25774652922116
0.342053607431746,-0.592774249047349,-0.910291322316579,2.25774652922116,0.342053607431746,-0.592774249047349,-0.910291322316579,2.25774652922116
0.324104861852198,-0.617695957376252,-0.910291322316579,3.39146458882333,0.324104861852198,-0.617695957376252,-0.910291322316579,3.39146458882333
0.251427301718931,-0.678385638910511,-0.910291322316579,0.226004994380399,0.251427301718931,-0.678385638910511,-0.910291322316579,0.226004994380399
0.108965930221992,-0.7639937554092,-0.910291322316579,0.226004994380399,0.108965930221992,-0.7639937554092,-0.910291322316579,0.226004994380399
-0.0953960433904475,-0.87212547940316,-0.903624441074886,0.226004994380399,-0.0953960433904475,-0.87212547940316,-0.903624441074886,0.226004994380399
-0.347496054567282,-0.957753366285644,-0.897470396851783,0.226004994380399,-0.347496054567282,-0.957753366285644,-0.897470396851783,0.226004994380399
-0.587983554625415,-1.05485421453668,-0.897470396851783,0.226004994380399,-0.587983554625415,-1.05485421453668,-0.897470396851783,0.226004994380399
-0.795304627529308,-1.1623887735515,-0.897470396851783,0.226004994380399,-0.795304627529308,-1.1623887735515,-0.897470396851783,0.226004994380399
-0.95297901270652,-1.25388513186528,-0.897470396851783,0.226004994380399,-0.95297901270652,-1.25388513186528,-0.897470396851783,0.226004994380399
-1.07999311137736,-1.28196040617054,-0.897470396851783,0.226004994380399,-1.07999311137736,-1.28196040617054,-0.897470396851783,0.226004994380399
-1.17193368869649,-1.23488124010126,-0.897470396851783,0.226004994380399,-1.17193368869649,-1.23488124010126,-0.897470396851783,0.226004994380399
-1.24163071180097,-1.17768160342213,-0.897470396851783,1.19580773506939,-1.24163071180097,-1.17768160342213,-0.897470396851783,1.19580773506939
-1.29040156422673,-1.1516052874973,-0.897470396851783,-0.397964724963195,-1.29040156422673,-1.1516052874973,-0.897470396851783,-0.397964724963195
-1.3282832562837,-1.15128198396702,-0.897470396851783,-0.397964724963195,-1.3282832562837,-1.15128198396702,-0.897470396851783,-0.397964724963195
-1.35899125904413,-1.16801315243881,-0.791968719470328,-0.397964724963195,-1.35899125904413,-1.16801315243881,-0.791968719470328,-0.397964724963195
-1.35525607908433,-1.19647104042049,-0.694582555733601,-0.397964724963195,-1.35525607908433,-1.19647104042049,-0.694582555733601,-0.397964724963195
-1.30843035555131,-1.22373172170183,-0.694582555733601,-0.397964724963195,-1.30843035555131,-1.22373172170183,-0.694582555733601,-0.397964724963195
-1.21848919300817,-1.21677792864247,-0.694582555733601,-0.397964724963195,-1.21848919300817,-1.21677792864247,-0.694582555733601,-0.397964724963195
-1.1000166495835,-1.16206551325807,-0.694582555733601,-0.397964724963195,-1.1000166495835,-1.16206551325807,-0.694582555733601,-0.397964724963195
-0.964575099752268,-1.05094846792636,-0.694582555733601,-0.397964724963195,-0.964575099752268,-1.05094846792636,-0.694582555733601,-0.397964724963195
-0.828834113138328,-0.838082799792185,-0.694582555733601,-0.397964724963195,-0.828834113138328,-0.838082799792185,-0.694582555733601,-0.397964724963195
-0.691510191661537,-0.534057207624199,-0.694582555733601,2.26762008800804,-0.691510191661537,-0.534057207624199,-0.694582555733601,2.26762008800804
-0.575431759418696,-0.247247584251756,-0.694582555733601,0.226004994380399,-0.575431759418696,-0.247247584251756,-0.694582555733601,0.226004994380399
-0.506162972405878,-0.0303079645168355,-0.694582555733601,0.226004994380399,-0.506162972405878,-0.0303079645168355,-0.694582555733601,0.226004994380399
-0.489465741185459,0.130556933229579,-0.758295946569176,0.226004994380399,-0.489465741185459,0.130556933229579,-0.758295946569176,0.226004994380399
-0.525657828347863,0.266516606695359,-0.817108307340477,0.226004994380399,-0.525657828347863,0.266516606695359,-0.817108307340477,0.226004994380399
-0.587956411683794,0.406245884746594,-0.817108307340477,0.226004994380399,-0.587956411683794,0.406245884746594,-0.817108307340477,0.226004994380399
-0.670584712522732,0.544400152520411,-0.817108307340477,0.226004994380399,-0.670584712522732,0.544400152520411,-0.817108307340477,0.226004994380399
-0.750157271367251,0.678885341380174,-0.817108307340477,0.226004994380399,-0.750157271367251,0.678885341380174,-0.817108307340477,0.226004994380399
-0.837850410535381,0.797869687893987,-0.817108307340477,0.226004994380399,-0.837850410535381,0.797869687893987,-0.817108307340477,0.226004994380399
-0.927295220305346,0.879133019273574,-0.817108307340477,0.226004994380399,-0.927295220305346,0.879133019273574,-0.817108307340477,0.226004994380399
-1.02159464027069,0.899843145148424,-0.817108307340477,2.59669660883406,-1.02159464027069,0.899843145148424,-0.817108307340477,2.59669660883406
-1.10806894034062,0.827052830762589,-0.817108307340477,1.93839445706952,-1.10806894034062,0.827052830762589,-0.817108307340477,1.93839445706952
-1.17701460532868,0.672663667057348,-0.817108307340477,1.93839445706952,-1.17701460532868,0.672663667057348,-0.817108307340477,1.93839445706952
-1.21693858763629,0.497122929260046,-0.845012985527364,1.93839445706952,-1.21693858763629,0.497122929260046,-0.845012985527364,1.93839445706952
-1.22901961704664,0.337112359200792,-0.870771150007567,1.93839445706952,-1.22901961704664,0.337112359200792,-0.870771150007567,1.93839445706952
-1.22912473111355,0.203963178132385,-0.870771150007567,1.93839445706952,-1.22912473111355,0.203963178132385,-0.870771150007567,1.93839445706952
-1.2291299176629,0.099252212279856,-0.870771150007567,1.93839445706952,-1.2291299176629,0.099252212279856,-0.870771150007567,1.93839445706952
-1.22808102449854,0.0162302329205447,-0.870771150007567,1.93839445706952,-1.22808102449854,0.0162302329205447,-0.870771150007567,1.93839445706952
-1.19112789766092,-0.0454259553837118,-0.870771150007567,1.93839445706952,-1.19112789766092,-0.0454259553837118,-0.870771150007567,1.93839445706952
-1.11169243660432,-0.084271539313779,-0.870771150007567,1.93839445706952,-1.11169243660432,-0.084271539313779,-0.870771150007567,1.93839445706952
-0.996322314118266,-0.102025216001908,-0.870771150007567,0.55601518191946,-0.996322314118266,-0.102025216001908,-0.870771150007567,0.55601518191946
-0.849736771459976,-0.112392925717348,-0.870771150007567,-0.221573160352449,-0.849736771459976,-0.112392925717348,-0.870771150007567,-0.221573160352449
-0.697793004664035,-0.13450433621469499,-0.870771150007567,-0.221573160352449,-0.697793004664035,-0.13450433621469499,-0.870771150007567,-0.221573160352449
-0.529815884964991,-0.164443291612484,-0.82190359781329,-0.221573160352449,-0.529815884964991,-0.164443291612484,-0.82190359781329,-0.221573160352449
-0.374884147086191,-0.194111865381838,-0.776795088095496,-0.221573160352449,-0.374884147086191,-0.194111865381838,-0.776795088095496,-0.221573160352449
-0.273177815988355,-0.218542240980249,-0.776795088095496,-0.221573160352449,-0.273177815988355,-0.218542240980249,-0.776795088095496,-0.221573160352449
-0.25590487778964,-0.239894812369054,-0.776795088095496,-0.221573160352449,-0.25590487778964,-0.239894812369054,-0.776795088095496,-0.221573160352449
-0.3026403553639,-0.259739736489492,-0.776795088095496,-0.221573160352449,-0.3026403553639,-0.259739736489492,-0.776795088095496,-0.221573160352449
-0.382740040507768,-0.273904462951966,-0.776795088095496,-0.221573160352449,-0.382740040507768,-0.273904462951966,-0.776795088095496,-0.221573160352449
-0.488092170031533,-0.281893746091246,-0.776795088095496,-0.221573160352449,-0.488092170031533,-0.281893746091246,-0.776795088095496,-0.221573160352449
-0.596946603449097,-0.279373599936834,-0.776795088095496,-0.292745854729493,-0.596946603449097,-0.279373599936834,-0.776795088095496,-0.292745854729493
-0.714777052063732,-0.25910320361449,-0.776795088095496,-0.33278049531658,-0.714777052063732,-0.25910320361449,-0.776795088095496,-0.33278049531658
-0.818366273462061,-0.236124418711124,-0.776795088095496,-0.33278049531658,-0.818366273462061,-0.236124418711124,-0.776795088095496,-0.33278049531658
-0.899701740432017,-0.226462345162866,-0.587373183950031,-0.33278049531658,-0.899701740432017,-0.226462345162866,-0.587373183950031,-0.33278049531658
-0.952741641631084,-0.22099321898721,-0.412522195508065,-0.33278049531658,-0.952741641631084,-0.22099321898721,-0.412522195508065,-0.33278049531658
-0.983910728629084,-0.222827272029697,-0.412522195508065,-0.33278049531658,-0.983910728629084,-0.222827272029697,-0.412522195508065,-0.33278049531658
-1.00191497028672,-0.238225686282937,-0.412522195508065,-0.33278049531658,-1.00191497028672,-0.238225686282937,-0.412522195508065,-0.33278049531658
-1.01257765133372,-0.256480607748943,-0.412522195508065,-0.33278049531658,-1.01257765133372,-0.256480607748943,-0.412522195508065,-0.33278049531658
-0.998686170428856,-0.270533188637138,-0.412522195508065,-0.33278049531658,-0.998686170428856,-0.270533188637138,-0.412522195508065,-0.33278049531658
-0.933853093308587,-0.279017328310016,-0.412522195508065,-0.33278049531658,-0.933853093308587,-0.279017328310016,-0.412522195508065,-0.33278049531658
-0.813739698553284,-0.282233479623737,-0.412522195508065,-1.73981264239982,-0.813739698553284,-0.282233479623737,-0.412522195508065,-1.73981264239982
-0.669839751150515,-0.275223889412147,-0.412522195508065,-2.53126822513414,-0.669839751150515,-0.275223889412147,-0.412522195508065,-2.53126822513414
-0.529762117736689,-0.26218408844951,-0.412522195508065,-2.53126822513414,-0.529762117736689,-0.26218408844951,-0.412522195508065,-2.53126822513414
-0.405416325823517,-0.243516849592576,-0.232516401982314,-2.53126822513414,-0.405416325823517,-0.243516849592576,-0.232516401982314,-2.53126822513414
-0.293765823649193,-0.225321054516094,-0.0663572079585438,-2.53126822513414,-0.293765823649193,-0.225321054516094,-0.0663572079585438,-2.53126822513414
-0.194232829615674,-0.177572214527886,-0.0663572079585438,-2.53126822513414,-0.194232829615674,-0.177572214527886,-0.0663572079585438,-2.53126822513414
-0.146317584948348,-0.0825891935614125,-0.0663572079585438,-2.53126822513414,-0.146317584948348,-0.0825891935614125,-0.0663572079585438,-2.53126822513414
-0.156661811865012,0.0585164214510715,-0.0663572079585438,-2.53126822513414,-0.156661811865012,0.0585164214510715,-0.0663572079585438,-2.53126822513414
-0.195362287180005,0.243026740631215,-0.0663572079585438,-2.53126822513414,-0.195362287180005,0.243026740631215,-0.0663572079585438,-2.53126822513414
-0.237966159538843,0.447776822826956,-0.0663572079585438,-2.53126822513414,-0.237966159538843,0.447776822826956,-0.0663572079585438,-2.53126822513414
-0.281862519996707,0.674748439771682,-0.0663572079585438,-1.20873307479495,-0.281862519996707,0.674748439771682,-0.0663572079585438,-1.20873307479495
-0.3428903987409,0.911773812869926,-0.0663572079585438,-0.46480705272916,-0.3428903987409,0.911773812869926,-0.0663572079585438,-0.46480705272916
-0.434414669031875,1.13143851060916,-0.0663572079585438,-0.46480705272916,-0.434414669031875,1.13143851060916,-0.0663572079585438,-0.46480705272916
-0.529398540626971,1.31424303885616,0.0199685945112324,-0.46480705272916,-0.529398540626971,1.31424303885616,0.0199685945112324,-0.46480705272916
-0.580157916075069,1.44358552893281,0.0996539506371793,-0.46480705272916,-0.580157916075069,1.44358552893281,0.0996539506371793,-0.46480705272916
-0.565907871724862,1.50180761978222,0.0996539506371793,-0.46480705272916,-0.565907871724862,1.50180761978222,0.0996539506371793,-0.46480705272916
-0.495441856236155,1.4802104899724,0.0996539506371793,-0.46480705272916,-0.495441856236155,1.4802104899724,0.0996539506371793,-0.46480705272916
-0.391265690335929,1.36879691552847,0.0996539506371793,-0.46480705272916,-0.391265690335929,1.36879691552847,0.0996539506371793,-0.46480705272916
-0.272523446344855,1.17772279965716,0.0996539506371793,-0.46480705272916,-0.272523446344855,1.17772279965716,0.0996539506371793,-0.46480705272916
-0.149292071002887,0.952832820755298,0.0996539506371793,-0.46480705272916,-0.149292071002887,0.952832820755298,0.0996539506371793,-0.46480705272916
-0.0462296301339504,0.749978609485351,0.0996539506371793,-0.428134196185867,-0.0462296301339504,0.749978609485351,0.0996539506371793,-0.428134196185867
-0.00138914480867497,0.586531218049831,0.0996539506371793,-0.407505714380266,-0.00138914480867497,0.586531218049831,0.0996539506371793,-0.407505714380266
