Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.234218793730764,0.531944915099223,1.3785262898671,0.576511947327115,0.234218793730764,0.531944915099223,1.3785262898671,0.576511947327115
0.17714425955149599,0.580667388260045,0.866273255890849,0.606162935015701,0.17714425955149599,0.580667388260045,0.866273255890849,0.606162935015701
0.0417817634541753,0.586936181845011,0.311332469083244,0.606162935015701,0.0417817634541753,0.586936181845011,0.311332469083244,0.606162935015701
-0.138534673860746,0.547311045070528,0.311332469083244,0.606162935015701,-0.138534673860746,0.547311045070528,0.311332469083244,0.606162935015701
-0.30968498135187,0.484773788752453,0.311332469083244,0.606162935015701,-0.30968498135187,0.484773788752453,0.311332469083244,0.606162935015701
-0.445675265457747,0.411141697801514,1.31304709613012,0.606162935015701,-0.445675265457747,0.411141697801514,1.31304709613012,0.606162935015701
-0.543013211949153,0.330096953548049,1.31304709613012,0.52898506160445,-0.543013211949153,0.330096953548049,1.31304709613012,0.52898506160445
-0.618580050998737,0.242147840853338,1.31304709613012,0.255354419510014,-0.618580050998737,0.242147840853338,1.31304709613012,0.255354419510014
-0.707002203888588,0.146169513942825,1.03428744635292,0.255354419510014,-0.707002203888588,0.146169513942825,1.03428744635292,0.255354419510014
-0.825118056826881,0.0178395596845712,0.598278763368081,0.255354419510014,-0.825118056826881,0.0178395596845712,0.598278763368081,0.255354419510014
-0.940709656683936,-0.113041365629711,0.598278763368081,0.255354419510014,-0.940709656683936,-0.113041365629711,0.598278763368081,0.255354419510014
-1.02345976439097,-0.199670083295047,0.598278763368081,0.255354419510014,-1.02345976439097,-0.199670083295047,0.598278763368081,0.255354419510014
-1.08255540063052,-0.188450743135825,0.921156277561383,0.255354419510014,-1.08255540063052,-0.188450743135825,0.921156277561383,0.255354419510014
-1.12580655982152,-0.00463038623889356,1.01760021037237,-0.223496997980569,-1.12580655982152,-0.00463038623889356,1.01760021037237,-0.223496997980569
-1.15016211434426,0.34256659968315,1.01760021037237,-0.335820169984534,-1.15016211434426,0.34256659968315,1.01760021037237,-0.335820169984534
-1.15444474038123,0.714277411067109,1.01760021037237,-0.335820169984534,-1.15444474038123,0.714277411067109,1.01760021037237,-0.335820169984534
-1.13513415119744,0.991257496604039,1.01760021037237,-0.335820169984534,-1.13513415119744,0.991257496604039,1.01760021037237,-0.335820169984534
-1.12365126055017,1.15150151885222,1.01760021037237,-0.335820169984534,-1.12365126055017,1.15150151885222,1.01760021037237,-0.335820169984534
-1.13218322888309,1.19713537984064,1.01760021037237,-0.335820169984534,-1.13218322888309,1.19713537984064,1.01760021037237,-0.335820169984534
-1.10497731143372,1.14869994561854,1.01760021037237,0.116503400917887,-1.10497731143372,1.14869994561854,1.01760021037237,0.116503400917887
-0.988782001167976,1.03074452373395,0.397644045916625,0.319721237120425,-0.988782001167976,1.03074452373395,0.397644045916625,0.319721237120425
-0.768529323633366,0.906726836281277,-0.091570126556778,0.319721237120425,-0.768529323633366,0.906726836281277,-0.091570126556778,0.319721237120425
-0.450571516209226,0.794505987783889,1.31304709613012,0.319721237120425,-0.450571516209226,0.794505987783889,1.31304709613012,0.319721237120425
-0.0797927658899896,0.711174637882759,1.31304709613012,0.319721237120425,-0.0797927658899896,0.711174637882759,1.31304709613012,0.319721237120425
0.299293110469197,0.726654612843341,1.31304709613012,0.319721237120425,0.299293110469197,0.726654612843341,1.31304709613012,0.319721237120425
0.628457270224375,0.806130746577183,1.37525233018025,0.283675819258595,0.628457270224375,0.806130746577183,1.37525233018025,0.283675819258595
0.881170093216831,0.82942608856197,1.3785262898671,0.255354419510014,0.881170093216831,0.82942608856197,1.3785262898671,0.255354419510014
1.06852214684878,0.743902248053227,1.3785262898671,0.255354419510014,1.06852214684878,0.743902248053227,1.3785262898671,0.255354419510014
1.18957688330149,0.626031553571556,1.3785262898671,0.255354419510014,1.18957688330149,0.626031553571556,1.3785262898671,0.255354419510014
1.22150201032677,0.538793912392644,1.3785262898671,0.255354419510014,1.22150201032677,0.538793912392644,1.3785262898671,0.255354419510014
1.12484000704368,0.482736671494986,1.3785262898671,0.255354419510014,1.12484000704368,0.482736671494986,1.3785262898671,0.255354419510014
0.928349087928961,0.446993879567976,1.3785262898671,0.160004352119887,0.928349087928961,0.446993879567976,1.3785262898671,0.160004352119887
0.677104644446655,0.388538176939547,1.3785262898671,-0.0977939782311986,0.677104644446655,0.388538176939547,1.3785262898671,-0.0977939782311986
0.409089798567598,0.280568416493895,1.31518949157525,-0.0977939782311986,0.409089798567598,0.280568416493895,1.31518949157525,-0.0977939782311986
0.16513874335395,0.162333990851515,1.02665518824569,-0.0977939782311986,0.16513874335395,0.162333990851515,1.02665518824569,-0.0977939782311986
-0.0355544251040273,0.0633525747339845,0.978278198976377,-0.0977939782311986,-0.0355544251040273,0.0633525747339845,0.978278198976377,-0.0977939782311986
-0.199674073431033,0.00586515118626436,-0.585911120731339,-0.0977939782311986,-0.199674073431033,0.00586515118626436,-0.585911120731339,-0.0977939782311986
-0.347873825168709,0.0207409760080821,-0.585911120731339,-0.0977939782311986,-0.347873825168709,0.0207409760080821,-0.585911120731339,-0.0977939782311986
-0.482522491246142,0.0604070842497051,-0.585911120731339,-0.337663729771015,-0.482522491246142,0.0604070842497051,-0.585911120731339,-0.337663729771015
-0.62872415627637,0.0872652731945175,-0.585911120731339,-0.393929473959366,-0.62872415627637,0.0872652731945175,-0.585911120731339,-0.393929473959366
-0.811688421413074,0.0656854025610837,-0.585911120731339,-0.393929473959366,-0.811688421413074,0.0656854025610837,-0.585911120731339,-0.393929473959366
-1.03360599416272,0.0111407645852494,-0.585911120731339,-0.393929473959366,-1.03360599416272,0.0111407645852494,-0.585911120731339,-0.393929473959366
-1.27621684767732,-0.0683008417374488,-0.585911120731339,-0.393929473959366,-1.27621684767732,-0.0683008417374488,-0.585911120731339,-0.393929473959366
-1.50523270932015,-0.187761626925399,-0.616816602058987,-0.393929473959366,-1.50523270932015,-0.187761626925399,-0.616816602058987,-0.393929473959366
-1.70098819939156,-0.358241276340201,-0.635758671259804,-0.456680034629034,-1.70098819939156,-0.358241276340201,-0.635758671259804,-0.456680034629034
-1.85349111394257,-0.561917042663316,-0.635758671259804,-0.786120478144784,-1.85349111394257,-0.561917042663316,-0.635758671259804,-0.786120478144784
-1.9724624298412,-0.815580544697544,0.290812410858572,-0.786120478144784,-1.9724624298412,-0.815580544697544,0.290812410858572,-0.786120478144784
-2.07365527088939,-1.07938497014211,1.3785262898671,-0.786120478144784,-2.07365527088939,-1.07938497014211,1.3785262898671,-0.786120478144784
-2.14438251236368,-1.30269984836741,1.3785262898671,-0.786120478144784,-2.14438251236368,-1.30269984836741,1.3785262898671,-0.786120478144784
-2.17544544886395,-1.49613990796766,1.3785262898671,-0.786120478144784,-2.17544544886395,-1.49613990796766,1.3785262898671,-0.786120478144784
-2.16438533254394,-1.68589448465332,1.36027958547503,-0.786120478144784,-2.16438533254394,-1.68589448465332,1.36027958547503,-0.786120478144784
-2.13966861402304,-1.84466463196066,0.466191070263655,-0.850364284803385,-2.13966861402304,-1.84466463196066,0.466191070263655,-0.850364284803385
-2.12905393330074,-1.9471787663397,0.466191070263655,-0.946729994791287,-2.12905393330074,-1.9471787663397,0.466191070263655,-0.946729994791287
-2.16158347889941,-1.99568263599097,0.466191070263655,-0.946729994791287,-2.16158347889941,-1.99568263599097,0.466191070263655,-0.946729994791287
-2.24612772187965,-1.89677632924433,0.466191070263655,-0.946729994791287,-2.24612772187965,-1.89677632924433,0.466191070263655,-0.946729994791287
-2.35945886000707,-1.47300967701763,0.466191070263655,-0.946729994791287,-2.35945886000707,-1.47300967701763,0.466191070263655,-0.946729994791287
-2.44240335892488,-0.795936436663059,0.160194416634455,-0.946729994791287,-2.44240335892488,-0.795936436663059,0.160194416634455,-0.946729994791287
-2.42895247857,-0.102140330014234,0.118467600230473,-0.946729994791287,-2.42895247857,-0.102140330014234,0.118467600230473,-0.946729994791287
-2.2646147155147,0.420270538461616,0.118467600230473,-0.296764192784697,-2.2646147155147,0.420270538461616,0.118467600230473,-0.296764192784697
-1.919719030981,0.734236482282969,0.118467600230473,-0.296764192784697,-1.919719030981,0.734236482282969,0.118467600230473,-0.296764192784697
-1.43795670852236,0.900652319051179,0.885759732536866,-0.296764192784697,-1.43795670852236,0.900652319051179,0.885759732536866,-0.296764192784697
-0.930269538560753,0.95367186377443,1.05418971279924,-0.296764192784697,-0.930269538560753,0.95367186377443,1.05418971279924,-0.296764192784697
-0.413679321962237,0.913328015865684,1.05418971279924,-0.296764192784697,-0.413679321962237,0.913328015865684,1.05418971279924,-0.296764192784697
-0.00795689257430262,0.807337137504787,1.05418971279924,-0.296764192784697,-0.00795689257430262,0.807337137504787,1.05418971279924,-0.296764192784697
0.16020141904974,0.694801325826023,1.05418971279924,0.583566357998336,0.16020141904974,0.694801325826023,1.05418971279924,0.583566357998336
0.0890885818950643,0.596865676573657,1.05418971279924,0.583566357998336,0.0890885818950643,0.596865676573657,1.05418971279924,0.583566357998336
-0.130342270502564,0.517868153221012,1.05418971279924,0.583566357998336,-0.130342270502564,0.517868153221012,1.05418971279924,0.583566357998336
-0.398444574722351,0.495638546719355,-0.270885935513404,0.583566357998336,-0.398444574722351,0.495638546719355,-0.270885935513404,0.583566357998336
-0.672317004936217,0.49203751276083,-0.68933087708582,0.583566357998336,-0.672317004936217,0.49203751276083,-0.68933087708582,0.583566357998336
-0.938071035003287,0.415545454291002,-0.68933087708582,0.64147242648757,-0.938071035003287,0.415545454291002,-0.68933087708582,0.64147242648757
-1.17644529318658,0.235099157380263,-0.68933087708582,0.905266738494078,-1.17644529318658,0.235099157380263,-0.68933087708582,0.905266738494078
-1.42744223310544,0.0920813697115556,-0.68933087708582,0.905266738494078,-1.42744223310544,0.0920813697115556,-0.68933087708582,0.905266738494078
-1.67382264733022,0.0379061909462061,-0.68933087708582,0.905266738494078,-1.67382264733022,0.0379061909462061,-0.68933087708582,0.905266738494078
-1.88559434439047,0.0365803065357965,-0.68933087708582,0.905266738494078,-1.88559434439047,0.0365803065357965,-0.68933087708582,0.905266738494078
-2.07703888183683,0.0482389562902589,-0.68933087708582,0.905266738494078,-2.07703888183683,0.0482389562902589,-0.68933087708582,0.905266738494078
-2.24772746594207,0.0295032214825865,-0.719866644282885,0.973572580713554,-2.24772746594207,0.0295032214825865,-0.719866644282885,0.973572580713554
-2.37531041870263,0.00446201766013967,-0.88017942206748,1.07186635366353,-2.37531041870263,0.00446201766013967,-0.88017942206748,1.07186635366353
-2.44430478115047,-0.0527456861235702,-0.88017942206748,1.07186635366353,-2.44430478115047,-0.0527456861235702,-0.88017942206748,1.07186635366353
-2.47018855510071,-0.161662245463275,-0.88017942206748,1.07186635366353,-2.47018855510071,-0.161662245463275,-0.88017942206748,1.07186635366353
-2.47132409720079,-0.285187320635299,-0.88017942206748,1.07186635366353,-2.47132409720079,-0.285187320635299,-0.88017942206748,1.07186635366353
-2.46193985264869,-0.387615988486146,-0.88017942206748,1.07186635366353,-2.46193985264869,-0.387615988486146,-0.88017942206748,1.07186635366353
-2.44753719893397,-0.478481076297546,-0.88017942206748,1.05670391677732,-2.44753719893397,-0.478481076297546,-0.88017942206748,1.05670391677732
-2.427732310788,-0.583546954176034,-0.88017942206748,1.04779899352669,-2.427732310788,-0.583546954176034,-0.88017942206748,1.04779899352669
-2.40584754291146,-0.673142562956058,-0.88017942206748,1.04779899352669,-2.40584754291146,-0.673142562956058,-0.88017942206748,1.04779899352669
-2.37487560557544,-0.729104654582454,-0.888746704171076,1.04779899352669,-2.37487560557544,-0.729104654582454,-0.888746704171076,1.04779899352669
-2.34086210084317,-0.770805891175372,-0.933724935214957,1.04779899352669,-2.34086210084317,-0.770805891175372,-0.933724935214957,1.04779899352669
-2.30240627893357,-0.817141756486208,-0.933724935214957,1.04779899352669,-2.30240627893357,-0.817141756486208,-0.933724935214957,1.04779899352669
-2.27075769022452,-0.868410825109481,-0.933724935214957,1.11157214958706,-2.27075769022452,-0.868410825109481,-0.933724935214957,1.11157214958706
-2.24759256056629,-0.914331168142891,-0.933724935214957,1.12026848904984,-2.24759256056629,-0.914331168142891,-0.933724935214957,1.12026848904984
-2.19330005141988,-0.985057308064247,-0.933724935214957,1.12026848904984,-2.19330005141988,-0.985057308064247,-0.933724935214957,1.12026848904984
-2.05469026608031,-1.08905975759076,-0.933724935214957,1.12026848904984,-2.05469026608031,-1.08905975759076,-0.933724935214957,1.12026848904984
-1.81726813533922,-1.1810274472501,-0.933724935214957,1.12026848904984,-1.81726813533922,-1.1810274472501,-0.933724935214957,1.12026848904984
-1.49159451940152,-1.21071042394143,-0.933724935214957,1.12026848904984,-1.49159451940152,-1.21071042394143,-0.933724935214957,1.12026848904984
-1.13514512775032,-1.15863261833493,-0.936332193923243,1.12026848904984,-1.13514512775032,-1.15863261833493,-0.936332193923243,1.12026848904984
-0.815470020923184,-1.09965243319336,-0.943036573458834,1.12026848904984,-0.815470020923184,-1.09965243319336,-0.943036573458834,1.12026848904984
-0.576468682896035,-1.11003929678528,-0.943036573458834,1.12026848904984,-0.576468682896035,-1.11003929678528,-0.943036573458834,1.12026848904984
-0.365571569243083,-1.16937850335775,-0.943036573458834,1.12026848904984,-0.365571569243083,-1.16937850335775,-0.943036573458834,1.12026848904984
-0.191160163298019,-1.25195993220897,-0.943036573458834,1.12026848904984,-0.191160163298019,-1.25195993220897,-0.943036573458834,1.12026848904984
-0.126093636371307,-1.34520445985251,-0.943036573458834,1.13924961374442,-0.126093636371307,-1.34520445985251,-0.943036573458834,1.13924961374442
-0.204167378466924,-1.42971111009997,-0.943036573458834,1.16893803954878,-0.204167378466924,-1.42971111009997,-0.943036573458834,1.16893803954878
-0.368478585345892,-1.47210653859186,-0.896744939433899,1.16893803954878,-0.368478585345892,-1.47210653859186,-0.896744939433899,1.16893803954878
-0.547217231704165,-1.47452468253811,-0.612382044709301,1.16893803954878,-0.547217231704165,-1.47452468253811,-0.612382044709301,1.16893803954878
-0.713236177762651,-1.46666808946678,-0.612382044709301,1.16893803954878,-0.713236177762651,-1.46666808946678,-0.612382044709301,1.16893803954878
-0.864638250283983,-1.45610430869305,-0.612382044709301,1.16893803954878,-0.864638250283983,-1.45610430869305,-0.612382044709301,1.16893803954878
-0.981520834393274,-1.45911737425342,-0.612382044709301,1.01384797082699,-0.981520834393274,-1.45911737425342,-0.612382044709301,1.01384797082699
-1.08889807778638,-1.50938148041055,-0.612382044709301,0.881734208582502,-1.08889807778638,-1.50938148041055,-0.612382044709301,0.881734208582502
-1.22448895700018,-1.62607191023609,-0.612382044709301,0.881734208582502,-1.22448895700018,-1.62607191023609,-0.612382044709301,0.881734208582502
-1.38847617852786,-1.81115767765794,-0.612382044709301,0.881734208582502,-1.38847617852786,-1.81115767765794,-0.612382044709301,0.881734208582502
