Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.16838361909695,-0.726192259194377,-0.552426218707396,-0.0465343434022578,-0.16838361909695,-0.726192259194377,-0.552426218707396,-0.0465343434022578
-0.392878863095392,-0.76147719106316,-0.552426218707396,-0.0465343434022578,-0.392878863095392,-0.76147719106316,-0.552426218707396,-0.0465343434022578
-0.604881731593992,-0.777287782849543,-0.552426218707396,-0.276966794583275,-0.604881731593992,-0.777287782849543,-0.552426218707396,-0.276966794583275
-0.788516360262572,-0.749846586948408,-0.552426218707396,-0.473261104848586,-0.788516360262572,-0.749846586948408,-0.552426218707396,-0.473261104848586
-0.926083884999105,-0.624104302668448,-0.552426218707396,-0.473261104848586,-0.926083884999105,-0.624104302668448,-0.552426218707396,-0.473261104848586
-1.00132274662829,-0.426501261666786,-0.676432352189327,-0.473261104848586,-1.00132274662829,-0.426501261666786,-0.676432352189327,-0.473261104848586
-1.00253719171357,-0.194109695468671,-1.09158332080275,-0.473261104848586,-1.00253719171357,-0.194109695468671,-1.09158332080275,-0.473261104848586
-0.945584121124658,0.0674337845614883,-1.09158332080275,-0.473261104848586,-0.945584121124658,0.0674337845614883,-1.09158332080275,-0.473261104848586
-0.842394685964631,0.365059824586619,-1.09158332080275,-0.473261104848586,-0.842394685964631,0.365059824586619,-1.09158332080275,-0.473261104848586
-0.709610184786995,0.682783069395348,-1.09158332080275,-0.473261104848586,-0.709610184786995,0.682783069395348,-1.09158332080275,-0.473261104848586
-0.607822321752109,1.00005134020891,-1.09158332080275,-0.473261104848586,-0.607822321752109,1.00005134020891,-1.09158332080275,-0.473261104848586
-0.567857534026778,1.26044000709034,-1.09158332080275,-0.473261104848586,-0.567857534026778,1.26044000709034,-1.09158332080275,-0.473261104848586
-0.532464350784327,1.42552173469884,-1.09158332080275,-0.284667965515317,-0.532464350784327,1.42552173469884,-1.09158332080275,-0.284667965515317
-0.448163149161383,1.50229138002876,-1.09158332080275,-0.270472782984856,-0.448163149161383,1.50229138002876,-1.09158332080275,-0.270472782984856
-0.272065634061217,1.50734970118352,-1.09158332080275,-0.270472782984856,-0.272065634061217,1.50734970118352,-1.09158332080275,-0.270472782984856
-0.116513539532828,1.42489886999765,-1.00615326530918,-0.270472782984856,-0.116513539532828,1.42489886999765,-1.00615326530918,-0.270472782984856
-0.0269904904719312,1.22944679366715,-0.720148296917699,-0.270472782984856,-0.0269904904719312,1.22944679366715,-0.720148296917699,-0.270472782984856
-0.121699027277945,1.04052654943648,-0.720148296917699,-0.270472782984856,-0.121699027277945,1.04052654943648,-0.720148296917699,-0.270472782984856
-0.434594401375343,0.965173862392768,-0.720148296917699,-0.270472782984856,-0.434594401375343,0.965173862392768,-0.720148296917699,-0.270472782984856
-0.738359417777723,0.990494922676363,-0.720148296917699,-0.270472782984856,-0.738359417777723,0.990494922676363,-0.720148296917699,-0.270472782984856
-0.895661635969476,1.04664994566667,-0.720148296917699,-0.270472782984856,-0.895661635969476,1.04664994566667,-0.720148296917699,-0.270472782984856
-0.951141198661647,1.10260742707773,-0.720148296917699,-0.206616808040195,-0.951141198661647,1.10260742707773,-0.720148296917699,-0.206616808040195
-0.966539842023352,1.14360987203125,-0.720148296917699,-0.121970515671691,-0.966539842023352,1.14360987203125,-0.720148296917699,-0.121970515671691
-0.989609440236583,1.15559530480775,-0.720148296917699,-0.121970515671691,-0.989609440236583,1.15559530480775,-0.720148296917699,-0.121970515671691
-1.05589425733644,1.1129037418972,-0.720148296917699,-0.121970515671691,-1.05589425733644,1.1129037418972,-0.720148296917699,-0.121970515671691
-1.12088297676494,0.984806667738052,-0.586075888672047,-0.121970515671691,-1.12088297676494,0.984806667738052,-0.586075888672047,-0.121970515671691
-1.15571775662129,0.797845933864656,-0.137224782806168,-0.121970515671691,-1.15571775662129,0.797845933864656,-0.137224782806168,-0.121970515671691
-1.16532376805664,0.619412673313754,-0.137224782806168,-0.121970515671691,-1.16532376805664,0.619412673313754,-0.137224782806168,-0.121970515671691
-1.1733467223483,0.459045238185197,-0.137224782806168,-0.121970515671691,-1.1733467223483,0.459045238185197,-0.137224782806168,-0.121970515671691
-1.19880853759364,0.31677701025679,-0.137224782806168,-0.121970515671691,-1.19880853759364,0.31677701025679,-0.137224782806168,-0.121970515671691
-1.23848793307477,0.195805963842443,-0.137224782806168,-0.121970515671691,-1.23848793307477,0.195805963842443,-0.137224782806168,-0.121970515671691
-1.22845344146609,0.121245995839947,-0.137224782806168,-0.303788619964064,-1.22845344146609,0.121245995839947,-0.137224782806168,-0.303788619964064
-1.16038950698229,0.0713473071008606,-0.137224782806168,-0.358097923843604,-1.16038950698229,0.0713473071008606,-0.137224782806168,-0.358097923843604
-1.06637399845955,-0.0190982635063838,-0.137224782806168,-0.358097923843604,-1.06637399845955,-0.0190982635063838,-0.137224782806168,-0.358097923843604
-0.963629185922699,-0.174155246876047,-0.137224782806168,-0.358097923843604,-0.963629185922699,-0.174155246876047,-0.137224782806168,-0.358097923843604
-0.861937080527136,-0.329751640502391,-0.028703361827892,-0.358097923843604,-0.861937080527136,-0.329751640502391,-0.028703361827892,-0.358097923843604
-0.779089796449193,-0.599876397426333,0.334607482316769,-0.358097923843604,-0.779089796449193,-0.599876397426333,0.334607482316769,-0.358097923843604
-0.670371807304315,-0.909715651770647,0.334607482316769,-0.358097923843604,-0.670371807304315,-0.909715651770647,0.334607482316769,-0.358097923843604
-0.504624423560128,-1.0983957435645,0.334607482316769,-0.358097923843604,-0.504624423560128,-1.0983957435645,0.334607482316769,-0.358097923843604
-0.284543277616548,-1.18190320619966,0.334607482316769,-0.358097923843604,-0.284543277616548,-1.18190320619966,0.334607482316769,-0.358097923843604
-0.0513381632329136,-1.25327815987257,0.334607482316769,-0.300601656121239,-0.0513381632329136,-1.25327815987257,0.334607482316769,-0.300601656121239
0.127212377351175,-1.28976267574502,0.334607482316769,-0.136958432603738,0.127212377351175,-1.28976267574502,0.334607482316769,-0.136958432603738
0.223322329559517,-1.29436347018042,0.334607482316769,-0.136958432603738,0.223322329559517,-1.29436347018042,0.334607482316769,-0.136958432603738
0.314990443774928,-1.30336378656738,0.334607482316769,-0.136958432603738,0.314990443774928,-1.30336378656738,0.334607482316769,-0.136958432603738
0.448458726589822,-1.33690402963725,0.334607482316769,-0.136958432603738,0.448458726589822,-1.33690402963725,0.334607482316769,-0.136958432603738
0.577365121736301,-1.2343002264625,0.292248675655754,-0.136958432603738,0.577365121736301,-1.2343002264625,0.292248675655754,-0.136958432603738
0.66610001176585,-0.99312434361618,0.150438757703658,-0.136958432603738,0.66610001176585,-0.99312434361618,0.150438757703658,-0.136958432603738
0.712000362623856,-0.726187153746006,0.150438757703658,-0.136958432603738,0.712000362623856,-0.726187153746006,0.150438757703658,-0.136958432603738
0.69966659061173,-0.488097907166435,0.150438757703658,-0.136958432603738,0.69966659061173,-0.488097907166435,0.150438757703658,-0.136958432603738
0.636958188126181,-0.324334563417912,0.150438757703658,-0.0250982363648205,0.636958188126181,-0.324334563417912,0.150438757703658,-0.0250982363648205
0.535319838655802,-0.259621041688085,0.150438757703658,0.521042721742833,0.535319838655802,-0.259621041688085,0.150438757703658,0.521042721742833
0.452514556291998,-0.260824160232928,0.150438757703658,0.521042721742833,0.452514556291998,-0.260824160232928,0.150438757703658,0.521042721742833
0.382164506121129,-0.285874435389488,0.150438757703658,0.521042721742833,0.382164506121129,-0.285874435389488,0.150438757703658,0.521042721742833
0.307022342468154,-0.38995940768187,0.150438757703658,0.521042721742833,0.307022342468154,-0.38995940768187,0.150438757703658,0.521042721742833
0.23013898835221,-0.557137510936649,0.150438757703658,0.521042721742833,0.23013898835221,-0.557137510936649,0.150438757703658,0.521042721742833
0.130694131385856,-0.71502939269572,0.0249665442428995,0.521042721742833,0.130694131385856,-0.71502939269572,0.0249665442428995,0.521042721742833
-0.0177358515854531,-0.822169975837835,-0.395092605169204,0.521042721742833,-0.0177358515854531,-0.822169975837835,-0.395092605169204,0.521042721742833
-0.224834706512789,-0.881442660511921,-0.395092605169204,0.521042721742833,-0.224834706512789,-0.881442660511921,-0.395092605169204,0.521042721742833
-0.409513422567894,-0.907955057536427,-0.395092605169204,0.521042721742833,-0.409513422567894,-0.907955057536427,-0.395092605169204,0.521042721742833
-0.537965321553922,-0.918324812267069,-0.395092605169204,0.190034576298557,-0.537965321553922,-0.918324812267069,-0.395092605169204,0.190034576298557
-0.640346223716789,-0.922477898153056,-0.395092605169204,0.122237727231659,-0.640346223716789,-0.922477898153056,-0.395092605169204,0.122237727231659
-0.757146094931368,-0.97256902302303,-0.395092605169204,0.122237727231659,-0.757146094931368,-0.97256902302303,-0.395092605169204,0.122237727231659
-0.922302476944154,-1.1133046346233,-0.395092605169204,0.122237727231659,-0.922302476944154,-1.1133046346233,-0.395092605169204,0.122237727231659
-1.11122697075194,-1.24123970897838,-0.395092605169204,0.122237727231659,-1.11122697075194,-1.24123970897838,-0.395092605169204,0.122237727231659
-1.25832230223967,-1.20580043547809,-0.395092605169204,0.122237727231659,-1.25832230223967,-1.20580043547809,-0.395092605169204,0.122237727231659
-1.3681970624743,-1.00767447874525,-0.649906998580289,0.122237727231659,-1.3681970624743,-1.00767447874525,-0.649906998580289,0.122237727231659
-1.45266141254656,-0.725066311465287,-1.50298127217392,0.122237727231659,-1.45266141254656,-0.725066311465287,-1.50298127217392,0.122237727231659
-1.51017962560258,-0.424451424146038,-1.50298127217392,0.122237727231659,-1.51017962560258,-0.424451424146038,-1.50298127217392,0.122237727231659
-1.54668162275371,-0.140393505892257,-1.50298127217392,0.313154896575959,-1.54668162275371,-0.140393505892257,-1.50298127217392,0.313154896575959
-1.56718974329577,0.114326346027357,-1.50298127217392,0.407188726253,-1.56718974329577,0.114326346027357,-1.50298127217392,0.407188726253
-1.62407228861841,0.301556097757197,-1.50298127217392,0.407188726253,-1.62407228861841,0.301556097757197,-1.50298127217392,0.407188726253
-1.6926394600578,0.406557301668681,-1.50298127217392,0.407188726253,-1.6926394600578,0.406557301668681,-1.50298127217392,0.407188726253
-1.55751524399072,0.465554881220958,-1.50298127217392,0.407188726253,-1.55751524399072,0.465554881220958,-1.50298127217392,0.407188726253
-1.11012724676646,0.514320749511995,-1.50298127217392,0.407188726253,-1.11012724676646,0.514320749511995,-1.50298127217392,0.407188726253
-0.538634527969483,0.594087489398784,-1.50298127217392,0.407188726253,-0.538634527969483,0.594087489398784,-1.50298127217392,0.407188726253
-0.00396132674469802,0.738029126212316,-1.62500516859357,0.407188726253,-0.00396132674469802,0.738029126212316,-1.62500516859357,0.407188726253
0.405557580222351,0.880184248822977,-2.03351995225934,0.407188726253,0.405557580222351,0.880184248822977,-2.03351995225934,0.407188726253
0.676454217914992,0.981391319141599,-2.03351995225934,0.885944325844462,0.676454217914992,0.981391319141599,-2.03351995225934,0.885944325844462
0.809531477309084,1.04823381284192,-2.03351995225934,0.977135868623787,0.809531477309084,1.04823381284192,-2.03351995225934,0.977135868623787
0.847597254697801,1.09765887306294,-2.03351995225934,0.977135868623787,0.847597254697801,1.09765887306294,-2.03351995225934,0.977135868623787
0.824329402124924,1.20960446857527,-2.03351995225934,0.977135868623787,0.824329402124924,1.20960446857527,-2.03351995225934,0.977135868623787
0.746996410255762,1.40535148273087,-2.03351995225934,0.977135868623787,0.746996410255762,1.40535148273087,-2.03351995225934,0.977135868623787
0.648471202761658,1.54648099930926,-2.03351995225934,0.977135868623787,0.648471202761658,1.54648099930926,-2.03351995225934,0.977135868623787
0.555444928640568,1.58572559911615,-2.03351995225934,0.977135868623787,0.555444928640568,1.58572559911615,-2.03351995225934,0.977135868623787
0.467383789988184,1.57983764260119,-2.03351995225934,0.977135868623787,0.467383789988184,1.57983764260119,-2.03351995225934,0.977135868623787
0.34465775900976803,1.57073973360499,-1.88994104524189,0.977135868623787,0.34465775900976803,1.57073973360499,-1.88994104524189,0.977135868623787
0.217109367046153,1.53966895663925,-1.40926383479213,0.977135868623787,0.217109367046153,1.53966895663925,-1.40926383479213,0.977135868623787
0.122711298134571,1.46909968199188,-1.40926383479213,-0.610446140548213,0.122711298134571,1.46909968199188,-1.40926383479213,-0.610446140548213
0.0609132984752491,1.3426685549087,-1.40926383479213,-0.711781162410255,0.0609132984752491,1.3426685549087,-1.40926383479213,-0.711781162410255
0.0241053783912842,1.10001975020749,-1.40926383479213,-0.711781162410255,0.0241053783912842,1.10001975020749,-1.40926383479213,-0.711781162410255
0.00869059257974319,0.722118389092512,-1.40926383479213,-0.711781162410255,0.00869059257974319,0.722118389092512,-1.40926383479213,-0.711781162410255
-0.00595593799782221,0.33719389465374,-1.40926383479213,-0.711781162410255,-0.00595593799782221,0.33719389465374,-1.40926383479213,-0.711781162410255
-0.0554374051545527,0.0336239345449769,-1.40926383479213,-0.711781162410255,-0.0554374051545527,0.0336239345449769,-1.40926383479213,-0.711781162410255
-0.127734893011547,-0.171848566029584,-1.40926383479213,-0.711781162410255,-0.127734893011547,-0.171848566029584,-1.40926383479213,-0.711781162410255
-0.235984124219905,-0.28098989584273,-1.40926383479213,-0.711781162410255,-0.235984124219905,-0.28098989584273,-1.40926383479213,-0.711781162410255
-0.389277372830853,-0.331554845594165,-1.33911009035069,-0.711781162410255,-0.389277372830853,-0.331554845594165,-1.33911009035069,-0.711781162410255
-0.550069494643614,-0.356095361367272,-1.10424755461195,-0.711781162410255,-0.550069494643614,-0.356095361367272,-1.10424755461195,-0.711781162410255
-0.666330552823837,-0.36514103769937,-1.10424755461195,-0.711781162410255,-0.666330552823837,-0.36514103769937,-1.10424755461195,-0.711781162410255
-0.784479494020884,-0.365080754135918,-1.10424755461195,-1.88457708492064,-0.784479494020884,-0.365080754135918,-1.10424755461195,-1.88457708492064
-1.23506291269874,-0.360116294685823,-1.10424755461195,-2.29664051715403,-1.23506291269874,-0.360116294685823,-1.10424755461195,-2.29664051715403
-2.18796896606893,-0.358329584119554,-1.10424755461195,-2.29664051715403,-2.18796896606893,-0.358329584119554,-1.10424755461195,-2.29664051715403
-0.0546497492743496,-0.404387797503646,-1.10424755461195,-2.29664051715403,-0.0546497492743496,-0.404387797503646,-1.10424755461195,-2.29664051715403
-0.0546497492743496,-0.484772296643263,-1.10424755461195,-2.29664051715403,-0.0546497492743496,-0.484772296643263,-1.10424755461195,-2.29664051715403
-0.0546497492743496,-0.531977075913326,-1.10424755461195,-2.29664051715403,-0.0546497492743496,-0.531977075913326,-1.10424755461195,-2.29664051715403
-0.0546497492743496,-0.514434362585558,-1.10424755461195,-2.29664051715403,-0.0546497492743496,-0.514434362585558,-1.10424755461195,-2.29664051715403
-2.76038838686479,-0.419099539709983,-1.08917964501137,-2.29664051715403,-2.76038838686479,-0.419099539709983,-1.08917964501137,-2.29664051715403
-1.28047068375251,-0.27794606679693,-1.03873490417464,-2.29664051715403,-1.28047068375251,-0.27794606679693,-1.03873490417464,-2.29664051715403
