Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.476646119133724,0.769429138928355,0.0233892702950342,1.28118014452152,0.476646119133724,0.769429138928355,0.0233892702950342,1.28118014452152
0.463116832258748,0.776929665372425,0.0233892702950342,1.28118014452152,0.463116832258748,0.776929665372425,0.0233892702950342,1.28118014452152
0.459875584682435,0.746638274315273,0.0233892702950342,0.519050786900998,0.459875584682435,0.746638274315273,0.0233892702950342,0.519050786900998
0.460541018964558,0.661739948983904,0.0233892702950342,0.362952002810047,0.460541018964558,0.661739948983904,0.0233892702950342,0.362952002810047
0.468109923321876,0.547650720542708,0.0233892702950342,0.362952002810047,0.468109923321876,0.547650720542708,0.0233892702950342,0.362952002810047
0.45081451007596,0.43910925437908,0.0233892702950342,1.07385400374998,0.45081451007596,0.43910925437908,0.0233892702950342,1.07385400374998
0.414531658299861,0.353276151640716,0.0233892702950342,1.3785262898671,0.414531658299861,0.353276151640716,0.0233892702950342,1.3785262898671
0.37610053778132,0.287322294342065,0.0233892702950342,1.3785262898671,0.37610053778132,0.287322294342065,0.0233892702950342,1.3785262898671
0.36784804621914,0.247984453295795,-0.121632579395434,1.3785262898671,0.36784804621914,0.247984453295795,-0.121632579395434,1.3785262898671
0.390872694766501,0.234218793730764,-0.255498902186634,1.3785262898671,0.390872694766501,0.234218793730764,-0.255498902186634,1.3785262898671
0.431489081412874,0.17714425955149599,-0.255498902186634,0.866273255890849,0.431489081412874,0.17714425955149599,-0.255498902186634,0.866273255890849
0.458220556783562,0.0417817634541753,-0.255498902186634,0.311332469083244,0.458220556783562,0.0417817634541753,-0.255498902186634,0.311332469083244
0.446130537354331,-0.138534673860746,-0.255498902186634,0.311332469083244,0.446130537354331,-0.138534673860746,-0.255498902186634,0.311332469083244
0.397057481986208,-0.30968498135187,-0.255498902186634,0.311332469083244,0.397057481986208,-0.30968498135187,-0.255498902186634,0.311332469083244
0.276631338304857,-0.445675265457747,-0.255498902186634,1.31304709613012,0.276631338304857,-0.445675265457747,-0.255498902186634,1.31304709613012
0.13247949748846,-0.543013211949153,-0.255498902186634,1.31304709613012,0.13247949748846,-0.543013211949153,-0.255498902186634,1.31304709613012
-0.00515060328519785,-0.618580050998737,-0.255498902186634,1.31304709613012,-0.00515060328519785,-0.618580050998737,-0.255498902186634,1.31304709613012
-0.129105329377075,-0.707002203888588,-0.255498902186634,1.03428744635292,-0.129105329377075,-0.707002203888588,-0.255498902186634,1.03428744635292
-0.240725749565146,-0.825118056826881,-0.441071885202872,0.598278763368081,-0.240725749565146,-0.825118056826881,-0.441071885202872,0.598278763368081
-0.344209684011588,-0.940709656683936,-0.612370023371706,0.598278763368081,-0.344209684011588,-0.940709656683936,-0.612370023371706,0.598278763368081
-0.440365542875715,-1.02345976439097,-0.612370023371706,0.598278763368081,-0.440365542875715,-1.02345976439097,-0.612370023371706,0.598278763368081
-0.53577038939338,-1.08255540063052,-0.612370023371706,0.921156277561383,-0.53577038939338,-1.08255540063052,-0.612370023371706,0.921156277561383
-0.604798866286126,-1.12580655982152,-0.612370023371706,1.01760021037237,-0.604798866286126,-1.12580655982152,-0.612370023371706,1.01760021037237
-0.64000481753135,-1.15016211434426,-0.612370023371706,1.01760021037237,-0.64000481753135,-1.15016211434426,-0.612370023371706,1.01760021037237
-0.665227352809972,-1.15444474038123,-0.612370023371706,1.01760021037237,-0.665227352809972,-1.15444474038123,-0.612370023371706,1.01760021037237
-0.65975173977194,-1.13513415119744,-0.612370023371706,1.01760021037237,-0.65975173977194,-1.13513415119744,-0.612370023371706,1.01760021037237
-0.623464911641336,-1.12365126055017,-0.612370023371706,1.01760021037237,-0.623464911641336,-1.12365126055017,-0.612370023371706,1.01760021037237
-0.566098045201177,-1.13218322888309,-0.612370023371706,1.01760021037237,-0.566098045201177,-1.13218322888309,-0.612370023371706,1.01760021037237
-0.478933069642266,-1.10497731143372,-0.767289098823041,1.01760021037237,-0.478933069642266,-1.10497731143372,-0.767289098823041,1.01760021037237
-0.361140309952937,-0.988782001167976,-0.910291322316579,0.397644045916625,-0.361140309952937,-0.988782001167976,-0.910291322316579,0.397644045916625
-0.199609552446023,-0.768529323633366,-0.910291322316579,-0.091570126556778,-0.199609552446023,-0.768529323633366,-0.910291322316579,-0.091570126556778
-0.0110017224964614,-0.450571516209226,-0.910291322316579,1.31304709613012,-0.0110017224964614,-0.450571516209226,-0.910291322316579,1.31304709613012
0.167486976778402,-0.0797927658899896,-0.910291322316579,1.31304709613012,0.167486976778402,-0.0797927658899896,-0.910291322316579,1.31304709613012
0.298215509211626,0.299293110469197,-0.910291322316579,1.31304709613012,0.298215509211626,0.299293110469197,-0.910291322316579,1.31304709613012
0.342053607431746,0.628457270224375,-0.910291322316579,1.37525233018025,0.342053607431746,0.628457270224375,-0.910291322316579,1.37525233018025
0.324104861852198,0.881170093216831,-0.910291322316579,1.3785262898671,0.324104861852198,0.881170093216831,-0.910291322316579,1.3785262898671
0.251427301718931,1.06852214684878,-0.910291322316579,1.3785262898671,0.251427301718931,1.06852214684878,-0.910291322316579,1.3785262898671
0.108965930221992,1.18957688330149,-0.910291322316579,1.3785262898671,0.108965930221992,1.18957688330149,-0.910291322316579,1.3785262898671
-0.0953960433904475,1.22150201032677,-0.903624441074886,1.3785262898671,-0.0953960433904475,1.22150201032677,-0.903624441074886,1.3785262898671
-0.347496054567282,1.12484000704368,-0.897470396851783,1.3785262898671,-0.347496054567282,1.12484000704368,-0.897470396851783,1.3785262898671
-0.587983554625415,0.928349087928961,-0.897470396851783,1.3785262898671,-0.587983554625415,0.928349087928961,-0.897470396851783,1.3785262898671
-0.795304627529308,0.677104644446655,-0.897470396851783,1.3785262898671,-0.795304627529308,0.677104644446655,-0.897470396851783,1.3785262898671
-0.95297901270652,0.409089798567598,-0.897470396851783,1.31518949157525,-0.95297901270652,0.409089798567598,-0.897470396851783,1.31518949157525
-1.07999311137736,0.16513874335395,-0.897470396851783,1.02665518824569,-1.07999311137736,0.16513874335395,-0.897470396851783,1.02665518824569
-1.17193368869649,-0.0355544251040273,-0.897470396851783,0.978278198976377,-1.17193368869649,-0.0355544251040273,-0.897470396851783,0.978278198976377
-1.24163071180097,-0.199674073431033,-0.897470396851783,-0.585911120731339,-1.24163071180097,-0.199674073431033,-0.897470396851783,-0.585911120731339
-1.29040156422673,-0.347873825168709,-0.897470396851783,-0.585911120731339,-1.29040156422673,-0.347873825168709,-0.897470396851783,-0.585911120731339
-1.3282832562837,-0.482522491246142,-0.897470396851783,-0.585911120731339,-1.3282832562837,-0.482522491246142,-0.897470396851783,-0.585911120731339
-1.35899125904413,-0.62872415627637,-0.791968719470328,-0.585911120731339,-1.35899125904413,-0.62872415627637,-0.791968719470328,-0.585911120731339
-1.35525607908433,-0.811688421413074,-0.694582555733601,-0.585911120731339,-1.35525607908433,-0.811688421413074,-0.694582555733601,-0.585911120731339
-1.30843035555131,-1.03360599416272,-0.694582555733601,-0.585911120731339,-1.30843035555131,-1.03360599416272,-0.694582555733601,-0.585911120731339
-1.21848919300817,-1.27621684767732,-0.694582555733601,-0.585911120731339,-1.21848919300817,-1.27621684767732,-0.694582555733601,-0.585911120731339
-1.1000166495835,-1.50523270932015,-0.694582555733601,-0.616816602058987,-1.1000166495835,-1.50523270932015,-0.694582555733601,-0.616816602058987
-0.964575099752268,-1.70098819939156,-0.694582555733601,-0.635758671259804,-0.964575099752268,-1.70098819939156,-0.694582555733601,-0.635758671259804
-0.828834113138328,-1.85349111394257,-0.694582555733601,-0.635758671259804,-0.828834113138328,-1.85349111394257,-0.694582555733601,-0.635758671259804
-0.691510191661537,-1.9724624298412,-0.694582555733601,0.290812410858572,-0.691510191661537,-1.9724624298412,-0.694582555733601,0.290812410858572
-0.575431759418696,-2.07365527088939,-0.694582555733601,1.3785262898671,-0.575431759418696,-2.07365527088939,-0.694582555733601,1.3785262898671
-0.506162972405878,-2.14438251236368,-0.694582555733601,1.3785262898671,-0.506162972405878,-2.14438251236368,-0.694582555733601,1.3785262898671
-0.489465741185459,-2.17544544886395,-0.758295946569176,1.3785262898671,-0.489465741185459,-2.17544544886395,-0.758295946569176,1.3785262898671
-0.525657828347863,-2.16438533254394,-0.817108307340477,1.36027958547503,-0.525657828347863,-2.16438533254394,-0.817108307340477,1.36027958547503
-0.587956411683794,-2.13966861402304,-0.817108307340477,0.466191070263655,-0.587956411683794,-2.13966861402304,-0.817108307340477,0.466191070263655
-0.670584712522732,-2.12905393330074,-0.817108307340477,0.466191070263655,-0.670584712522732,-2.12905393330074,-0.817108307340477,0.466191070263655
-0.750157271367251,-2.16158347889941,-0.817108307340477,0.466191070263655,-0.750157271367251,-2.16158347889941,-0.817108307340477,0.466191070263655
-0.837850410535381,-2.24612772187965,-0.817108307340477,0.466191070263655,-0.837850410535381,-2.24612772187965,-0.817108307340477,0.466191070263655
-0.927295220305346,-2.35945886000707,-0.817108307340477,0.466191070263655,-0.927295220305346,-2.35945886000707,-0.817108307340477,0.466191070263655
-1.02159464027069,-2.44240335892488,-0.817108307340477,0.160194416634455,-1.02159464027069,-2.44240335892488,-0.817108307340477,0.160194416634455
-1.10806894034062,-2.42895247857,-0.817108307340477,0.118467600230473,-1.10806894034062,-2.42895247857,-0.817108307340477,0.118467600230473
-1.17701460532868,-2.2646147155147,-0.817108307340477,0.118467600230473,-1.17701460532868,-2.2646147155147,-0.817108307340477,0.118467600230473
-1.21693858763629,-1.919719030981,-0.845012985527364,0.118467600230473,-1.21693858763629,-1.919719030981,-0.845012985527364,0.118467600230473
-1.22901961704664,-1.43795670852236,-0.870771150007567,0.885759732536866,-1.22901961704664,-1.43795670852236,-0.870771150007567,0.885759732536866
-1.22912473111355,-0.930269538560753,-0.870771150007567,1.05418971279924,-1.22912473111355,-0.930269538560753,-0.870771150007567,1.05418971279924
-1.2291299176629,-0.413679321962237,-0.870771150007567,1.05418971279924,-1.2291299176629,-0.413679321962237,-0.870771150007567,1.05418971279924
-1.22808102449854,-0.00795689257430262,-0.870771150007567,1.05418971279924,-1.22808102449854,-0.00795689257430262,-0.870771150007567,1.05418971279924
-1.19112789766092,0.16020141904974,-0.870771150007567,1.05418971279924,-1.19112789766092,0.16020141904974,-0.870771150007567,1.05418971279924
-1.11169243660432,0.0890885818950643,-0.870771150007567,1.05418971279924,-1.11169243660432,0.0890885818950643,-0.870771150007567,1.05418971279924
-0.996322314118266,-0.130342270502564,-0.870771150007567,1.05418971279924,-0.996322314118266,-0.130342270502564,-0.870771150007567,1.05418971279924
-0.849736771459976,-0.398444574722351,-0.870771150007567,-0.270885935513404,-0.849736771459976,-0.398444574722351,-0.870771150007567,-0.270885935513404
-0.697793004664035,-0.672317004936217,-0.870771150007567,-0.68933087708582,-0.697793004664035,-0.672317004936217,-0.870771150007567,-0.68933087708582
-0.529815884964991,-0.938071035003287,-0.82190359781329,-0.68933087708582,-0.529815884964991,-0.938071035003287,-0.82190359781329,-0.68933087708582
-0.374884147086191,-1.17644529318658,-0.776795088095496,-0.68933087708582,-0.374884147086191,-1.17644529318658,-0.776795088095496,-0.68933087708582
-0.273177815988355,-1.42744223310544,-0.776795088095496,-0.68933087708582,-0.273177815988355,-1.42744223310544,-0.776795088095496,-0.68933087708582
-0.25590487778964,-1.67382264733022,-0.776795088095496,-0.68933087708582,-0.25590487778964,-1.67382264733022,-0.776795088095496,-0.68933087708582
-0.3026403553639,-1.88559434439047,-0.776795088095496,-0.68933087708582,-0.3026403553639,-1.88559434439047,-0.776795088095496,-0.68933087708582
-0.382740040507768,-2.07703888183683,-0.776795088095496,-0.68933087708582,-0.382740040507768,-2.07703888183683,-0.776795088095496,-0.68933087708582
-0.488092170031533,-2.24772746594207,-0.776795088095496,-0.719866644282885,-0.488092170031533,-2.24772746594207,-0.776795088095496,-0.719866644282885
-0.596946603449097,-2.37531041870263,-0.776795088095496,-0.88017942206748,-0.596946603449097,-2.37531041870263,-0.776795088095496,-0.88017942206748
-0.714777052063732,-2.44430478115047,-0.776795088095496,-0.88017942206748,-0.714777052063732,-2.44430478115047,-0.776795088095496,-0.88017942206748
-0.818366273462061,-2.47018855510071,-0.776795088095496,-0.88017942206748,-0.818366273462061,-2.47018855510071,-0.776795088095496,-0.88017942206748
-0.899701740432017,-2.47132409720079,-0.587373183950031,-0.88017942206748,-0.899701740432017,-2.47132409720079,-0.587373183950031,-0.88017942206748
-0.952741641631084,-2.46193985264869,-0.412522195508065,-0.88017942206748,-0.952741641631084,-2.46193985264869,-0.412522195508065,-0.88017942206748
-0.983910728629084,-2.44753719893397,-0.412522195508065,-0.88017942206748,-0.983910728629084,-2.44753719893397,-0.412522195508065,-0.88017942206748
-1.00191497028672,-2.427732310788,-0.412522195508065,-0.88017942206748,-1.00191497028672,-2.427732310788,-0.412522195508065,-0.88017942206748
-1.01257765133372,-2.40584754291146,-0.412522195508065,-0.88017942206748,-1.01257765133372,-2.40584754291146,-0.412522195508065,-0.88017942206748
-0.998686170428856,-2.37487560557544,-0.412522195508065,-0.888746704171076,-0.998686170428856,-2.37487560557544,-0.412522195508065,-0.888746704171076
-0.933853093308587,-2.34086210084317,-0.412522195508065,-0.933724935214957,-0.933853093308587,-2.34086210084317,-0.412522195508065,-0.933724935214957
-0.813739698553284,-2.30240627893357,-0.412522195508065,-0.933724935214957,-0.813739698553284,-2.30240627893357,-0.412522195508065,-0.933724935214957
-0.669839751150515,-2.27075769022452,-0.412522195508065,-0.933724935214957,-0.669839751150515,-2.27075769022452,-0.412522195508065,-0.933724935214957
-0.529762117736689,-2.24759256056629,-0.412522195508065,-0.933724935214957,-0.529762117736689,-2.24759256056629,-0.412522195508065,-0.933724935214957
-0.405416325823517,-2.19330005141988,-0.232516401982314,-0.933724935214957,-0.405416325823517,-2.19330005141988,-0.232516401982314,-0.933724935214957
-0.293765823649193,-2.05469026608031,-0.0663572079585438,-0.933724935214957,-0.293765823649193,-2.05469026608031,-0.0663572079585438,-0.933724935214957
-0.194232829615674,-1.81726813533922,-0.0663572079585438,-0.933724935214957,-0.194232829615674,-1.81726813533922,-0.0663572079585438,-0.933724935214957
-0.146317584948348,-1.49159451940152,-0.0663572079585438,-0.933724935214957,-0.146317584948348,-1.49159451940152,-0.0663572079585438,-0.933724935214957
-0.156661811865012,-1.13514512775032,-0.0663572079585438,-0.936332193923243,-0.156661811865012,-1.13514512775032,-0.0663572079585438,-0.936332193923243
-0.195362287180005,-0.815470020923184,-0.0663572079585438,-0.943036573458834,-0.195362287180005,-0.815470020923184,-0.0663572079585438,-0.943036573458834
-0.237966159538843,-0.576468682896035,-0.0663572079585438,-0.943036573458834,-0.237966159538843,-0.576468682896035,-0.0663572079585438,-0.943036573458834
-0.281862519996707,-0.365571569243083,-0.0663572079585438,-0.943036573458834,-0.281862519996707,-0.365571569243083,-0.0663572079585438,-0.943036573458834
