Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.969562312726128,-2.33289655081507,-1.33576100346278,1.02673904175595,-0.969562312726128,-2.33289655081507,-1.33576100346278,1.02673904175595
-1.03984351417285,-2.33289655081507,-1.33576100346278,1.02673904175595,-1.03984351417285,-2.33289655081507,-1.33576100346278,1.02673904175595
-1.16046398057,-2.33289655081507,-1.33576100346278,1.02673904175595,-1.16046398057,-2.33289655081507,-1.33576100346278,1.02673904175595
-1.20680234134872,-2.33289655081507,-1.33576100346278,1.14010160921442,-1.20680234134872,-2.33289655081507,-1.33576100346278,1.14010160921442
-1.21201032844009,-2.33289655081507,-1.33576100346278,1.23285280077134,-1.21201032844009,-2.33289655081507,-1.33576100346278,1.23285280077134
-1.17423859122942,-2.33289655081507,-1.33576100346278,1.23285280077134,-1.17423859122942,-2.33289655081507,-1.33576100346278,1.23285280077134
-1.02748189244245,-2.33289655081507,-1.48332589032792,1.23285280077134,-1.02748189244245,-2.33289655081507,-1.48332589032792,1.23285280077134
-0.778089260028421,-2.33289655081507,-1.61953963204958,1.23285280077134,-0.778089260028421,-2.33289655081507,-1.61953963204958,1.23285280077134
-0.506753720377303,-2.33289655081507,-1.61953963204958,1.36582529243408,-0.506753720377303,-2.33289655081507,-1.61953963204958,1.36582529243408
-0.286921653121609,-2.33289655081507,-1.61953963204958,1.52834722668853,-0.286921653121609,-2.33289655081507,-1.61953963204958,1.52834722668853
-0.146627221944785,-2.33289655081507,-1.61953963204958,1.52834722668853,-0.146627221944785,-2.33289655081507,-1.61953963204958,1.52834722668853
-0.0978304367722522,-2.33289655081507,-1.61953963204958,1.52834722668853,-0.0978304367722522,-2.33289655081507,-1.61953963204958,1.52834722668853
-0.104028017480365,-2.33289655081507,-1.61953963204958,1.52834722668853,-0.104028017480365,-2.33289655081507,-1.61953963204958,1.52834722668853
-0.1185436131575,-2.33289655081507,-1.61953963204958,1.56621710056242,-0.1185436131575,-2.33289655081507,-1.61953963204958,1.56621710056242
-0.126529688967862,-2.33289655081507,-1.61953963204958,1.6306982371585,-0.126529688967862,-2.33289655081507,-1.61953963204958,1.6306982371585
-0.175919815386496,-2.33289655081507,-1.61953963204958,1.6306982371585,-0.175919815386496,-2.33289655081507,-1.61953963204958,1.6306982371585
-0.303082249368864,-2.33289655081507,-1.56771665827393,1.6306982371585,-0.303082249368864,-2.33289655081507,-1.56771665827393,1.6306982371585
-0.483269543557173,-2.33289655081507,-1.51988006709642,1.6306982371585,-0.483269543557173,-2.33289655081507,-1.51988006709642,1.6306982371585
-0.655430998390073,-2.33289655081507,-1.51988006709642,1.73067135130764,-0.655430998390073,-2.33289655081507,-1.51988006709642,1.73067135130764
-0.798787049650584,-2.33289655081507,-1.51988006709642,1.86319385145882,-0.798787049650584,-2.33289655081507,-1.51988006709642,1.86319385145882
-0.905700849184849,-2.33289655081507,-1.51988006709642,1.86319385145882,-0.905700849184849,-2.33289655081507,-1.51988006709642,1.86319385145882
-0.990686782475151,-2.33289655081507,-1.51988006709642,1.86319385145882,-0.990686782475151,-2.33289655081507,-1.51988006709642,1.86319385145882
-1.05097557793639,-2.33289655081507,-1.51988006709642,1.86319385145882,-1.05097557793639,-2.33289655081507,-1.51988006709642,1.86319385145882
-1.09273750045009,-2.33289655081507,-1.51988006709642,2.0114748778772,-1.09273750045009,-2.33289655081507,-1.51988006709642,2.0114748778772
-1.1108985487832,-2.32337071007635,-1.51988006709642,2.10627750132501,-1.1108985487832,-2.32337071007635,-1.51988006709642,2.10627750132501
-1.11735908754356,-2.30085144826631,-1.51988006709642,2.10627750132501,-1.11735908754356,-2.30085144826631,-1.51988006709642,2.10627750132501
-1.1191806036767,-2.30378969200585,-1.35877522554454,2.10627750132501,-1.1191806036767,-2.30378969200585,-1.35877522554454,2.10627750132501
-1.10629410315167,-2.31967471492083,-1.21006306411204,2.10627750132501,-1.10629410315167,-2.31967471492083,-1.21006306411204,2.10627750132501
-1.05907039839821,-2.3325660456886,-1.21006306411204,2.0138598328884,-1.05907039839821,-2.3325660456886,-1.21006306411204,2.0138598328884
-0.96375355033459,-2.33289655081507,-1.21006306411204,1.97233885141689,-0.96375355033459,-2.33289655081507,-1.21006306411204,1.97233885141689
-0.824396847280974,-2.33289655081507,-1.21006306411204,1.97233885141689,-0.824396847280974,-2.33289655081507,-1.21006306411204,1.97233885141689
-0.665525752282807,-2.26348649501813,-1.21006306411204,1.97233885141689,-0.665525752282807,-2.26348649501813,-1.21006306411204,1.97233885141689
-0.572930113780266,-1.8094187017465,-1.21006306411204,1.97233885141689,-0.572930113780266,-1.8094187017465,-1.21006306411204,1.97233885141689
-0.585962183457168,-1.12844346682528,-1.21006306411204,2.24616398021225,-0.585962183457168,-1.12844346682528,-1.21006306411204,2.24616398021225
-0.642821978255482,-0.438840003035499,-1.21006306411204,2.26677447377749,-0.642821978255482,-0.438840003035499,-1.21006306411204,2.26677447377749
-0.729313048168325,0.0661657634994037,-1.21006306411204,2.26677447377749,-0.729313048168325,0.0661657634994037,-1.21006306411204,2.26677447377749
-0.848365102040813,0.390528869848929,-1.05438795058175,2.26677447377749,-0.848365102040813,0.390528869848929,-1.05438795058175,2.26677447377749
-1.00997037297345,0.648416899208343,-0.910687845784563,2.26375776597752,-1.00997037297345,0.648416899208343,-0.910687845784563,2.26375776597752
-1.22562865107897,0.851169451611351,-0.910687845784563,2.24356902916231,-1.22562865107897,0.851169451611351,-0.910687845784563,2.24356902916231
-1.47818680744875,0.980501556089268,-0.910687845784563,2.24356902916231,-1.47818680744875,0.980501556089268,-0.910687845784563,2.24356902916231
-1.75610736304472,0.980967411757378,-0.910687845784563,2.24356902916231,-1.75610736304472,0.980967411757378,-0.910687845784563,2.24356902916231
-1.98248554712512,0.906854165242068,-0.910687845784563,2.24356902916231,-1.98248554712512,0.906854165242068,-0.910687845784563,2.24356902916231
-2.11804362143184,0.825341270716646,-0.910687845784563,2.29274516034795,-2.11804362143184,0.825341270716646,-0.910687845784563,2.29274516034795
-2.13358079444674,0.772463522975893,-0.910687845784563,2.36065505579477,-2.13358079444674,0.772463522975893,-0.910687845784563,2.36065505579477
-2.04435814187411,0.769841677635576,-0.910687845784563,2.36065505579477,-2.04435814187411,0.769841677635576,-0.910687845784563,2.36065505579477
-1.93683803472036,0.778321376528318,-0.910687845784563,2.36065505579477,-1.93683803472036,0.778321376528318,-0.910687845784563,2.36065505579477
-1.85460045393276,0.751143414523654,-0.889793702511624,2.36065505579477,-1.85460045393276,0.751143414523654,-0.889793702511624,2.36065505579477
-1.77123825636022,0.706113302753186,-0.87050680102891,2.21565984974701,-1.77123825636022,0.706113302753186,-0.87050680102891,2.21565984974701
-1.70655921975577,0.664051376862402,-0.87050680102891,2.10627750132501,-1.70655921975577,0.664051376862402,-0.87050680102891,2.10627750132501
-1.66625575492042,0.540867768420299,-0.87050680102891,2.10627750132501,-1.66625575492042,0.540867768420299,-0.87050680102891,2.10627750132501
-1.64242356063864,0.281034149023944,-0.87050680102891,2.10627750132501,-1.64242356063864,0.281034149023944,-0.87050680102891,2.10627750132501
-1.58834963438336,0.0470235054171825,-0.87050680102891,2.10627750132501,-1.58834963438336,0.0470235054171825,-0.87050680102891,2.10627750132501
-1.44653519847584,0.012706616372455,-0.87050680102891,1.83707669706304,-1.44653519847584,0.012706616372455,-0.87050680102891,1.83707669706304
-1.25088489892839,0.158261556796257,-0.87050680102891,1.50805349185396,-1.25088489892839,0.158261556796257,-0.87050680102891,1.50805349185396
-1.07190071130524,0.373120907492017,-0.87050680102891,1.50805349185396,-1.07190071130524,0.373120907492017,-0.87050680102891,1.50805349185396
-0.910855241932887,0.5857484891338,-0.87050680102891,1.50805349185396,-0.910855241932887,0.5857484891338,-0.87050680102891,1.50805349185396
-0.776944761470963,0.78494660668796,-1.09353803432065,1.50805349185396,-0.776944761470963,0.78494660668796,-1.09353803432065,1.50805349185396
-0.688870929580248,0.925290641541601,-1.29941301889764,1.50805349185396,-0.688870929580248,0.925290641541601,-1.29941301889764,1.50805349185396
-0.657700459502421,0.977438771638248,-1.29941301889764,0.759504965100341,-0.657700459502421,0.977438771638248,-1.29941301889764,0.759504965100341
-0.721420157361357,0.984953867851671,-1.29941301889764,0.0956977809980727,-0.721420157361357,0.984953867851671,-1.29941301889764,0.0956977809980727
-0.914596127096972,0.904912166755052,-1.29941301889764,0.0956977809980727,-0.914596127096972,0.904912166755052,-1.29941301889764,0.0956977809980727
-1.16516472313454,0.772521254553298,-1.29941301889764,0.0956977809980727,-1.16516472313454,0.772521254553298,-1.29941301889764,0.0956977809980727
-1.37004950092187,0.66103338526594,-1.29941301889764,0.0956977809980727,-1.37004950092187,0.66103338526594,-1.29941301889764,0.0956977809980727
-1.51467107022476,0.596549551922314,-1.29941301889764,0.0956977809980727,-1.51467107022476,0.596549551922314,-1.29941301889764,0.0956977809980727
-1.61889806430866,0.553796836722,-1.29941301889764,0.0956977809980727,-1.61889806430866,0.553796836722,-1.29941301889764,0.0956977809980727
-1.69144457762824,0.487556146674483,-1.29941301889764,-0.742069062778669,-1.69144457762824,0.487556146674483,-1.29941301889764,-0.742069062778669
-1.74113379505963,0.423986830442023,-1.31900127821602,-0.786162054556392,-1.74113379505963,0.423986830442023,-1.31900127821602,-0.786162054556392
-1.78392213569049,0.360365979807133,-1.33708274835606,-0.786162054556392,-1.78392213569049,0.360365979807133,-1.33708274835606,-0.786162054556392
-1.82757611140854,0.283974317149396,-1.33708274835606,-0.786162054556392,-1.82757611140854,0.283974317149396,-1.33708274835606,-0.786162054556392
-1.87285555169415,0.220179162814137,-1.33708274835606,-0.786162054556392,-1.87285555169415,0.220179162814137,-1.33708274835606,-0.786162054556392
-1.91699395112187,0.18198757165762,-1.33708274835606,-0.786162054556392,-1.91699395112187,0.18198757165762,-1.33708274835606,-0.786162054556392
-1.95092504853587,0.170189259472014,-1.33708274835606,-0.786162054556392,-1.95092504853587,0.170189259472014,-1.33708274835606,-0.786162054556392
-1.97016801106423,0.164627849415387,-1.33708274835606,-1.22878429335157,-1.97016801106423,0.164627849415387,-1.33708274835606,-1.22878429335157
-1.96546346503016,0.145727444240771,-1.33708274835606,-1.2472268866347,-1.96546346503016,0.145727444240771,-1.33708274835606,-1.2472268866347
-1.99509940803911,0.11820627942428,-1.33708274835606,-1.2472268866347,-1.99509940803911,0.11820627942428,-1.33708274835606,-1.2472268866347
-1.96210327258866,0.109809433499292,-1.33708274835606,-1.2472268866347,-1.96210327258866,0.109809433499292,-1.33708274835606,-1.2472268866347
-1.87038658131665,0.122530276721809,-1.41440482461283,-1.2472268866347,-1.87038658131665,0.122530276721809,-1.41440482461283,-1.2472268866347
-1.73777239242328,0.139690613013376,-1.48577904884984,-1.2472268866347,-1.73777239242328,0.139690613013376,-1.48577904884984,-1.2472268866347
-1.49224719697758,0.15023487791758,-1.48577904884984,-1.24195086851223,-1.49224719697758,0.15023487791758,-1.48577904884984,-1.24195086851223
-1.1942939402716,0.12350770168232,-1.48577904884984,-1.15929325126024,-1.1942939402716,0.12350770168232,-1.48577904884984,-1.15929325126024
-0.847294425369161,0.0427442908630312,-1.48577904884984,-1.15929325126024,-0.847294425369161,0.0427442908630312,-1.48577904884984,-1.15929325126024
-0.525214205493114,-0.0491734478117566,-1.48577904884984,-1.15929325126024,-0.525214205493114,-0.0491734478117566,-1.48577904884984,-1.15929325126024
-0.318292669774461,-0.131078541345124,-1.48577904884984,-1.15929325126024,-0.318292669774461,-0.131078541345124,-1.48577904884984,-1.15929325126024
-0.237959935679618,-0.157305866493527,-1.48577904884984,-1.15929325126024,-0.237959935679618,-0.157305866493527,-1.48577904884984,-1.15929325126024
-0.290525094727813,-0.0648128342807312,-1.48577904884984,-1.15929325126024,-0.290525094727813,-0.0648128342807312,-1.48577904884984,-1.15929325126024
-0.434977582521766,0.146396478204465,-1.48577904884984,-1.16656864343206,-0.434977582521766,0.146396478204465,-1.48577904884984,-1.16656864343206
-0.59795400421863,0.367355577761979,-1.19277992788754,-1.22543318009497,-0.59795400421863,0.367355577761979,-1.19277992788754,-1.22543318009497
-0.750142057489146,0.553872510751796,-0.922319200845409,-1.22543318009497,-0.750142057489146,0.553872510751796,-0.922319200845409,-1.22543318009497
-0.870951660052737,0.686848630895169,-0.922319200845409,-1.22543318009497,-0.870951660052737,0.686848630895169,-0.922319200845409,-1.22543318009497
-0.944843910044718,0.746723931806434,-0.922319200845409,-1.22543318009497,-0.944843910044718,0.746723931806434,-0.922319200845409,-1.22543318009497
-0.975691949637705,0.744907357167474,-0.922319200845409,-1.22543318009497,-0.975691949637705,0.744907357167474,-0.922319200845409,-1.22543318009497
-0.988349377566265,0.716746970060593,-0.922319200845409,-1.22543318009497,-0.988349377566265,0.716746970060593,-0.922319200845409,-1.22543318009497
-0.992399381071852,0.686746116574386,-0.922319200845409,-1.22543318009497,-0.992399381071852,0.686746116574386,-0.922319200845409,-1.22543318009497
-0.991739133339084,0.662894745909948,-0.922319200845409,-1.4870933618942,-0.991739133339084,0.662894745909948,-0.922319200845409,-1.4870933618942
-0.970612761855299,0.647360799480679,-0.922319200845409,-1.52968920544291,-0.970612761855299,0.647360799480679,-0.922319200845409,-1.52968920544291
-0.905721941152221,0.643581334901582,-0.922319200845409,-1.52968920544291,-0.905721941152221,0.643581334901582,-0.922319200845409,-1.52968920544291
-0.799879164059564,0.685955797373075,-0.309584703219572,-1.52968920544291,-0.799879164059564,0.685955797373075,-0.309584703219572,-1.52968920544291
-0.646721053174866,0.82215401926791,0.256016371511972,-1.52968920544291,-0.646721053174866,0.82215401926791,0.256016371511972,-1.52968920544291
-0.453444291496804,0.985812921264446,0.256016371511972,-1.52968920544291,-0.453444291496804,0.985812921264446,0.256016371511972,-1.52968920544291
-0.253688492365682,1.03328073841437,0.256016371511972,-1.42778712768093,-0.253688492365682,1.03328073841437,0.256016371511972,-1.42778712768093
-0.0714493992529166,0.904709109434847,0.256016371511972,-0.930265218607735,-0.0714493992529166,0.904709109434847,0.256016371511972,-0.930265218607735
0.0902670367208724,0.635145482652628,0.256016371511972,-0.930265218607735,0.0902670367208724,0.635145482652628,0.256016371511972,-0.930265218607735
0.237014399719007,0.399148063888705,0.256016371511972,-0.930265218607735,0.237014399719007,0.399148063888705,0.256016371511972,-0.930265218607735
0.365300758946395,0.222347260787746,0.256016371511972,-0.930265218607735,0.365300758946395,0.222347260787746,0.256016371511972,-0.930265218607735
0.445437614360633,-0.0780953046396002,0.256016371511972,-0.930265218607735,0.445437614360633,-0.0780953046396002,0.256016371511972,-0.930265218607735
0.467883271115105,-0.438237833328122,0.256016371511972,-0.930265218607735,0.467883271115105,-0.438237833328122,0.256016371511972,-0.930265218607735
0.453995420794789,-0.764282494182242,0.572865057328586,-0.32490310849271,0.453995420794789,-0.764282494182242,0.572865057328586,-0.32490310849271
