Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.979080504495335,1.51019645091004,-0.442108085500182,-0.694998778515587,0.979080504495335,1.51019645091004,-0.442108085500182,-0.694998778515587
0.948675361788698,1.28950368293673,-0.442108085500182,-0.694998778515587,0.948675361788698,1.28950368293673,-0.442108085500182,-0.694998778515587
0.861693309168545,1.09267468633212,-0.442108085500182,-0.694998778515587,0.861693309168545,1.09267468633212,-0.442108085500182,-0.694998778515587
0.723629274214664,0.935725565604493,-0.442108085500182,-0.694998778515587,0.723629274214664,0.935725565604493,-0.442108085500182,-0.694998778515587
0.568853417753909,0.813365591667945,-0.442108085500182,-0.694998778515587,0.568853417753909,0.813365591667945,-0.442108085500182,-0.694998778515587
0.44416431739108,0.719531146498203,-0.442108085500182,-0.795904795993303,0.44416431739108,0.719531146498203,-0.442108085500182,-0.795904795993303
0.371096398178964,0.644153193709605,-0.442108085500182,-1.0687247691738,0.371096398178964,0.644153193709605,-0.442108085500182,-1.0687247691738
0.32481956111908,0.563676958396305,-1.45741002232831,-1.0687247691738,0.32481956111908,0.563676958396305,-1.45741002232831,-1.0687247691738
0.254682804977374,0.461740743713611,-1.65080086743843,-1.0687247691738,0.254682804977374,0.461740743713611,-1.65080086743843,-1.0687247691738
0.150842661002427,0.343668931039842,-1.65080086743843,-1.0687247691738,0.150842661002427,0.343668931039842,-1.65080086743843,-1.0687247691738
0.0559676427707528,0.230246305877168,-1.65080086743843,-1.0687247691738,0.0559676427707528,0.230246305877168,-1.65080086743843,-1.0687247691738
-0.0119675528711613,0.138229720948508,-1.65080086743843,-1.0687247691738,-0.0119675528711613,0.138229720948508,-1.65080086743843,-1.0687247691738
-0.054432148105902,0.0778661799637832,-1.65080086743843,-1.14843118618254,-0.054432148105902,0.0778661799637832,-1.65080086743843,-1.14843118618254
-0.0950859737187391,0.0714475024097061,-1.65080086743843,-1.38755043720875,-0.0950859737187391,0.0714475024097061,-1.65080086743843,-1.38755043720875
-0.195867805539582,0.137749439886127,-1.65080086743843,-1.38755043720875,-0.195867805539582,0.137749439886127,-1.65080086743843,-1.38755043720875
-0.446293081705207,0.26248361089815,-1.65080086743843,-1.38755043720875,-0.446293081705207,0.26248361089815,-1.65080086743843,-1.38755043720875
-0.788682878440932,0.443638594856047,-1.65080086743843,-1.38755043720875,-0.788682878440932,0.443638594856047,-1.65080086743843,-1.38755043720875
-1.06275969397525,0.697468687671229,-2.26895906374016,-1.38755043720875,-1.06275969397525,0.697468687671229,-2.26895906374016,-1.38755043720875
-1.07703747123734,0.984314622939307,-2.38670348208334,-1.38755043720875,-1.07703747123734,0.984314622939307,-2.38670348208334,-1.38755043720875
-0.830921458919156,1.26273913169449,-2.38670348208334,-0.520416287403861,-0.830921458919156,1.26273913169449,-2.38670348208334,-0.520416287403861
-0.441790000734166,1.5067345608273,-2.38670348208334,-0.355247877917214,-0.441790000734166,1.5067345608273,-2.38670348208334,-0.355247877917214
-0.0354597455232455,1.68138025266593,-2.38670348208334,-0.355247877917214,-0.0354597455232455,1.68138025266593,-2.38670348208334,-0.355247877917214
0.283573593679532,1.77100760438846,-2.38670348208334,-0.355247877917214,0.283573593679532,1.77100760438846,-2.38670348208334,-0.355247877917214
0.483148074933417,1.78557801277852,-2.38670348208334,-0.355247877917214,0.483148074933417,1.78557801277852,-2.38670348208334,-0.355247877917214
0.581659413858151,1.74430574346875,-2.38670348208334,-0.355247877917214,0.581659413858151,1.74430574346875,-2.38670348208334,-0.355247877917214
0.647982417200828,1.6694789563585,-2.38670348208334,-0.154025493285134,0.647982417200828,1.6694789563585,-2.38670348208334,-0.154025493285134
0.726347129019245,1.61055959992329,-2.38670348208334,0.00407780892578644,0.726347129019245,1.61055959992329,-2.38670348208334,0.00407780892578644
0.809051989159647,1.62184656289235,-2.17903454689756,0.00407780892578644,0.809051989159647,1.62184656289235,-2.17903454689756,0.00407780892578644
0.870862917238273,1.70278661112493,-2.13947855924313,0.00407780892578644,0.870862917238273,1.70278661112493,-2.13947855924313,0.00407780892578644
0.900674688715771,1.79669210002313,-2.13947855924313,0.00407780892578644,0.900674688715771,1.79669210002313,-2.13947855924313,0.00407780892578644
0.843131929361999,1.84013394774142,-2.13947855924313,0.00407780892578644,0.843131929361999,1.84013394774142,-2.13947855924313,0.00407780892578644
0.664026249359072,1.78167561975684,-2.13947855924313,0.398835998192467,0.664026249359072,1.78167561975684,-2.13947855924313,0.398835998192467
0.396908588113864,1.61404647066755,-2.13947855924313,0.651222381494116,0.396908588113864,1.61404647066755,-2.13947855924313,0.651222381494116
0.0865527845554247,1.37184248910186,-2.13947855924313,0.651222381494116,0.0865527845554247,1.37184248910186,-2.13947855924313,0.651222381494116
-0.183763389543222,1.11723712066088,-2.13947855924313,0.651222381494116,-0.183763389543222,1.11723712066088,-2.13947855924313,0.651222381494116
-0.310407580682535,0.909482426004267,-2.13947855924313,0.651222381494116,-0.310407580682535,0.909482426004267,-2.13947855924313,0.651222381494116
-0.29449706776875,0.759391849319681,-2.13947855924313,0.651222381494116,-0.29449706776875,0.759391849319681,-2.13947855924313,0.651222381494116
-0.214990632096129,0.645835171881025,-1.45801995285511,1.11198931716276,-0.214990632096129,0.645835171881025,-1.45801995285511,1.11198931716276
-0.116677243376767,0.562725147458699,-1.32821831354311,1.16893803954878,-0.116677243376767,0.562725147458699,-1.32821831354311,1.16893803954878
-0.00225834614456233,0.540474060770385,-1.32821831354311,1.16893803954878,-0.00225834614456233,0.540474060770385,-1.32821831354311,1.16893803954878
0.144163525107469,0.550606583041055,-1.32821831354311,1.16893803954878,0.144163525107469,0.550606583041055,-1.32821831354311,1.16893803954878
0.322428055629314,0.553161372796934,-1.32821831354311,1.16893803954878,0.322428055629314,0.553161372796934,-1.32821831354311,1.16893803954878
0.499653170801636,0.561431642440767,-1.32821831354311,1.24294517196956,0.499653170801636,0.561431642440767,-1.32821831354311,1.24294517196956
0.635802065296888,0.538198592997283,-1.32821831354311,1.44303852999611,0.635802065296888,0.538198592997283,-1.32821831354311,1.44303852999611
0.665106490465359,0.506388902803252,-1.32821831354311,1.44303852999611,0.665106490465359,0.506388902803252,-1.32821831354311,1.44303852999611
0.562554243389194,0.492997040654383,-1.32821831354311,1.44303852999611,0.562554243389194,0.492997040654383,-1.32821831354311,1.44303852999611
0.345177766657616,0.48456718117932,-1.32821831354311,1.44303852999611,0.345177766657616,0.48456718117932,-1.32821831354311,1.44303852999611
0.0678049657233778,0.467613824526623,-0.518532154886986,1.44303852999611,0.0678049657233778,0.467613824526623,-0.518532154886986,1.44303852999611
-0.176440890227759,0.38587733870658403,-0.364306219904867,1.5524006144579,-0.176440890227759,0.38587733870658403,-0.364306219904867,1.5524006144579
-0.360523638237755,0.222443110958736,-0.364306219904867,1.59706963487187,-0.360523638237755,0.222443110958736,-0.364306219904867,1.59706963487187
-0.53704612950965,0.0463547461392846,-0.364306219904867,1.59706963487187,-0.53704612950965,0.0463547461392846,-0.364306219904867,1.59706963487187
-0.712764816345798,-0.0783184052313851,-0.364306219904867,1.59706963487187,-0.712764816345798,-0.0783184052313851,-0.364306219904867,1.59706963487187
-0.860400517314393,-0.136198757082418,-0.364306219904867,1.59706963487187,-0.860400517314393,-0.136198757082418,-0.364306219904867,1.59706963487187
-0.971193287666206,-0.154087138304631,-0.364306219904867,1.59706963487187,-0.971193287666206,-0.154087138304631,-0.364306219904867,1.59706963487187
-1.0566340206591,-0.125761534386219,-0.364306219904867,1.59706963487187,-1.0566340206591,-0.125761534386219,-0.364306219904867,1.59706963487187
-1.13728244113406,-0.037734297457078,-0.364306219904867,1.59706963487187,-1.13728244113406,-0.037734297457078,-0.364306219904867,1.59706963487187
-1.21081543726601,0.0577029674184428,-0.364306219904867,1.59706963487187,-1.21081543726601,0.0577029674184428,-0.364306219904867,1.59706963487187
-1.25210614468436,0.110017643794387,-0.0390703554071297,1.59706963487187,-1.25210614468436,0.110017643794387,-0.0390703554071297,1.59706963487187
-1.21767412231391,0.0494216394562942,0.0228793330686296,1.59706963487187,-1.21767412231391,0.0494216394562942,0.0228793330686296,1.59706963487187
-1.12430069225137,-0.169885417808958,0.0228793330686296,1.62879710091004,-1.12430069225137,-0.169885417808958,0.0228793330686296,1.62879710091004
-0.999995564444164,-0.357673006068777,0.0228793330686296,1.64908187427871,-0.999995564444164,-0.357673006068777,0.0228793330686296,1.64908187427871
-0.845718017911016,-0.299654624129417,0.0228793330686296,1.64908187427871,-0.845718017911016,-0.299654624129417,0.0228793330686296,1.64908187427871
-0.655256687334981,0.00161931384682208,0.0228793330686296,1.64908187427871,-0.655256687334981,0.00161931384682208,0.0228793330686296,1.64908187427871
-0.444968727826518,0.392913452292654,0.0228793330686296,1.64908187427871,-0.444968727826518,0.392913452292654,0.0228793330686296,1.64908187427871
-0.231443917132826,0.779841543910016,0.0228793330686296,1.6451990068433,-0.231443917132826,0.779841543910016,0.0228793330686296,1.6451990068433
0.0171778707056575,1.16378428736342,0.0228793330686296,1.51965295976504,0.0171778707056575,1.16378428736342,0.0228793330686296,1.51965295976504
0.301286037649323,1.4308055219166,0.0228793330686296,1.51965295976504,0.301286037649323,1.4308055219166,0.0228793330686296,1.51965295976504
0.617620903759881,1.48950434843548,0.231037867234619,1.51965295976504,0.617620903759881,1.48950434843548,0.231037867234619,1.51965295976504
0.921158862446673,1.37057308962673,0.270687111837665,1.51965295976504,0.921158862446673,1.37057308962673,0.270687111837665,1.51965295976504
1.14266375070617,1.18559590534399,0.270687111837665,1.51965295976504,1.14266375070617,1.18559590534399,0.270687111837665,1.51965295976504
1.24385036022499,1.01554132495624,0.270687111837665,1.49053947645285,1.24385036022499,1.01554132495624,0.270687111837665,1.49053947645285
1.24733631586794,0.888631927042178,0.270687111837665,1.44303852999611,1.24733631586794,0.888631927042178,0.270687111837665,1.44303852999611
1.17731786182635,0.780084110906737,0.270687111837665,1.44303852999611,1.17731786182635,0.780084110906737,0.270687111837665,1.44303852999611
1.04445062730968,0.663496022237176,0.270687111837665,1.44303852999611,1.04445062730968,0.663496022237176,0.270687111837665,1.44303852999611
0.80338635478077,0.51266270843177,0.270687111837665,1.44303852999611,0.80338635478077,0.51266270843177,0.270687111837665,1.44303852999611
0.399942535287978,0.267854055343409,0.270687111837665,1.44303852999611,0.399942535287978,0.267854055343409,0.270687111837665,1.44303852999611
-0.0987078496698187,0.00484317163891528,0.270687111837665,1.19403762202037,-0.0987078496698187,0.00484317163891528,0.270687111837665,1.19403762202037
-0.568124589536618,-0.133717556854898,0.329754859772475,1.04779899352669,-0.568124589536618,-0.133717556854898,0.329754859772475,1.04779899352669
-0.920761398689589,-0.154060407405681,0.341005859379105,1.04779899352669,-0.920761398689589,-0.154060407405681,0.341005859379105,1.04779899352669
-1.14038069518834,-0.149764847411942,0.341005859379105,1.04779899352669,-1.14038069518834,-0.149764847411942,0.341005859379105,1.04779899352669
-1.25421649960177,-0.164869078218537,0.341005859379105,1.04779899352669,-1.25421649960177,-0.164869078218537,0.341005859379105,1.04779899352669
-1.30987362247165,-0.218265083101998,0.341005859379105,1.04779899352669,-1.30987362247165,-0.218265083101998,0.341005859379105,1.04779899352669
-1.34698739200057,-0.313840616734587,0.341005859379105,0.677994378080109,-1.34698739200057,-0.313840616734587,0.341005859379105,0.677994378080109
-1.37202725962968,-0.45081610745318,0.341005859379105,0.362975631588578,-1.37202725962968,-0.45081610745318,0.341005859379105,0.362975631588578
-1.38594686453089,-0.622504534482993,0.341005859379105,0.362975631588578,-1.38594686453089,-0.622504534482993,0.341005859379105,0.362975631588578
-1.39151747590869,-0.847613787945292,0.341005859379105,0.362975631588578,-1.39151747590869,-0.847613787945292,0.341005859379105,0.362975631588578
-1.39029089340419,-1.04920152101294,0.341005859379105,0.362975631588578,-1.39029089340419,-1.04920152101294,0.341005859379105,0.362975631588578
-1.37456935744697,-1.26058368616892,0.235457795355485,0.362975631588578,-1.37456935744697,-1.26058368616892,0.235457795355485,0.362975631588578
-1.34290174387034,-1.4750296499039,0.215353402208129,0.328872182274677,-1.34290174387034,-1.4750296499039,0.215353402208129,0.328872182274677
-1.26722375406034,-1.66234178616552,0.215353402208129,-0.489610601258933,-1.26722375406034,-1.66234178616552,0.215353402208129,-0.489610601258933
-1.11047780651412,-1.81372392669561,0.215353402208129,-0.489610601258933,-1.11047780651412,-1.81372392669561,0.215353402208129,-0.489610601258933
-0.834507728076192,-1.9271488939942,0.215353402208129,-0.489610601258933,-0.834507728076192,-1.9271488939942,0.215353402208129,-0.489610601258933
-0.409098628696166,-1.98263771963713,0.215353402208129,-0.489610601258933,-0.409098628696166,-1.98263771963713,0.215353402208129,-0.489610601258933
0.0875520475627286,-1.94533359153526,0.215353402208129,-0.489610601258933,0.0875520475627286,-1.94533359153526,0.215353402208129,-0.489610601258933
0.544436134497762,-1.77496069434414,0.215353402208129,-0.489610601258933,0.544436134497762,-1.77496069434414,0.215353402208129,-0.489610601258933
0.896543927240457,-1.49695080092517,0.215353402208129,-0.577927517479294,0.896543927240457,-1.49695080092517,0.215353402208129,-0.577927517479294
1.15443562281568,-1.22112361269545,0.215353402208129,-0.694998778515587,1.15443562281568,-1.22112361269545,0.215353402208129,-0.694998778515587
1.33094798340752,-1.0574608118947,0.0187083408347819,-0.694998778515587,1.33094798340752,-1.0574608118947,0.0187083408347819,-0.694998778515587
1.43337532050335,-1.03986893680459,-0.0187478613315686,-0.694998778515587,1.43337532050335,-1.03986893680459,-0.0187478613315686,-0.694998778515587
1.47769873769659,-1.11845404057344,-0.0187478613315686,-0.694998778515587,1.47769873769659,-1.11845404057344,-0.0187478613315686,-0.694998778515587
1.46914553121254,-1.22759401772124,-0.0187478613315686,-0.694998778515587,1.46914553121254,-1.22759401772124,-0.0187478613315686,-0.694998778515587
1.3897404780996,-1.34151649478303,-0.0187478613315686,-0.694998778515587,1.3897404780996,-1.34151649478303,-0.0187478613315686,-0.694998778515587
1.23447525549815,-1.45505072144882,-0.0187478613315686,-0.54422880093836,1.23447525549815,-1.45505072144882,-0.0187478613315686,-0.54422880093836
0.969341912230785,-1.54728039778473,-0.0187478613315686,-0.527476581207558,0.969341912230785,-1.54728039778473,-0.0187478613315686,-0.527476581207558
0.554639837942111,-1.63426594112855,-0.0187478613315686,-0.527476581207558,0.554639837942111,-1.63426594112855,-0.0187478613315686,-0.527476581207558
0.0543401260817867,-1.71882359488587,-0.0187478613315686,-0.527476581207558,0.0543401260817867,-1.71882359488587,-0.0187478613315686,-0.527476581207558
-0.421534364648448,-1.64263236245235,-0.0187478613315686,-0.527476581207558,-0.421534364648448,-1.64263236245235,-0.0187478613315686,-0.527476581207558
