Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.2627853541627,0.743411343288812,-0.869581579603616,-0.447762191343824,-0.2627853541627,0.743411343288812,-0.869581579603616,-0.447762191343824
-0.433068240819568,0.711541675919267,-0.869581579603616,-0.447762191343824,-0.433068240819568,0.711541675919267,-0.869581579603616,-0.447762191343824
-0.582127421749775,0.679318245873142,-0.869581579603616,-0.447762191343824,-0.582127421749775,0.679318245873142,-0.869581579603616,-0.447762191343824
-0.680102722127298,0.664868272468449,-0.869581579603616,-0.447762191343824,-0.680102722127298,0.664868272468449,-0.869581579603616,-0.447762191343824
-0.728785057444084,0.593451405522212,-1.11199488001038,-0.447762191343824,-0.728785057444084,0.593451405522212,-1.11199488001038,-0.447762191343824
-0.769515548176246,0.501647101228436,-1.33576100346278,-0.447762191343824,-0.769515548176246,0.501647101228436,-1.33576100346278,-0.447762191343824
-0.845822828432444,0.450194099379403,-1.33576100346278,-0.447762191343824,-0.845822828432444,0.450194099379403,-1.33576100346278,-0.447762191343824
-0.934311757156461,0.473776199246973,-1.33576100346278,-0.447762191343824,-0.934311757156461,0.473776199246973,-1.33576100346278,-0.447762191343824
-0.969562312726128,0.517558969236439,-1.33576100346278,-0.447762191343824,-0.969562312726128,0.517558969236439,-1.33576100346278,-0.447762191343824
-1.03984351417285,0.530141878747017,-1.33576100346278,-0.447762191343824,-1.03984351417285,0.530141878747017,-1.33576100346278,-0.447762191343824
-1.16046398057,0.511696029675161,-1.33576100346278,-0.447762191343824,-1.16046398057,0.511696029675161,-1.33576100346278,-0.447762191343824
-1.20680234134872,0.472620462970386,-1.33576100346278,-0.447762191343824,-1.20680234134872,0.472620462970386,-1.33576100346278,-0.447762191343824
-1.21201032844009,0.403848603207479,-1.33576100346278,-0.447762191343824,-1.21201032844009,0.403848603207479,-1.33576100346278,-0.447762191343824
-1.17423859122942,0.297228699767607,-1.33576100346278,-0.447762191343824,-1.17423859122942,0.297228699767607,-1.33576100346278,-0.447762191343824
-1.02748189244245,0.200074609511343,-1.48332589032792,-0.447762191343824,-1.02748189244245,0.200074609511343,-1.48332589032792,-0.447762191343824
-0.778089260028421,0.182762747763902,-1.61953963204958,-0.447762191343824,-0.778089260028421,0.182762747763902,-1.61953963204958,-0.447762191343824
-0.506753720377303,0.200859396876417,-1.61953963204958,-0.447762191343824,-0.506753720377303,0.200859396876417,-1.61953963204958,-0.447762191343824
-0.286921653121609,0.339452085095428,-1.61953963204958,-0.447762191343824,-0.286921653121609,0.339452085095428,-1.61953963204958,-0.447762191343824
-0.146627221944785,0.341958689855849,-1.61953963204958,-0.447762191343824,-0.146627221944785,0.341958689855849,-1.61953963204958,-0.447762191343824
-0.0978304367722522,0.287645472660389,-1.61953963204958,-0.447762191343824,-0.0978304367722522,0.287645472660389,-1.61953963204958,-0.447762191343824
-0.104028017480365,0.156087733970728,-1.61953963204958,-1.17327140795547,-0.104028017480365,0.156087733970728,-1.61953963204958,-1.17327140795547
-0.1185436131575,0.017572916125923,-1.61953963204958,-1.75482034687817,-0.1185436131575,0.017572916125923,-1.61953963204958,-1.75482034687817
-0.126529688967862,0.0691719249265983,-1.61953963204958,-1.75482034687817,-0.126529688967862,0.0691719249265983,-1.61953963204958,-1.75482034687817
-0.175919815386496,0.36326764399505,-1.61953963204958,-1.75482034687817,-0.175919815386496,0.36326764399505,-1.61953963204958,-1.75482034687817
-0.303082249368864,0.814596880471042,-1.56771665827393,-1.75482034687817,-0.303082249368864,0.814596880471042,-1.56771665827393,-1.75482034687817
-0.483269543557173,1.29908353521194,-1.51988006709642,-1.75482034687817,-0.483269543557173,1.29908353521194,-1.51988006709642,-1.75482034687817
-0.655430998390073,1.69270565331968,-1.51988006709642,-1.75482034687817,-0.655430998390073,1.69270565331968,-1.51988006709642,-1.75482034687817
-0.798787049650584,1.96545454769585,-1.51988006709642,-1.75482034687817,-0.798787049650584,1.96545454769585,-1.51988006709642,-1.75482034687817
-0.905700849184849,2.1276127579098,-1.51988006709642,-1.75482034687817,-0.905700849184849,2.1276127579098,-1.51988006709642,-1.75482034687817
-0.990686782475151,2.19345991592264,-1.51988006709642,-1.66799054023804,-0.990686782475151,2.19345991592264,-1.51988006709642,-1.66799054023804
-1.05097557793639,2.1856258825142,-1.51988006709642,-0.669447763876503,-1.05097557793639,2.1856258825142,-1.51988006709642,-0.669447763876503
-1.09273750045009,2.11777219355031,-1.51988006709642,-0.669447763876503,-1.09273750045009,2.11777219355031,-1.51988006709642,-0.669447763876503
-1.1108985487832,1.98407119448301,-1.51988006709642,0.709088468672277,-1.1108985487832,1.98407119448301,-1.51988006709642,0.709088468672277
-1.11735908754356,1.78394174722665,-1.51988006709642,2.03356445680738,-1.11735908754356,1.78394174722665,-1.51988006709642,2.03356445680738
-1.1191806036767,1.54697717952034,-1.35877522554454,2.03356445680738,-1.1191806036767,1.54697717952034,-1.35877522554454,2.03356445680738
-1.10629410315167,1.32814819611365,-1.21006306411204,2.03356445680738,-1.10629410315167,1.32814819611365,-1.21006306411204,2.03356445680738
-1.05907039839821,1.15161681823519,-1.21006306411204,1.89341733399568,-1.05907039839821,1.15161681823519,-1.21006306411204,1.89341733399568
-0.96375355033459,1.01925710594553,-1.21006306411204,1.09925030472939,-0.96375355033459,1.01925710594553,-1.21006306411204,1.09925030472939
-0.824396847280974,0.899019316634744,-1.21006306411204,1.09925030472939,-0.824396847280974,0.899019316634744,-1.21006306411204,1.09925030472939
-0.665525752282807,0.777307161293531,-1.21006306411204,1.09925030472939,-0.665525752282807,0.777307161293531,-1.21006306411204,1.09925030472939
-0.572930113780266,0.693412935695507,-1.21006306411204,1.09925030472939,-0.572930113780266,0.693412935695507,-1.21006306411204,1.09925030472939
-0.585962183457168,0.645610868090385,-1.21006306411204,1.09925030472939,-0.585962183457168,0.645610868090385,-1.21006306411204,1.09925030472939
-0.642821978255482,0.621313486250347,-1.21006306411204,1.09925030472939,-0.642821978255482,0.621313486250347,-1.21006306411204,1.09925030472939
-0.729313048168325,0.597363327192181,-1.21006306411204,-0.0118717228122768,-0.729313048168325,0.597363327192181,-1.21006306411204,-0.0118717228122768
-0.848365102040813,0.565922859424233,-1.05438795058175,-0.0581684739598463,-0.848365102040813,0.565922859424233,-1.05438795058175,-0.0581684739598463
-1.00997037297345,0.532957531555078,-0.910687845784563,-0.0581684739598463,-1.00997037297345,0.532957531555078,-0.910687845784563,-0.0581684739598463
-1.22562865107897,0.500738055863893,-0.910687845784563,0.520126730528846,-1.22562865107897,0.500738055863893,-0.910687845784563,0.520126730528846
-1.47818680744875,0.489848674901783,-0.910687845784563,2.0071715420712,-1.47818680744875,0.489848674901783,-0.910687845784563,2.0071715420712
-1.75610736304472,0.504701992510384,-0.910687845784563,2.0071715420712,-1.75610736304472,0.504701992510384,-0.910687845784563,2.0071715420712
-1.98248554712512,0.538421537539112,-0.910687845784563,2.0071715420712,-1.98248554712512,0.538421537539112,-0.910687845784563,2.0071715420712
-2.11804362143184,0.560904174642707,-0.910687845784563,1.95652100377974,-2.11804362143184,0.560904174642707,-0.910687845784563,1.95652100377974
-2.13358079444674,0.542028061335231,-0.910687845784563,1.8920566823179,-2.13358079444674,0.542028061335231,-0.910687845784563,1.8920566823179
-2.04435814187411,0.549426811519088,-0.910687845784563,1.8920566823179,-2.04435814187411,0.549426811519088,-0.910687845784563,1.8920566823179
-1.93683803472036,0.667982783255651,-0.910687845784563,1.8920566823179,-1.93683803472036,0.667982783255651,-0.910687845784563,1.8920566823179
-1.85460045393276,0.831793153381767,-0.889793702511624,1.8920566823179,-1.85460045393276,0.831793153381767,-0.889793702511624,1.8920566823179
-1.77123825636022,0.958755475359087,-0.87050680102891,1.8920566823179,-1.77123825636022,0.958755475359087,-0.87050680102891,1.8920566823179
-1.70655921975577,1.02053725231216,-0.87050680102891,1.8920566823179,-1.70655921975577,1.02053725231216,-0.87050680102891,1.8920566823179
-1.66625575492042,1.02092097683194,-0.87050680102891,0.545628747706213,-1.66625575492042,1.02092097683194,-0.87050680102891,0.545628747706213
-1.64242356063864,1.00593442787997,-0.87050680102891,-0.211736965512859,-1.64242356063864,1.00593442787997,-0.87050680102891,-0.211736965512859
-1.58834963438336,0.987096033034998,-0.87050680102891,-0.211736965512859,-1.58834963438336,0.987096033034998,-0.87050680102891,-0.211736965512859
-1.44653519847584,0.964565639490971,-0.87050680102891,1.26615671172081,-1.44653519847584,0.964565639490971,-0.87050680102891,1.26615671172081
-1.25088489892839,0.942031291592003,-0.87050680102891,1.99407449304486,-1.25088489892839,0.942031291592003,-0.87050680102891,1.99407449304486
-1.07190071130524,0.924822090982436,-0.87050680102891,1.99407449304486,-1.07190071130524,0.924822090982436,-0.87050680102891,1.99407449304486
-0.910855241932887,0.889412059216734,-0.87050680102891,1.99407449304486,-0.910855241932887,0.889412059216734,-0.87050680102891,1.99407449304486
-0.776944761470963,0.809856825622232,-1.09353803432065,1.98248447447954,-0.776944761470963,0.809856825622232,-1.09353803432065,1.98248447447954
-0.688870929580248,0.72041296704666,-1.29941301889764,1.98105200027484,-0.688870929580248,0.72041296704666,-1.29941301889764,1.98105200027484
-0.657700459502421,0.627528515491885,-1.29941301889764,1.98105200027484,-0.657700459502421,0.627528515491885,-1.29941301889764,1.98105200027484
-0.721420157361357,0.53540466890082,-1.29941301889764,1.98105200027484,-0.721420157361357,0.53540466890082,-1.29941301889764,1.98105200027484
-0.914596127096972,0.463318451335652,-1.29941301889764,1.98105200027484,-0.914596127096972,0.463318451335652,-1.29941301889764,1.98105200027484
-1.16516472313454,0.426517094993267,-1.29941301889764,1.98105200027484,-1.16516472313454,0.426517094993267,-1.29941301889764,1.98105200027484
-1.37004950092187,0.384102988084864,-1.29941301889764,1.98105200027484,-1.37004950092187,0.384102988084864,-1.29941301889764,1.98105200027484
-1.51467107022476,0.32464196121002,-1.29941301889764,-0.157932399354178,-1.51467107022476,0.32464196121002,-1.29941301889764,-0.157932399354178
-1.61889806430866,0.269236733688741,-1.29941301889764,-0.24705674933872,-1.61889806430866,0.269236733688741,-1.29941301889764,-0.24705674933872
-1.69144457762824,0.21192474663337,-1.29941301889764,-0.224250537277259,-1.69144457762824,0.21192474663337,-1.29941301889764,-0.224250537277259
-1.74113379505963,0.118687140764314,-1.31900127821602,2.03356445680738,-1.74113379505963,0.118687140764314,-1.31900127821602,2.03356445680738
-1.78392213569049,-0.0312916562335408,-1.33708274835606,2.03356445680738,-1.78392213569049,-0.0312916562335408,-1.33708274835606,2.03356445680738
-1.82757611140854,-0.182044746346817,-1.33708274835606,2.03356445680738,-1.82757611140854,-0.182044746346817,-1.33708274835606,2.03356445680738
-1.87285555169415,-0.269638423082057,-1.33708274835606,2.00862538906938,-1.87285555169415,-0.269638423082057,-1.33708274835606,2.00862538906938
-1.91699395112187,-0.301717214991713,-1.33708274835606,1.86730400522069,-1.91699395112187,-0.301717214991713,-1.33708274835606,1.86730400522069
-1.95092504853587,-0.311717474454558,-1.33708274835606,1.86730400522069,-1.95092504853587,-0.311717474454558,-1.33708274835606,1.86730400522069
-1.97016801106423,-0.316071371334393,-1.33708274835606,1.86730400522069,-1.97016801106423,-0.316071371334393,-1.33708274835606,1.86730400522069
-1.96546346503016,-0.353834092198992,-1.33708274835606,1.86730400522069,-1.96546346503016,-0.353834092198992,-1.33708274835606,1.86730400522069
-1.99509940803911,-0.416428945364016,-1.33708274835606,1.86730400522069,-1.99509940803911,-0.416428945364016,-1.33708274835606,1.86730400522069
-1.96210327258866,-0.421520785711938,-1.33708274835606,1.86730400522069,-1.96210327258866,-0.421520785711938,-1.33708274835606,1.86730400522069
-1.87038658131665,-0.377305774309383,-1.41440482461283,1.18122048487862,-1.87038658131665,-0.377305774309383,-1.41440482461283,1.18122048487862
-1.73777239242328,-0.314478678836904,-1.48577904884984,-0.211736965512859,-1.73777239242328,-0.314478678836904,-1.48577904884984,-0.211736965512859
-1.49224719697758,-0.27041758309587,-1.48577904884984,-0.211736965512859,-1.49224719697758,-0.27041758309587,-1.48577904884984,-0.211736965512859
-1.1942939402716,-0.249744823830332,-1.48577904884984,-0.211736965512859,-1.1942939402716,-0.249744823830332,-1.48577904884984,-0.211736965512859
-0.847294425369161,-0.247636696375433,-1.48577904884984,-0.211736965512859,-0.847294425369161,-0.247636696375433,-1.48577904884984,-0.211736965512859
-0.525214205493114,-0.258913604121693,-1.48577904884984,-0.211736965512859,-0.525214205493114,-0.258913604121693,-1.48577904884984,-0.211736965512859
-0.318292669774461,-0.287233629570028,-1.48577904884984,-0.211736965512859,-0.318292669774461,-0.287233629570028,-1.48577904884984,-0.211736965512859
-0.237959935679618,-0.322245488211357,-1.48577904884984,-0.217000338983807,-0.237959935679618,-0.322245488211357,-1.48577904884984,-0.217000338983807
-0.290525094727813,-0.352788773679584,-1.48577904884984,-0.221483953422023,-0.290525094727813,-0.352788773679584,-1.48577904884984,-0.221483953422023
-0.434977582521766,-0.388022988741016,-1.48577904884984,-0.221483953422023,-0.434977582521766,-0.388022988741016,-1.48577904884984,-0.221483953422023
-0.59795400421863,-0.422040175024288,-1.19277992788754,1.1247717065334,-0.59795400421863,-0.422040175024288,-1.19277992788754,1.1247717065334
-0.750142057489146,-0.444601290864388,-0.922319200845409,2.06030530073971,-0.750142057489146,-0.444601290864388,-0.922319200845409,2.06030530073971
-0.870951660052737,-0.447964165559956,-0.922319200845409,2.06030530073971,-0.870951660052737,-0.447964165559956,-0.922319200845409,2.06030530073971
-0.944843910044718,-0.444963874794299,-0.922319200845409,2.06030530073971,-0.944843910044718,-0.444963874794299,-0.922319200845409,2.06030530073971
-0.975691949637705,-0.436989918057204,-0.922319200845409,1.93103444459952,-0.975691949637705,-0.436989918057204,-0.922319200845409,1.93103444459952
-0.988349377566265,-0.4265968086401,-0.922319200845409,1.9045572812937,-0.988349377566265,-0.4265968086401,-0.922319200845409,1.9045572812937
-0.992399381071852,-0.435519202200565,-0.922319200845409,1.9045572812937,-0.992399381071852,-0.435519202200565,-0.922319200845409,1.9045572812937
-0.991739133339084,-0.472279037816077,-0.922319200845409,1.9045572812937,-0.991739133339084,-0.472279037816077,-0.922319200845409,1.9045572812937
-0.970612761855299,-0.523654625562625,-0.922319200845409,1.9045572812937,-0.970612761855299,-0.523654625562625,-0.922319200845409,1.9045572812937
-0.905721941152221,-0.572681782746364,-0.922319200845409,1.9045572812937,-0.905721941152221,-0.572681782746364,-0.922319200845409,1.9045572812937
-0.799879164059564,-0.62951696585028,-0.309584703219572,1.82016735299362,-0.799879164059564,-0.62951696585028,-0.309584703219572,1.82016735299362
-0.646721053174866,-0.707469621059944,0.256016371511972,-0.205190926208236,-0.646721053174866,-0.707469621059944,0.256016371511972,-0.205190926208236
-0.453444291496804,-0.769775654223753,0.256016371511972,-0.205190926208236,-0.453444291496804,-0.769775654223753,0.256016371511972,-0.205190926208236
