Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.35403131578131,0.661678692737159,-0.430062180443021,-0.820506912554021,1.35403131578131,0.661678692737159,-0.430062180443021,-0.820506912554021
1.29436857315938,0.655309459404961,-0.430062180443021,-0.820506912554021,1.29436857315938,0.655309459404961,-0.430062180443021,-0.820506912554021
1.26749438606155,0.650272992042433,-0.283573366736942,-0.820506912554021,1.26749438606155,0.650272992042433,-0.283573366736942,-0.820506912554021
1.26136199582967,0.638294032021224,-0.201173409027272,-0.820506912554021,1.26136199582967,0.638294032021224,-0.201173409027272,-0.820506912554021
1.24518730720897,0.622083433821613,-0.201173409027272,-0.820506912554021,1.24518730720897,0.622083433821613,-0.201173409027272,-0.820506912554021
1.20871097283409,0.589890974621223,-0.201173409027272,-0.820506912554021,1.20871097283409,0.589890974621223,-0.201173409027272,-0.820506912554021
1.16358770124472,0.533831948625005,-0.201173409027272,-0.829071566455423,1.16358770124472,0.533831948625005,-0.201173409027272,-0.829071566455423
1.11412355821683,0.460070929566204,-0.201173409027272,-0.856192970476529,1.11412355821683,0.460070929566204,-0.201173409027272,-0.856192970476529
1.00126468403923,0.37609215610073,-0.201173409027272,-0.856192970476529,1.00126468403923,0.37609215610073,-0.201173409027272,-0.856192970476529
0.842131465288651,0.310638263081879,-0.201173409027272,-0.856192970476529,0.842131465288651,0.310638263081879,-0.201173409027272,-0.856192970476529
0.683061264243909,0.279157155324915,-0.201173409027272,-0.856192970476529,0.683061264243909,0.279157155324915,-0.201173409027272,-0.856192970476529
0.549750280081393,0.260435051008713,-0.201173409027272,-0.856192970476529,0.549750280081393,0.260435051008713,-0.201173409027272,-0.856192970476529
0.437531743621414,0.233162566077332,-0.302137734034064,-0.856192970476529,0.437531743621414,0.233162566077332,-0.302137734034064,-0.856192970476529
0.385240883568964,0.19090814870477,-0.358930166850385,-0.856192970476529,0.385240883568964,0.19090814870477,-0.358930166850385,-0.856192970476529
0.42337351349534,0.125558709979504,-0.358930166850385,-0.856192970476529,0.42337351349534,0.125558709979504,-0.358930166850385,-0.856192970476529
0.48657043606583,0.0157740606810407,-0.358930166850385,-0.880296767188899,0.48657043606583,0.0157740606810407,-0.358930166850385,-0.880296767188899
0.521144241040334,-0.0897350442274763,-0.358930166850385,-0.898480333129811,0.521144241040334,-0.0897350442274763,-0.358930166850385,-0.898480333129811
0.537735949059176,-0.129715544741058,-0.358930166850385,-0.898480333129811,0.537735949059176,-0.129715544741058,-0.358930166850385,-0.898480333129811
0.549298022652204,-0.0938200923125098,-0.358930166850385,-0.898480333129811,0.549298022652204,-0.0938200923125098,-0.358930166850385,-0.898480333129811
0.541017950092272,-0.0407601438303974,-0.358930166850385,-0.898480333129811,0.541017950092272,-0.0407601438303974,-0.358930166850385,-0.898480333129811
0.49594483324648603,-0.00754438663523218,-0.358930166850385,-0.898480333129811,0.49594483324648603,-0.00754438663523218,-0.358930166850385,-0.898480333129811
0.436707108839558,-9.17027269057455e-4,-0.358930166850385,-0.898480333129811,0.436707108839558,-9.17027269057455e-4,-0.358930166850385,-0.898480333129811
0.353025324371855,-0.0190219660472354,-0.433559936447152,-0.898480333129811,0.353025324371855,-0.0190219660472354,-0.433559936447152,-0.898480333129811
0.176649823561073,-0.0454287196300975,-0.475539181845334,-0.898480333129811,0.176649823561073,-0.0454287196300975,-0.475539181845334,-0.898480333129811
0.0140300286314902,-0.05267112004019,-0.475539181845334,-0.914891525748621,0.0140300286314902,-0.05267112004019,-0.475539181845334,-0.914891525748621
-0.0113798129011596,-0.047226041644452,-0.475539181845334,-0.919520323666746,-0.0113798129011596,-0.047226041644452,-0.475539181845334,-0.919520323666746
0.161980447418949,-0.0168691453523425,-0.475539181845334,-0.919520323666746,0.161980447418949,-0.0168691453523425,-0.475539181845334,-0.919520323666746
0.461829771228358,0.0265144406379852,-0.475539181845334,-0.919520323666746,0.461829771228358,0.0265144406379852,-0.475539181845334,-0.919520323666746
0.740036188215214,0.0691077148205798,-0.475539181845334,-0.919520323666746,0.740036188215214,0.0691077148205798,-0.475539181845334,-0.919520323666746
0.929448712021154,0.10539761498829,-0.475539181845334,-0.919520323666746,0.929448712021154,0.10539761498829,-0.475539181845334,-0.919520323666746
1.00005383611337,0.11974078286802,-0.475539181845334,-0.919520323666746,1.00005383611337,0.11974078286802,-0.475539181845334,-0.919520323666746
0.946984064245738,0.119827533044049,-0.475539181845334,-0.919520323666746,0.946984064245738,0.119827533044049,-0.475539181845334,-0.919520323666746
0.828002960495518,0.133934527995575,-0.389365566936113,-0.90800682690309,0.828002960495518,0.133934527995575,-0.389365566936113,-0.90800682690309
0.726148620757086,0.203154440901086,-0.340892908549676,-0.883540646280319,0.726148620757086,0.203154440901086,-0.340892908549676,-0.883540646280319
0.652069740211269,0.294106512189788,-0.340892908549676,-0.883540646280319,0.652069740211269,0.294106512189788,-0.340892908549676,-0.883540646280319
0.606402440983013,0.363166025790239,-0.340892908549676,-0.883540646280319,0.606402440983013,0.363166025790239,-0.340892908549676,-0.883540646280319
0.582060419883316,0.395599260989396,-0.340892908549676,-0.883540646280319,0.582060419883316,0.395599260989396,-0.340892908549676,-0.883540646280319
0.552181812316004,0.38319009091156,-0.340892908549676,-0.883540646280319,0.552181812316004,0.38319009091156,-0.340892908549676,-0.883540646280319
0.472111709846747,0.296365203507672,-0.340892908549676,-0.883540646280319,0.472111709846747,0.296365203507672,-0.340892908549676,-0.883540646280319
0.325431416703634,0.206339765731887,-0.340892908549676,-0.883540646280319,0.325431416703634,0.206339765731887,-0.340892908549676,-0.883540646280319
0.188818737123797,0.252838922329839,-0.340892908549676,-0.883540646280319,0.188818737123797,0.252838922329839,-0.340892908549676,-0.883540646280319
0.127310948490797,0.483920146326825,-0.340892908549676,-0.883540646280319,0.127310948490797,0.483920146326825,-0.340892908549676,-0.883540646280319
0.192879466215475,0.835364938027101,-0.22768572521897,-0.883540646280319,0.192879466215475,0.835364938027101,-0.22768572521897,-0.883540646280319
0.402162791395331,1.19658842201864,-0.164006684595448,-0.883540646280319,0.402162791395331,1.19658842201864,-0.164006684595448,-0.883540646280319
0.734903650091362,1.46153620657217,-0.164006684595448,-0.883540646280319,0.734903650091362,1.46153620657217,-0.164006684595448,-0.883540646280319
1.0853614341548,1.57554682873142,-0.164006684595448,-0.883540646280319,1.0853614341548,1.57554682873142,-0.164006684595448,-0.883540646280319
1.42010802860717,1.57045760309857,-0.164006684595448,-0.883540646280319,1.42010802860717,1.57045760309857,-0.164006684595448,-0.883540646280319
1.6977609058486,1.47923607514065,-0.164006684595448,-0.883540646280319,1.6977609058486,1.47923607514065,-0.164006684595448,-0.883540646280319
1.85907726114252,1.34996804447105,-0.164006684595448,-0.883540646280319,1.85907726114252,1.34996804447105,-0.164006684595448,-0.883540646280319
1.89248421168392,1.21138304489607,-0.164006684595448,-0.883540646280319,1.89248421168392,1.21138304489607,-0.164006684595448,-0.883540646280319
1.83077798753741,1.09158105180168,-0.164006684595448,-0.883540646280319,1.83077798753741,1.09158105180168,-0.164006684595448,-0.883540646280319
1.73400765256105,1.00719897853826,-0.164006684595448,-0.883540646280319,1.73400765256105,1.00719897853826,-0.164006684595448,-0.883540646280319
1.64721151793804,0.945605999476173,-0.0219170940810611,-0.883540646280319,1.64721151793804,0.945605999476173,-0.0219170940810611,-0.883540646280319
1.57816940589794,0.898857922985374,0.0580083005832817,-0.883540646280319,1.57816940589794,0.898857922985374,0.0580083005832817,-0.883540646280319
1.50668927609604,0.831671859104774,0.0580083005832817,-0.883540646280319,1.50668927609604,0.831671859104774,0.0580083005832817,-0.883540646280319
1.44286941863922,0.707467206056386,0.0580083005832817,-1.7165913830695,1.44286941863922,0.707467206056386,0.0580083005832817,-1.7165913830695
1.37961639625856,0.578783057183802,0.0580083005832817,-1.77426506268271,1.37961639625856,0.578783057183802,0.0580083005832817,-1.77426506268271
1.32236399981576,0.48503302715644,0.0580083005832817,-1.77426506268271,1.32236399981576,0.48503302715644,0.0580083005832817,-1.77426506268271
1.26554094527276,0.45465771858207,0.0580083005832817,-1.77426506268271,1.26554094527276,0.45465771858207,0.0580083005832817,-1.77426506268271
1.15087747315532,0.481908604490034,0.0580083005832817,-1.77426506268271,1.15087747315532,0.481908604490034,0.0580083005832817,-1.77426506268271
1.01550171332063,0.498669092580957,0.0580083005832817,-1.77426506268271,1.01550171332063,0.498669092580957,0.0580083005832817,-1.77426506268271
0.931559643028477,0.47111440401572,0.0580083005832817,-1.77426506268271,0.931559643028477,0.47111440401572,0.0580083005832817,-1.77426506268271
0.879722769879133,0.437746745491914,0.161697763272434,-1.77426506268271,0.879722769879133,0.437746745491914,0.161697763272434,-1.77426506268271
0.83621677258602,0.430815229386118,0.220023086035082,-0.562492771470998,0.83621677258602,0.430815229386118,0.220023086035082,-0.562492771470998
0.796295974722007,0.430934555138451,0.220023086035082,-0.136734939423641,0.796295974722007,0.430934555138451,0.220023086035082,-0.136734939423641
0.749440635005171,0.420837896895868,0.220023086035082,-0.136734939423641,0.749440635005171,0.420837896895868,0.220023086035082,-0.136734939423641
0.704370652830859,0.393262671554265,0.220023086035082,-0.136734939423641,0.704370652830859,0.393262671554265,0.220023086035082,-0.136734939423641
0.702306201435045,0.356259649531371,0.220023086035082,-0.16159128487532,0.702306201435045,0.356259649531371,0.220023086035082,-0.16159128487532
0.788613435400258,0.322868621572394,0.220023086035082,-0.551007363618295,0.788613435400258,0.322868621572394,0.220023086035082,-0.551007363618295
0.843332693015845,0.309055869054662,0.220023086035082,-0.551007363618295,0.843332693015845,0.309055869054662,0.220023086035082,-0.551007363618295
0.819851841834492,0.308957788243396,0.220023086035082,-0.551007363618295,0.819851841834492,0.308957788243396,0.220023086035082,-0.551007363618295
0.768959261443608,0.325417306335854,0.220023086035082,1.20486826105341,0.768959261443608,0.325417306335854,0.220023086035082,1.20486826105341
0.645023431106587,0.340388970388849,0.0879146921807169,1.3785262898671,0.645023431106587,0.340388970388849,0.0879146921807169,1.3785262898671
0.486698957596257,0.313362926773853,0.0136037206376365,1.3785262898671,0.486698957596257,0.313362926773853,0.0136037206376365,1.3785262898671
0.384748415871214,0.341695534264533,0.0136037206376365,1.3785262898671,0.384748415871214,0.341695534264533,0.0136037206376365,1.3785262898671
0.372107799106951,0.528527440922672,0.0136037206376365,1.27149070221219,0.372107799106951,0.528527440922672,0.0136037206376365,1.27149070221219
0.406457637209257,0.845177268141722,0.0136037206376365,1.23951903317241,0.406457637209257,0.845177268141722,0.0136037206376365,1.23951903317241
0.407295783506086,1.22501061234415,0.0136037206376365,1.23951903317241,0.407295783506086,1.22501061234415,0.0136037206376365,1.23951903317241
0.302409470616838,1.55928418042619,0.0136037206376365,1.1325117808224,0.302409470616838,1.55928418042619,0.0136037206376365,1.1325117808224
0.0981767821616701,1.73710362900092,0.0136037206376365,1.08215542677534,0.0981767821616701,1.73710362900092,0.0136037206376365,1.08215542677534
-0.0894604366688872,1.75507366240331,0.0136037206376365,1.08215542677534,-0.0894604366688872,1.75507366240331,0.0136037206376365,1.08215542677534
-0.138320906826198,1.68523835437153,0.0136037206376365,1.08215542677534,-0.138320906826198,1.68523835437153,0.0136037206376365,1.08215542677534
-0.0710766910145191,1.6018802872676,-0.162347478439169,1.08215542677534,-0.0710766910145191,1.6018802872676,-0.162347478439169,1.08215542677534
0.0194432063259446,1.53702373117511,-0.261320027919872,1.08215542677534,0.0194432063259446,1.53702373117511,-0.261320027919872,1.08215542677534
0.0783186599934058,1.47886889174253,-0.261320027919872,1.08215542677534,0.0783186599934058,1.47886889174253,-0.261320027919872,1.08215542677534
0.0847874653297011,1.41512592464436,-0.261320027919872,1.08215542677534,0.0847874653297011,1.41512592464436,-0.261320027919872,1.08215542677534
0.0621615255329563,1.32716655738744,-0.261320027919872,1.08215542677534,0.0621615255329563,1.32716655738744,-0.261320027919872,1.08215542677534
0.0449519953850475,1.19565187419989,-0.261320027919872,1.08215542677534,0.0449519953850475,1.19565187419989,-0.261320027919872,1.08215542677534
0.0565998508843383,1.05906637766176,-0.261320027919872,-0.705475902633945,0.0565998508843383,1.05906637766176,-0.261320027919872,-0.705475902633945
0.123375692731767,0.932843809294254,-0.261320027919872,-1.07161725925994,0.123375692731767,0.932843809294254,-0.261320027919872,-1.07161725925994
-0.0233212465977923,0.842272376533019,-0.261320027919872,-1.07161725925994,-0.0233212465977923,0.842272376533019,-0.261320027919872,-1.07161725925994
-0.664102237893539,0.796195640179968,-0.261320027919872,-1.07161725925994,-0.664102237893539,0.796195640179968,-0.261320027919872,-1.07161725925994
-1.20528849295394,0.776897443878472,1.12914854997876,-1.07161725925994,-1.20528849295394,0.776897443878472,1.12914854997876,-1.07161725925994
-1.27018733675969,0.761749092732263,1.91128712504673,-1.07161725925994,-1.27018733675969,0.761749092732263,1.91128712504673,-1.07161725925994
-0.979584255032798,0.751768219418502,1.91128712504673,-0.403565672227806,-0.979584255032798,0.751768219418502,1.91128712504673,-0.403565672227806
-0.777346932548892,0.741951286233316,1.91128712504673,-0.294813088292342,-0.777346932548892,0.741951286233316,1.91128712504673,-0.294813088292342
-0.749443144737857,0.753809858255138,1.91128712504673,-0.294813088292342,-0.749443144737857,0.753809858255138,1.91128712504673,-0.294813088292342
-0.686691776804208,0.759253874403823,1.91128712504673,-0.294813088292342,-0.686691776804208,0.759253874403823,1.91128712504673,-0.294813088292342
-0.514680567751551,0.759403651238351,1.91128712504673,-0.294813088292342,-0.514680567751551,0.759403651238351,1.91128712504673,-0.294813088292342
-0.437144371563555,0.759499961637859,1.91128712504673,-0.294813088292342,-0.437144371563555,0.759499961637859,1.91128712504673,-0.294813088292342
-0.571474415803788,0.749112955867347,1.91128712504673,-0.294813088292342,-0.571474415803788,0.749112955867347,1.91128712504673,-0.294813088292342
-0.772880477956119,0.741953764809771,1.91128712504673,-0.509358571966963,-0.772880477956119,0.741953764809771,1.91128712504673,-0.509358571966963
-0.949664943215938,0.742211182679047,1.13552704370833,-0.509358571966963,-0.949664943215938,0.742211182679047,1.13552704370833,-0.509358571966963
-1.10375754321949,0.741973239339085,0.699161997955483,-0.509358571966963,-1.10375754321949,0.741973239339085,0.699161997955483,-0.509358571966963
-1.27914004496263,0.74191906473936,0.699161997955483,0.475437722101705,-1.27914004496263,0.74191906473936,0.699161997955483,0.475437722101705
-1.48558978926833,0.750322501178822,0.699161997955483,1.28118014452152,-1.48558978926833,0.750322501178822,0.699161997955483,1.28118014452152
-1.66545851392348,0.753420367668893,0.699161997955483,1.28118014452152,-1.66545851392348,0.753420367668893,0.699161997955483,1.28118014452152
