Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.8551492755858,0.824374591172998,-2.18828395297543,-0.146856744081554,0.8551492755858,0.824374591172998,-2.18828395297543,-0.146856744081554
0.989654292133628,0.780850463375246,-2.18828395297543,-0.146856744081554,0.989654292133628,0.780850463375246,-2.18828395297543,-0.146856744081554
1.11538133378476,0.69418177550722,-2.18828395297543,-0.146856744081554,1.11538133378476,0.69418177550722,-2.18828395297543,-0.146856744081554
1.18674836487867,0.578027804722168,-2.18828395297543,-0.146856744081554,1.18674836487867,0.578027804722168,-2.18828395297543,-0.146856744081554
1.18997855110035,0.44694361528857,-2.18828395297543,-0.146856744081554,1.18997855110035,0.44694361528857,-2.18828395297543,-0.146856744081554
1.14457645213701,0.375012437618311,-2.18828395297543,-0.146856744081554,1.14457645213701,0.375012437618311,-2.18828395297543,-0.146856744081554
1.08113108409283,0.345553475984644,-2.18828395297543,-0.0627848525820619,1.08113108409283,0.345553475984644,-2.18828395297543,-0.0627848525820619
1.03137180354975,0.217287903627761,-2.18828395297543,-0.0574185616352856,1.03137180354975,0.217287903627761,-2.18828395297543,-0.0574185616352856
0.99478415614359506,-0.00529718877770378,-2.23482433621048,-0.0574185616352856,0.99478415614359506,-0.00529718877770378,-2.23482433621048,-0.0574185616352856
0.959341520007098,-0.230257945732522,-2.49855317454241,-0.0574185616352856,0.959341520007098,-0.230257945732522,-2.49855317454241,-0.0574185616352856
0.93512857967355,-0.422402586417064,-2.49855317454241,-0.0574185616352856,0.93512857967355,-0.422402586417064,-2.49855317454241,-0.0574185616352856
0.922100184154653,-0.562416330780723,-2.49855317454241,-0.0574185616352856,0.922100184154653,-0.562416330780723,-2.49855317454241,-0.0574185616352856
0.915262589661313,-0.638833011114553,-2.49855317454241,-0.0574185616352856,0.915262589661313,-0.638833011114553,-2.49855317454241,-0.0574185616352856
0.906950804279228,-0.670583737379777,-2.49855317454241,-0.0574185616352856,0.906950804279228,-0.670583737379777,-2.49855317454241,-0.0574185616352856
0.915145819864,-0.665542827847129,-2.49855317454241,-0.0574185616352856,0.915145819864,-0.665542827847129,-2.49855317454241,-0.0574185616352856
0.934625691079788,-0.609323464711837,-2.49855317454241,-0.0574185616352856,0.934625691079788,-0.609323464711837,-2.49855317454241,-0.0574185616352856
0.954392482368972,-0.600731696276531,-2.49855317454241,-0.216462609251662,0.954392482368972,-0.600731696276531,-2.49855317454241,-0.216462609251662
0.96449940876842,-0.633662645596756,-2.49855317454241,-0.226614356971856,0.96449940876842,-0.633662645596756,-2.49855317454241,-0.226614356971856
0.969783853748162,-0.636755164806528,-2.41733423908145,-0.226614356971856,0.969783853748162,-0.636755164806528,-2.41733423908145,-0.226614356971856
0.96920667732144306,-0.610857119478915,-1.95709360480269,-0.226614356971856,0.96920667732144306,-0.610857119478915,-1.95709360480269,-0.226614356971856
0.959066832960085,-0.600762728659376,-1.95709360480269,-0.226614356971856,0.959066832960085,-0.600762728659376,-1.95709360480269,-0.226614356971856
0.9514271967732,-0.58622634006266106,-1.95709360480269,-0.226614356971856,0.9514271967732,-0.58622634006266106,-1.95709360480269,-0.226614356971856
0.940376547992798,-0.518522381673389,-1.95709360480269,-0.226614356971856,0.940376547992798,-0.518522381673389,-1.95709360480269,-0.226614356971856
0.909076014590328,-0.449705194445809,-1.95709360480269,-0.226614356971856,0.909076014590328,-0.449705194445809,-1.95709360480269,-0.226614356971856
0.882260553497994,-0.446524639872765,-1.95709360480269,-0.226614356971856,0.882260553497994,-0.446524639872765,-1.95709360480269,-0.226614356971856
0.875493465720367,-0.487052170945626,-1.95709360480269,-0.226614356971856,0.875493465720367,-0.487052170945626,-1.95709360480269,-0.226614356971856
0.913353347870577,-0.537147237084512,-1.95709360480269,-0.400902474569894,0.913353347870577,-0.537147237084512,-1.95709360480269,-0.400902474569894
0.978639007920414,-0.588906869652431,-1.95709360480269,-0.412027248033598,0.978639007920414,-0.588906869652431,-1.95709360480269,-0.412027248033598
1.04345380766375,-0.567854077661152,-1.90675839031925,-0.412027248033598,1.04345380766375,-0.567854077661152,-1.90675839031925,-0.412027248033598
1.08849403146475,-0.282970682689957,-1.6215255082464,-0.412027248033598,1.08849403146475,-0.282970682689957,-1.6215255082464,-0.412027248033598
1.09695750637401,0.0625095602442955,-1.6215255082464,-0.412027248033598,1.09695750637401,0.0625095602442955,-1.6215255082464,-0.412027248033598
1.08541998314348,0.182214264214463,-1.6215255082464,-0.412027248033598,1.08541998314348,0.182214264214463,-1.6215255082464,-0.412027248033598
1.06906353719183,0.141246688659497,-1.6215255082464,-0.412027248033598,1.06906353719183,0.141246688659497,-1.6215255082464,-0.412027248033598
1.0531592683791,0.0170733546432951,-1.6215255082464,-0.412027248033598,1.0531592683791,0.0170733546432951,-1.6215255082464,-0.412027248033598
1.02912315088148,-0.164207801614049,-1.6215255082464,-0.412027248033598,1.02912315088148,-0.164207801614049,-1.6215255082464,-0.412027248033598
0.987536199219697,-0.342721683177339,-1.6215255082464,-0.412027248033598,0.987536199219697,-0.342721683177339,-1.6215255082464,-0.412027248033598
0.955458312595115,-0.469258506991416,-1.6215255082464,-0.286620009880189,0.955458312595115,-0.469258506991416,-1.6215255082464,-0.286620009880189
0.954949641116152,-0.455331683057717,-1.6215255082464,-0.278615292551248,0.954949641116152,-0.455331683057717,-1.6215255082464,-0.278615292551248
0.978000443943105,-0.201658164250742,-1.53352838363737,-0.278615292551248,0.978000443943105,-0.201658164250742,-1.53352838363737,-0.278615292551248
0.999330838422979,0.148601826563521,-1.03487801085283,-0.278615292551248,0.999330838422979,0.148601826563521,-1.03487801085283,-0.278615292551248
1.01332430851433,0.419247312850605,-1.03487801085283,-0.278615292551248,1.01332430851433,0.419247312850605,-1.03487801085283,-0.278615292551248
1.0133650111294,0.548465933354945,-1.03487801085283,-0.278615292551248,1.0133650111294,0.548465933354945,-1.03487801085283,-0.278615292551248
1.01346554436442,0.544308275575205,-1.03487801085283,-0.278615292551248,1.01346554436442,0.544308275575205,-1.03487801085283,-0.278615292551248
1.0023154744423,0.436595771286758,-1.03487801085283,-0.278615292551248,1.0023154744423,0.436595771286758,-1.03487801085283,-0.278615292551248
0.987434776310031,0.279624616211063,-1.03487801085283,-0.278615292551248,0.987434776310031,0.279624616211063,-1.03487801085283,-0.278615292551248
0.965722266569616,0.183015051876243,-1.03487801085283,-0.278615292551248,0.965722266569616,0.183015051876243,-1.03487801085283,-0.278615292551248
0.943472170924238,0.14369209336134,-1.03487801085283,-0.411125156020993,0.943472170924238,0.14369209336134,-1.03487801085283,-0.411125156020993
0.921538577034242,0.117066970552093,-1.03487801085283,-0.419583232412679,0.921538577034242,0.117066970552093,-1.03487801085283,-0.419583232412679
0.907459253339528,0.0546070547772003,-0.95864724980014,-0.419583232412679,0.907459253339528,0.0546070547772003,-0.95864724980014,-0.419583232412679
0.885199593691703,-0.050503298192475,-0.526672937168241,-0.419583232412679,0.885199593691703,-0.050503298192475,-0.526672937168241,-0.419583232412679
0.848678671884017,-0.162846942300698,-0.526672937168241,-0.419583232412679,0.848678671884017,-0.162846942300698,-0.526672937168241,-0.419583232412679
0.86341590997959194,-0.250192050097467,-0.526672937168241,-0.419583232412679,0.86341590997959194,-0.250192050097467,-0.526672937168241,-0.419583232412679
0.945805120265225,-0.322850040580848,-0.526672937168241,-0.419583232412679,0.945805120265225,-0.322850040580848,-0.526672937168241,-0.419583232412679
1.07024391302867,-0.397369907867768,-0.526672937168241,-0.419583232412679,1.07024391302867,-0.397369907867768,-0.526672937168241,-0.419583232412679
1.16611347355346,-0.463486516865915,-0.526672937168241,-0.419583232412679,1.16611347355346,-0.463486516865915,-0.526672937168241,-0.419583232412679
1.21030205629939,-0.500867007015862,-0.526672937168241,-0.419583232412679,1.21030205629939,-0.500867007015862,-0.526672937168241,-0.419583232412679
1.20703717276651,-0.346325012612184,-0.526672937168241,-0.648437550853684,1.20703717276651,-0.346325012612184,-0.526672937168241,-0.648437550853684
1.17662720368488,-0.00474085556884241,-0.526672937168241,-0.663045273307365,1.17662720368488,-0.00474085556884241,-0.526672937168241,-0.663045273307365
1.141215706161,0.161991340337543,-0.432279493222285,-0.663045273307365,1.141215706161,0.161991340337543,-0.432279493222285,-0.663045273307365
1.10777239137317,0.0483070840570148,0.102616689138129,-0.663045273307365,1.10777239137317,0.0483070840570148,0.102616689138129,-0.663045273307365
1.07332574600309,-0.170731152557012,0.102616689138129,-0.663045273307365,1.07332574600309,-0.170731152557012,0.102616689138129,-0.663045273307365
1.05077182646604,-0.381096665255115,0.102616689138129,-0.663045273307365,1.05077182646604,-0.381096665255115,0.102616689138129,-0.663045273307365
1.0479833637062,-0.544954627305682,0.102616689138129,-0.663045273307365,1.0479833637062,-0.544954627305682,0.102616689138129,-0.663045273307365
1.05975754039262,-0.659018616731507,0.102616689138129,-0.663045273307365,1.05975754039262,-0.659018616731507,0.102616689138129,-0.663045273307365
1.07462822968512,-0.721597302500442,0.102616689138129,-0.663045273307365,1.07462822968512,-0.721597302500442,0.102616689138129,-0.663045273307365
1.08766863581174,-0.738810647662036,0.102616689138129,-0.663045273307365,1.08766863581174,-0.738810647662036,0.102616689138129,-0.663045273307365
1.09595417579176,-0.731668468658193,0.102616689138129,-0.687542083071871,1.09595417579176,-0.731668468658193,0.102616689138129,-0.687542083071871
1.09545173203532,-0.713572950267871,0.102616689138129,-0.689105709227053,1.09545173203532,-0.713572950267871,0.102616689138129,-0.689105709227053
1.0802485268438,-0.564901005672797,0.12440713523741,-0.689105709227053,1.0802485268438,-0.564901005672797,0.12440713523741,-0.689105709227053
1.05795305779147,-0.13462980531783,0.247886329800004,-0.689105709227053,1.05795305779147,-0.13462980531783,0.247886329800004,-0.689105709227053
1.03195520769899,0.264480085544576,0.247886329800004,-0.689105709227053,1.03195520769899,0.264480085544576,0.247886329800004,-0.689105709227053
1.00172873401314,0.462734830376656,0.247886329800004,-0.689105709227053,1.00172873401314,0.462734830376656,0.247886329800004,-0.689105709227053
0.969004943595418,0.394983827159659,0.247886329800004,-0.689105709227053,0.969004943595418,0.394983827159659,0.247886329800004,-0.689105709227053
0.944259977823444,-0.0219398093801837,0.247886329800004,-0.689105709227053,0.944259977823444,-0.0219398093801837,0.247886329800004,-0.689105709227053
0.921598407654198,-0.506971189205479,0.247886329800004,-0.689105709227053,0.921598407654198,-0.506971189205479,0.247886329800004,-0.689105709227053
0.87937645071369,-0.872886520911301,0.247886329800004,-0.689105709227053,0.87937645071369,-0.872886520911301,0.247886329800004,-0.689105709227053
0.867198139319233,-1.08959762656407,0.247886329800004,-0.402367410316858,0.867198139319233,-1.08959762656407,0.247886329800004,-0.402367410316858
0.902716620219318,-1.19816322693702,0.247886329800004,-0.38406496570557,0.902716620219318,-1.19816322693702,0.247886329800004,-0.38406496570557
0.943179023128316,-1.24487688818703,0.16494898018883,-0.38406496570557,0.943179023128316,-1.24487688818703,0.16494898018883,-0.38406496570557
0.971307421579774,-1.23801108927517,-0.305029334274492,-0.38406496570557,0.971307421579774,-1.23801108927517,-0.305029334274492,-0.38406496570557
0.99079040665682,-1.17378067349996,-0.305029334274492,-0.38406496570557,0.99079040665682,-1.17378067349996,-0.305029334274492,-0.38406496570557
0.974295171460361,-0.932730486212961,-0.305029334274492,-0.38406496570557,0.974295171460361,-0.932730486212961,-0.305029334274492,-0.38406496570557
0.909416759979821,-0.450755796097842,-0.305029334274492,-0.38406496570557,0.909416759979821,-0.450755796097842,-0.305029334274492,-0.38406496570557
0.827747741320286,0.0763566527892363,-0.305029334274492,-0.38406496570557,0.827747741320286,0.0763566527892363,-0.305029334274492,-0.38406496570557
0.760284157736562,0.445771401764363,-0.305029334274492,-0.38406496570557,0.760284157736562,0.445771401764363,-0.305029334274492,-0.38406496570557
0.717264829894397,0.646335382658041,-0.305029334274492,-0.38406496570557,0.717264829894397,0.646335382658041,-0.305029334274492,-0.38406496570557
0.690297679274888,0.709411046414024,-0.305029334274492,-0.244194785298033,0.690297679274888,0.709411046414024,-0.305029334274492,-0.244194785298033
0.692809675638422,0.687662586476583,-0.305029334274492,-0.235266901442233,0.692809675638422,0.687662586476583,-0.305029334274492,-0.235266901442233
0.695892620706154,0.632338881430623,-0.37102121101547,-0.235266901442233,0.695892620706154,0.632338881430623,-0.37102121101547,-0.235266901442233
0.687175366104062,0.527937049371646,-0.744975179214344,-0.235266901442233,0.687175366104062,0.527937049371646,-0.744975179214344,-0.235266901442233
0.697317212233374,0.289358330018054,-0.744975179214344,-0.235266901442233,0.697317212233374,0.289358330018054,-0.744975179214344,-0.235266901442233
0.69236283654737,0.0330243964280991,-0.744975179214344,-0.235266901442233,0.69236283654737,0.0330243964280991,-0.744975179214344,-0.235266901442233
0.665050937002458,-0.161790881860638,-0.744975179214344,-0.235266901442233,0.665050937002458,-0.161790881860638,-0.744975179214344,-0.235266901442233
0.645566617413441,-0.282033855413831,-0.744975179214344,-0.235266901442233,0.645566617413441,-0.282033855413831,-0.744975179214344,-0.235266901442233
0.680997242942215,-0.356349663279232,-0.744975179214344,-0.235266901442233,0.680997242942215,-0.356349663279232,-0.744975179214344,-0.235266901442233
0.758478118204783,-0.426914853683751,-0.744975179214344,-0.235266901442233,0.758478118204783,-0.426914853683751,-0.744975179214344,-0.235266901442233
0.829573131275617,-0.479353890317869,-0.744975179214344,0.032651856238621,0.829573131275617,-0.479353890317869,-0.744975179214344,0.032651856238621
0.872621373543784,-0.506274581686105,-0.744975179214344,0.0497530535373985,0.872621373543784,-0.506274581686105,-0.744975179214344,0.0497530535373985
0.890345471845301,-0.516226613930613,-0.776574906087781,0.0497530535373985,0.890345471845301,-0.516226613930613,-0.776574906087781,0.0497530535373985
0.891825000781926,-0.601401042939334,-0.95564002503726,0.0497530535373985,0.891825000781926,-0.601401042939334,-0.95564002503726,0.0497530535373985
0.882759883393173,-0.832968852253529,-0.95564002503726,0.0497530535373985,0.882759883393173,-0.832968852253529,-0.95564002503726,0.0497530535373985
0.882421362190295,-1.08584585117845,-0.95564002503726,0.0497530535373985,0.882421362190295,-1.08584585117845,-0.95564002503726,0.0497530535373985
0.882705613239755,-1.28571014447297,-0.95564002503726,0.0497530535373985,0.882705613239755,-1.28571014447297,-0.95564002503726,0.0497530535373985
0.888749617948688,-1.41326891957283,-0.95564002503726,0.0497530535373985,0.888749617948688,-1.41326891957283,-0.95564002503726,0.0497530535373985
0.898556279155044,-1.47697161942187,-0.95564002503726,0.0497530535373985,0.898556279155044,-1.47697161942187,-0.95564002503726,0.0497530535373985
