Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.82757611140854,-1.46420255895223,-1.33708274835606,0.284694455933487,-1.82757611140854,-1.46420255895223,-1.33708274835606,0.284694455933487
-1.87285555169415,-1.43261562885571,-1.33708274835606,0.284694455933487,-1.87285555169415,-1.43261562885571,-1.33708274835606,0.284694455933487
-1.91699395112187,-1.39110143198538,-1.33708274835606,0.284694455933487,-1.91699395112187,-1.39110143198538,-1.33708274835606,0.284694455933487
-1.95092504853587,-1.32221297596724,-1.33708274835606,0.284694455933487,-1.95092504853587,-1.32221297596724,-1.33708274835606,0.284694455933487
-1.97016801106423,-1.11760249030712,-1.33708274835606,0.284694455933487,-1.97016801106423,-1.11760249030712,-1.33708274835606,0.284694455933487
-1.96546346503016,-0.75755311264335,-1.33708274835606,0.284694455933487,-1.96546346503016,-0.75755311264335,-1.33708274835606,0.284694455933487
-1.99509940803911,-0.290181280217914,-1.33708274835606,0.284694455933487,-1.99509940803911,-0.290181280217914,-1.33708274835606,0.284694455933487
-1.96210327258866,0.199010235661381,-1.33708274835606,0.284694455933487,-1.96210327258866,0.199010235661381,-1.33708274835606,0.284694455933487
-1.87038658131665,0.627412254434394,-1.41440482461283,0.284694455933487,-1.87038658131665,0.627412254434394,-1.41440482461283,0.284694455933487
-1.73777239242328,0.937662606578295,-1.48577904884984,-0.0830733457804152,-1.73777239242328,0.937662606578295,-1.48577904884984,-0.0830733457804152
-1.49224719697758,1.13180771732666,-1.48577904884984,-0.153124355630681,-1.49224719697758,1.13180771732666,-1.48577904884984,-0.153124355630681
-1.1942939402716,1.23205541188258,-1.48577904884984,-0.153124355630681,-1.1942939402716,1.23205541188258,-1.48577904884984,-0.153124355630681
-0.847294425369161,1.25564402066209,-1.48577904884984,-0.153124355630681,-0.847294425369161,1.25564402066209,-1.48577904884984,-0.153124355630681
-0.525214205493114,1.20499873503398,-1.48577904884984,-0.153124355630681,-0.525214205493114,1.20499873503398,-1.48577904884984,-0.153124355630681
-0.318292669774461,1.06473187838851,-1.48577904884984,-0.153124355630681,-0.318292669774461,1.06473187838851,-1.48577904884984,-0.153124355630681
-0.237959935679618,0.791378140260941,-1.48577904884984,-0.153124355630681,-0.237959935679618,0.791378140260941,-1.48577904884984,-0.153124355630681
-0.290525094727813,0.397188433945537,-1.48577904884984,-0.153124355630681,-0.290525094727813,0.397188433945537,-1.48577904884984,-0.153124355630681
-0.434977582521766,-0.0418034367981958,-1.48577904884984,-0.153124355630681,-0.434977582521766,-0.0418034367981958,-1.48577904884984,-0.153124355630681
-0.59795400421863,-0.4512957941799,-1.19277992788754,-0.153124355630681,-0.59795400421863,-0.4512957941799,-1.19277992788754,-0.153124355630681
-0.750142057489146,-0.78886520542887,-0.922319200845409,0.109316491276467,-0.750142057489146,-0.78886520542887,-0.922319200845409,0.109316491276467
-0.870951660052737,-1.03669690965295,-0.922319200845409,0.159305224020686,-0.870951660052737,-1.03669690965295,-0.922319200845409,0.159305224020686
-0.944843910044718,-1.19256480880989,-0.922319200845409,0.159305224020686,-0.944843910044718,-1.19256480880989,-0.922319200845409,0.159305224020686
-0.975691949637705,-1.27923877427591,-0.922319200845409,0.159305224020686,-0.975691949637705,-1.27923877427591,-0.922319200845409,0.159305224020686
-0.988349377566265,-1.31359861502486,-0.922319200845409,0.159305224020686,-0.988349377566265,-1.31359861502486,-0.922319200845409,0.159305224020686
-0.992399381071852,-1.31461180929556,-0.922319200845409,0.159305224020686,-0.992399381071852,-1.31461180929556,-0.922319200845409,0.159305224020686
-0.991739133339084,-1.29083817145226,-0.922319200845409,0.159305224020686,-0.991739133339084,-1.29083817145226,-0.922319200845409,0.159305224020686
-0.970612761855299,-1.23474320286319,-0.922319200845409,0.159305224020686,-0.970612761855299,-1.23474320286319,-0.922319200845409,0.159305224020686
-0.905721941152221,-1.15742780558811,-0.922319200845409,0.159305224020686,-0.905721941152221,-1.15742780558811,-0.922319200845409,0.159305224020686
-0.799879164059564,-1.07611649267085,-0.309584703219572,0.159305224020686,-0.799879164059564,-1.07611649267085,-0.309584703219572,0.159305224020686
-0.646721053174866,-0.875728737089182,0.256016371511972,-0.14800500039522901,-0.646721053174866,-0.875728737089182,0.256016371511972,-0.14800500039522901
-0.453444291496804,-0.453078785451841,0.256016371511972,-0.206540281236357,-0.453444291496804,-0.453078785451841,0.256016371511972,-0.206540281236357
-0.253688492365682,0.0674236026491136,0.256016371511972,-0.206540281236357,-0.253688492365682,0.0674236026491136,0.256016371511972,-0.206540281236357
-0.0714493992529166,0.59276439428473,0.256016371511972,-0.206540281236357,-0.0714493992529166,0.59276439428473,0.256016371511972,-0.206540281236357
0.0902670367208724,1.04352452338508,0.256016371511972,-0.206540281236357,0.0902670367208724,1.04352452338508,0.256016371511972,-0.206540281236357
0.237014399719007,1.32778183654062,0.256016371511972,-0.206540281236357,0.237014399719007,1.32778183654062,0.256016371511972,-0.206540281236357
0.365300758946395,1.42596550036566,0.256016371511972,-0.206540281236357,0.365300758946395,1.42596550036566,0.256016371511972,-0.206540281236357
0.445437614360633,1.40824664212233,0.256016371511972,-0.206540281236357,0.445437614360633,1.40824664212233,0.256016371511972,-0.206540281236357
0.467883271115105,1.33564774351398,0.256016371511972,-0.206540281236357,0.467883271115105,1.33564774351398,0.256016371511972,-0.206540281236357
0.453995420794789,1.26604157069193,0.572865057328586,-0.206540281236357,0.453995420794789,1.26604157069193,0.572865057328586,-0.206540281236357
0.420631386110161,1.22568459883685,0.865340767313153,-0.349929608375432,0.420631386110161,1.22568459883685,0.865340767313153,-0.349929608375432
0.395963638727441,1.20105296352233,0.865340767313153,-0.377241861163827,0.395963638727441,1.20105296352233,0.865340767313153,-0.377241861163827
0.454940237202114,1.16562948554445,0.865340767313153,-0.377241861163827,0.454940237202114,1.16562948554445,0.865340767313153,-0.377241861163827
0.573745411325351,1.09282377585797,0.865340767313153,-0.377241861163827,0.573745411325351,1.09282377585797,0.865340767313153,-0.377241861163827
0.636652204015532,0.999063785476067,0.865340767313153,-0.377241861163827,0.636652204015532,0.999063785476067,0.865340767313153,-0.377241861163827
0.707330349372818,0.905364162415063,0.865340767313153,-0.377241861163827,0.707330349372818,0.905364162415063,0.865340767313153,-0.377241861163827
0.771223277980181,0.84788176625753,0.865340767313153,-0.377241861163827,0.771223277980181,0.84788176625753,0.865340767313153,-0.377241861163827
0.799991511282198,0.828280015694576,0.865340767313153,-0.377241861163827,0.799991511282198,0.828280015694576,0.865340767313153,-0.377241861163827
0.814269908768874,0.81672522381412,0.865340767313153,-0.377241861163827,0.814269908768874,0.81672522381412,0.865340767313153,-0.377241861163827
0.802808153351395,0.773405017520952,0.96231983362275,-0.377241861163827,0.802808153351395,0.773405017520952,0.96231983362275,-0.377241861163827
0.771100702530447,0.641363615040222,1.05183897175469,-0.233852534024752,0.771100702530447,0.641363615040222,1.05183897175469,-0.233852534024752
0.726450563566463,0.354818790161578,1.05183897175469,-0.206540281236357,0.726450563566463,0.354818790161578,1.05183897175469,-0.206540281236357
0.656114384696585,0.0666913485087265,1.05183897175469,-0.206540281236357,0.656114384696585,0.0666913485087265,1.05183897175469,-0.206540281236357
0.510369754573564,0.0147372480425482,1.05183897175469,-0.206540281236357,0.510369754573564,0.0147372480425482,1.05183897175469,-0.206540281236357
0.297413668681492,0.148277582913802,1.05183897175469,-0.206540281236357,0.297413668681492,0.148277582913802,1.05183897175469,-0.206540281236357
0.10087595053957,0.307566890929585,1.05183897175469,-0.206540281236357,0.10087595053957,0.307566890929585,1.05183897175469,-0.206540281236357
-0.00579442694501159,0.416796708211891,1.05183897175469,-0.206540281236357,-0.00579442694501159,0.416796708211891,1.05183897175469,-0.206540281236357
-0.0270029187935686,0.39953250579832,1.05183897175469,-0.206540281236357,-0.0270029187935686,0.39953250579832,1.05183897175469,-0.206540281236357
0.025625170386789,0.139443141680582,1.05183897175469,-0.206540281236357,0.025625170386789,0.139443141680582,1.05183897175469,-0.206540281236357
0.0929042241824204,-0.187802950865563,0.878018944329477,-0.206540281236357,0.0929042241824204,-0.187802950865563,0.878018944329477,-0.206540281236357
0.152824947524505,-0.264409158448415,0.717569688244667,-0.0712214405129767,0.152824947524505,-0.264409158448415,0.717569688244667,-0.0712214405129767
0.175970961326752,-0.257583765332062,0.717569688244667,-0.0454464232323313,0.175970961326752,-0.257583765332062,0.717569688244667,-0.0454464232323313
0.164173636166068,-0.336618684558267,0.717569688244667,-0.0454464232323313,0.164173636166068,-0.336618684558267,0.717569688244667,-0.0454464232323313
0.141924895402069,-0.462556548017157,0.717569688244667,-0.0454464232323313,0.141924895402069,-0.462556548017157,0.717569688244667,-0.0454464232323313
0.0846830248013414,-0.588688228599653,0.717569688244667,-0.0454464232323313,0.0846830248013414,-0.588688228599653,0.717569688244667,-0.0454464232323313
0.0111519315293792,-0.73597324894417,0.717569688244667,-0.0454464232323313,0.0111519315293792,-0.73597324894417,0.717569688244667,-0.0454464232323313
-0.0415653662998676,-0.92194568234301,0.717569688244667,-0.0454464232323313,-0.0415653662998676,-0.92194568234301,0.717569688244667,-0.0454464232323313
-0.0448987615697046,-1.12910074903656,0.717569688244667,-0.0454464232323313,-0.0448987615697046,-1.12910074903656,0.717569688244667,-0.0454464232323313
-0.0022710310838385,-1.29563056814701,0.717569688244667,-0.0454464232323313,-0.0022710310838385,-1.29563056814701,0.717569688244667,-0.0454464232323313
0.0320877837668927,-1.34105452568621,0.557289615506197,-0.0454464232323313,0.0320877837668927,-1.34105452568621,0.557289615506197,-0.0454464232323313
0.0354739089551628,-1.17399952740783,0.409338779132225,0.54477304416654,0.0354739089551628,-1.17399952740783,0.409338779132225,0.54477304416654
5.84682990492952e-4,-0.844728056442109,0.409338779132225,0.657195799861564,5.84682990492952e-4,-0.844728056442109,0.409338779132225,0.657195799861564
-0.0892235310042124,-0.569227768825829,0.409338779132225,0.657195799861564,-0.0892235310042124,-0.569227768825829,0.409338779132225,0.657195799861564
-0.167673720568518,-0.48016120357141,0.409338779132225,0.657195799861564,-0.167673720568518,-0.48016120357141,0.409338779132225,0.657195799861564
-0.209713642127594,-0.568048746223538,0.409338779132225,0.657195799861564,-0.209713642127594,-0.568048746223538,0.409338779132225,0.657195799861564
-0.288979848790268,-0.718440775011412,0.409338779132225,0.657195799861564,-0.288979848790268,-0.718440775011412,0.409338779132225,0.657195799861564
-0.418031569817333,-0.803023367432492,0.409338779132225,0.657195799861564,-0.418031569817333,-0.803023367432492,0.409338779132225,0.657195799861564
-0.50348757736409,-0.782877119121855,0.409338779132225,0.657195799861564,-0.50348757736409,-0.782877119121855,0.409338779132225,0.657195799861564
-0.560990504282304,-0.710993651916797,0.409338779132225,0.657195799861564,-0.560990504282304,-0.710993651916797,0.409338779132225,0.657195799861564
-0.607272677443022,-0.685427973793613,0.319920093612179,0.657195799861564,-0.607272677443022,-0.685427973793613,0.319920093612179,0.657195799861564
-0.643591835064599,-0.796579505744039,0.23737976851675,1.23328007089636,-0.643591835064599,-0.796579505744039,0.23737976851675,1.23328007089636
-0.693214146009315,-0.97914542958083,0.23737976851675,1.34301040823632,-0.693214146009315,-0.97914542958083,0.23737976851675,1.34301040823632
-0.749752547632658,-1.15474189167714,0.23737976851675,1.34301040823632,-0.749752547632658,-1.15474189167714,0.23737976851675,1.34301040823632
-0.752706287489781,-1.28740872370729,0.23737976851675,1.34301040823632,-0.752706287489781,-1.28740872370729,0.23737976851675,1.34301040823632
-0.657601050639801,-1.34940229864576,0.23737976851675,1.34301040823632,-0.657601050639801,-1.34940229864576,0.23737976851675,1.34301040823632
-0.482973910243993,-1.25851296857286,0.23737976851675,1.34301040823632,-0.482973910243993,-1.25851296857286,0.23737976851675,1.34301040823632
-0.304312498875641,-1.01939979410352,0.23737976851675,1.34301040823632,-0.304312498875641,-1.01939979410352,0.23737976851675,1.34301040823632
-0.110406608760934,-0.64815776164831,0.23737976851675,1.34301040823632,-0.110406608760934,-0.64815776164831,0.23737976851675,1.34301040823632
0.0940706791321431,-0.158838928331684,0.23737976851675,1.34301040823632,0.0940706791321431,-0.158838928331684,0.23737976851675,1.34301040823632
0.244453121687541,0.397701150735557,0.287415743196685,1.34301040823632,0.244453121687541,0.397701150735557,0.287415743196685,1.34301040823632
0.408046396987577,0.985637587834137,0.333602796747394,1.84571800630183,0.408046396987577,0.985637587834137,0.333602796747394,1.84571800630183
0.551095058756372,1.47683958700296,0.333602796747394,1.94147183450478,0.551095058756372,1.47683958700296,0.333602796747394,1.94147183450478
0.631197164289938,1.76406999839405,0.333602796747394,1.94147183450478,0.631197164289938,1.76406999839405,0.333602796747394,1.94147183450478
0.639813924501751,1.88207024043944,0.333602796747394,1.94147183450478,0.639813924501751,1.88207024043944,0.333602796747394,1.94147183450478
0.599324089659617,1.90031283000943,0.333602796747394,1.94147183450478,0.599324089659617,1.90031283000943,0.333602796747394,1.94147183450478
0.541240269213752,1.861056592107,0.333602796747394,1.94147183450478,0.541240269213752,1.861056592107,0.333602796747394,1.94147183450478
0.491524600380662,1.7914583992473,0.333602796747394,1.94147183450478,0.491524600380662,1.7914583992473,0.333602796747394,1.94147183450478
0.470843753486388,1.68682518338091,0.333602796747394,1.94147183450478,0.470843753486388,1.68682518338091,0.333602796747394,1.94147183450478
0.474002707812952,1.52819747990211,0.333602796747394,1.94147183450478,0.474002707812952,1.52819747990211,0.333602796747394,1.94147183450478
0.458427500102788,1.31021335597394,0.506872978296999,1.94147183450478,0.458427500102788,1.31021335597394,0.506872978296999,1.94147183450478
0.44327050115554,1.03792953764157,0.66681468434279,1.80169922241305,0.44327050115554,1.03792953764157,0.66681468434279,1.80169922241305
0.411667127091627,0.771085314856999,0.66681468434279,1.77507586772891,0.411667127091627,0.771085314856999,0.66681468434279,1.77507586772891
0.358604923730337,0.542453059138111,0.66681468434279,1.77507586772891,0.358604923730337,0.542453059138111,0.66681468434279,1.77507586772891
0.302689599569394,0.375573889397312,0.66681468434279,1.77507586772891,0.302689599569394,0.375573889397312,0.66681468434279,1.77507586772891
0.229495459120465,0.271417577293696,0.66681468434279,1.77507586772891,0.229495459120465,0.271417577293696,0.66681468434279,1.77507586772891
0.124598189975049,0.222615772398996,0.66681468434279,1.77507586772891,0.124598189975049,0.222615772398996,0.66681468434279,1.77507586772891
0.00634054257862076,0.202959769876797,0.66681468434279,1.77507586772891,0.00634054257862076,0.202959769876797,0.66681468434279,1.77507586772891
-0.104213177292304,0.145146163193205,0.66681468434279,1.77507586772891,-0.104213177292304,0.145146163193205,0.66681468434279,1.77507586772891
-0.207248475219622,-0.0202556444667009,0.66681468434279,1.77507586772891,-0.207248475219622,-0.0202556444667009,0.66681468434279,1.77507586772891
