Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.0550218405855372,0.287329477451013,-0.990389062849228,-0.826066107856297,0.0550218405855372,0.287329477451013,-0.990389062849228,-0.826066107856297
0.0335389802761517,0.245854048619711,-0.990389062849228,-0.826066107856297,0.0335389802761517,0.245854048619711,-0.990389062849228,-0.826066107856297
0.039637152121646,0.212986633264456,-2.94569598108344,-0.826066107856297,0.039637152121646,0.212986633264456,-2.94569598108344,-0.826066107856297
0.058504781361749,0.210467757130634,-4.75059467483809,-0.826066107856297,0.058504781361749,0.210467757130634,-4.75059467483809,-0.826066107856297
0.0446115716070992,0.262681849461298,-4.75059467483809,-1.4263785839262,0.0446115716070992,0.262681849461298,-4.75059467483809,-1.4263785839262
-0.0192431494200211,0.373848595156503,-4.75059467483809,-1.65983343573117,-0.0192431494200211,0.373848595156503,-4.75059467483809,-1.65983343573117
-0.160572297192975,0.516373877406326,-4.75059467483809,-1.65983343573117,-0.160572297192975,0.516373877406326,-4.75059467483809,-1.65983343573117
-0.270566388388599,0.670503782052427,-4.75059467483809,-1.65983343573117,-0.270566388388599,0.670503782052427,-4.75059467483809,-1.65983343573117
-0.334744577210434,0.812049134480974,-4.75059467483809,-1.65983343573117,-0.334744577210434,0.812049134480974,-4.75059467483809,-1.65983343573117
-0.305436251235682,0.928871828857188,-4.75059467483809,-1.65983343573117,-0.305436251235682,0.928871828857188,-4.75059467483809,-1.65983343573117
-0.218545817022578,1.01885119369672,-4.75059467483809,-1.65983343573117,-0.218545817022578,1.01885119369672,-4.75059467483809,-1.65983343573117
-0.124631066134328,1.0788240639829,-4.75059467483809,-1.4522866230443,-0.124631066134328,1.0788240639829,-4.75059467483809,-1.4522866230443
-0.0608965001672435,1.09628753505131,-2.8496537675542,-1.35006207351196,-0.0608965001672435,1.09628753505131,-2.8496537675542,-1.35006207351196
-0.0641412054431266,1.05661095390422,-1.09493908390752,-1.35006207351196,-0.0641412054431266,1.05661095390422,-1.09493908390752,-1.35006207351196
-0.15875164548473,0.976183602344747,-1.09493908390752,-1.35006207351196,-0.15875164548473,0.976183602344747,-1.09493908390752,-1.35006207351196
-0.355763760007569,0.892649946157931,-1.09493908390752,-1.35006207351196,-0.355763760007569,0.892649946157931,-1.09493908390752,-1.35006207351196
-0.567685993728404,0.831124007697992,-1.09493908390752,-1.35006207351196,-0.567685993728404,0.831124007697992,-1.09493908390752,-1.35006207351196
-0.634986312376387,0.785851144439053,-1.09493908390752,-1.35006207351196,-0.634986312376387,0.785851144439053,-1.09493908390752,-1.35006207351196
-0.52172711547742,0.735402580386721,-1.09493908390752,-1.2789055073666,-0.52172711547742,0.735402580386721,-1.09493908390752,-1.2789055073666
-0.373454561199242,0.646049130092103,-1.09493908390752,-1.24385824344426,-0.373454561199242,0.646049130092103,-1.09493908390752,-1.24385824344426
-0.257687840572577,0.500482940394445,-1.09493908390752,-1.24385824344426,-0.257687840572577,0.500482940394445,-1.09493908390752,-1.24385824344426
-0.212857382576053,0.288255289389335,-1.09493908390752,-1.24385824344426,-0.212857382576053,0.288255289389335,-1.09493908390752,-1.24385824344426
-0.226527570708479,0.0658510295092389,-0.793279890404461,-1.24385824344426,-0.226527570708479,0.0658510295092389,-0.793279890404461,-1.24385824344426
-0.255172191250893,-0.106571301732515,-0.514825250247786,-1.24385824344426,-0.255172191250893,-0.106571301732515,-0.514825250247786,-1.24385824344426
-0.255915769543283,-0.215660291847533,-0.514825250247786,-1.24385824344426,-0.255915769543283,-0.215660291847533,-0.514825250247786,-1.24385824344426
-0.239869623151773,-0.273825850428985,-0.514825250247786,-1.2974598178859,-0.239869623151773,-0.273825850428985,-0.514825250247786,-1.2974598178859
-0.226409317383207,-0.300153138503892,-0.514825250247786,-1.32894010763734,-0.226409317383207,-0.300153138503892,-0.514825250247786,-1.32894010763734
-0.233263342354562,-0.316306046274504,-0.514825250247786,-1.32894010763734,-0.233263342354562,-0.316306046274504,-0.514825250247786,-1.32894010763734
-0.261111654686154,-0.344375212489802,-0.514825250247786,-1.32894010763734,-0.261111654686154,-0.344375212489802,-0.514825250247786,-1.32894010763734
-0.287603165706729,-0.375209079830405,-0.514825250247786,-1.32894010763734,-0.287603165706729,-0.375209079830405,-0.514825250247786,-1.32894010763734
-0.27793785810050903,-0.398292160233253,-0.514825250247786,-1.32894010763734,-0.27793785810050903,-0.398292160233253,-0.514825250247786,-1.32894010763734
-0.239749295206759,-0.411831727761383,-0.514825250247786,-1.32894010763734,-0.239749295206759,-0.411831727761383,-0.514825250247786,-1.32894010763734
-0.110476627177213,-0.403816059278688,-0.265745068599325,-1.16350043183388,-0.110476627177213,-0.403816059278688,-0.265745068599325,-1.16350043183388
0.0996522706619749,-0.361420912967688,-0.0358249009238215,-1.09259771363241,0.0996522706619749,-0.361420912967688,-0.0358249009238215,-1.09259771363241
0.31292058682516,-0.3375670199921,-0.0358249009238215,-1.09259771363241,0.31292058682516,-0.3375670199921,-0.0358249009238215,-1.09259771363241
0.477811709658553,-0.364987763098504,-0.0358249009238215,-1.09259771363241,0.477811709658553,-0.364987763098504,-0.0358249009238215,-1.09259771363241
0.583078606887934,-0.410444010436659,-0.0358249009238215,-1.09259771363241,0.583078606887934,-0.410444010436659,-0.0358249009238215,-1.09259771363241
0.626033435753062,-0.448826774402862,-0.0358249009238215,-1.09259771363241,0.626033435753062,-0.448826774402862,-0.0358249009238215,-1.09259771363241
0.625605891201311,-0.472290531064492,-0.0358249009238215,-1.00675430560767,0.625605891201311,-0.472290531064492,-0.0358249009238215,-1.00675430560767
0.604325824971668,-0.478330912737731,-0.0358249009238215,-0.312203095225678,0.604325824971668,-0.478330912737731,-0.0358249009238215,-0.312203095225678
0.57751862598041,-0.479597195700335,-0.0358249009238215,-0.312203095225678,0.57751862598041,-0.479597195700335,-0.0358249009238215,-0.312203095225678
0.546542824388335,-0.508927551002372,-0.0358249009238215,-0.312203095225678,0.546542824388335,-0.508927551002372,-0.0358249009238215,-0.312203095225678
0.519033712384499,-0.561008156496772,0.171879378585466,-0.312203095225678,0.519033712384499,-0.561008156496772,0.171879378585466,-0.312203095225678
0.484645852857385,-0.609841143241525,0.363606405824806,-0.312203095225678,0.484645852857385,-0.609841143241525,0.363606405824806,-0.312203095225678
0.46799443615626,-0.642921136952041,0.363606405824806,-0.312203095225678,0.46799443615626,-0.642921136952041,0.363606405824806,-0.312203095225678
0.46818391809266,-0.638927492793459,0.363606405824806,0.245416454452312,0.46818391809266,-0.638927492793459,0.363606405824806,0.245416454452312
0.456960571060489,-0.544638440634689,0.363606405824806,0.393644436012286,0.456960571060489,-0.544638440634689,0.363606405824806,0.393644436012286
0.428107624119021,-0.340779027091732,0.363606405824806,0.393644436012286,0.428107624119021,-0.340779027091732,0.363606405824806,0.393644436012286
0.394987530139012,-0.0577243977912047,0.363606405824806,0.393644436012286,0.394987530139012,-0.0577243977912047,0.363606405824806,0.393644436012286
0.368397647565689,0.254664725585499,0.363606405824806,0.393644436012286,0.368397647565689,0.254664725585499,0.363606405824806,0.393644436012286
0.35203200973397,0.576842140764611,0.363606405824806,0.393644436012286,0.35203200973397,0.576842140764611,0.363606405824806,0.393644436012286
0.323994042581001,0.886387385083046,0.363606405824806,0.744342446087491,0.323994042581001,0.886387385083046,0.363606405824806,0.744342446087491
0.272205137086126,1.12265481005175,0.29831220809687,0.909376803769939,0.272205137086126,1.12265481005175,0.29831220809687,0.909376803769939
0.199284846443089,1.24820510164284,0.238040640963391,0.909376803769939,0.199284846443089,1.24820510164284,0.238040640963391,0.909376803769939
0.0868954338707944,1.28840490472011,0.238040640963391,0.909376803769939,0.0868954338707944,1.28840490472011,0.238040640963391,0.909376803769939
-0.0385158481646738,1.28418547545531,0.238040640963391,0.909376803769939,-0.0385158481646738,1.28418547545531,0.238040640963391,0.909376803769939
-0.131664199943377,1.25155843332541,0.238040640963391,0.909376803769939,-0.131664199943377,1.25155843332541,0.238040640963391,0.909376803769939
-0.144960610752356,1.20394963047849,0.238040640963391,1.13889447920641,-0.144960610752356,1.20394963047849,0.238040640963391,1.13889447920641
-0.0518693110165476,1.16305863294053,0.238040640963391,1.25194049845124,-0.0518693110165476,1.16305863294053,0.238040640963391,1.25194049845124
0.115317378560941,1.12462154187862,0.238040640963391,1.25194049845124,0.115317378560941,1.12462154187862,0.238040640963391,1.25194049845124
0.282271883612348,1.05547144477718,0.238040640963391,1.25194049845124,0.282271883612348,1.05547144477718,0.238040640963391,1.25194049845124
0.398197485534224,0.966588550361731,0.238040640963391,1.25194049845124,0.398197485534224,0.966588550361731,0.238040640963391,1.25194049845124
0.445402345825025,0.879246303249514,-0.188433566301705,1.25194049845124,0.445402345825025,0.879246303249514,-0.188433566301705,1.25194049845124
0.439376612785509,0.802347088364292,-0.582102065315639,1.35613520852261,0.439376612785509,0.802347088364292,-0.582102065315639,1.35613520852261
0.412937485913409,0.736460241844064,-0.582102065315639,1.39869361122781,0.412937485913409,0.736460241844064,-0.582102065315639,1.39869361122781
0.380099713103238,0.686912429680044,-0.582102065315639,1.39869361122781,0.380099713103238,0.686912429680044,-0.582102065315639,1.39869361122781
0.31929347290144,0.653655287340142,-0.582102065315639,1.39869361122781,0.31929347290144,0.653655287340142,-0.582102065315639,1.39869361122781
0.206391802137944,0.6458129015989,-0.582102065315639,1.39869361122781,0.206391802137944,0.6458129015989,-0.582102065315639,1.39869361122781
0.0734947734197986,0.661097485458801,-0.582102065315639,1.39869361122781,0.0734947734197986,0.661097485458801,-0.582102065315639,1.39869361122781
-0.0296674220817144,0.681781122924429,-0.582102065315639,1.04066475905116,-0.0296674220817144,0.681781122924429,-0.582102065315639,1.04066475905116
-0.0533730645592609,0.685092415122379,-0.582102065315639,0.770572817935435,-0.0533730645592609,0.685092415122379,-0.582102065315639,0.770572817935435
-0.0292671933565615,0.663464363975317,-0.582102065315639,0.770572817935435,-0.0292671933565615,0.663464363975317,-0.582102065315639,0.770572817935435
0.019757108447635702,0.621723644269765,-0.731591412745387,0.770572817935435,0.019757108447635702,0.621723644269765,-0.731591412745387,0.770572817935435
0.0662488182022564,0.580059651069418,-0.869581579603616,0.770572817935435,0.0662488182022564,0.580059651069418,-0.869581579603616,0.770572817935435
0.0795659752086515,0.540148496938776,-0.869581579603616,0.770572817935435,0.0795659752086515,0.540148496938776,-0.869581579603616,0.770572817935435
0.0632945596901999,0.47007527582816,-0.869581579603616,0.677952036691717,0.0632945596901999,0.47007527582816,-0.869581579603616,0.677952036691717
-0.0032509431417933,0.310598711728078,-0.869581579603616,0.108995809051735,-0.0032509431417933,0.310598711728078,-0.869581579603616,0.108995809051735
-0.119577292443758,0.0734193010555375,-0.869581579603616,0.108995809051735,-0.119577292443758,0.0734193010555375,-0.869581579603616,0.108995809051735
-0.2627853541627,-0.123090832122248,-0.869581579603616,0.108995809051735,-0.2627853541627,-0.123090832122248,-0.869581579603616,0.108995809051735
-0.433068240819568,-0.249658729568782,-0.869581579603616,0.108995809051735,-0.433068240819568,-0.249658729568782,-0.869581579603616,0.108995809051735
-0.582127421749775,-0.299385373160465,-0.869581579603616,0.108995809051735,-0.582127421749775,-0.299385373160465,-0.869581579603616,0.108995809051735
-0.680102722127298,-0.292601058205876,-0.869581579603616,0.108995809051735,-0.680102722127298,-0.292601058205876,-0.869581579603616,0.108995809051735
-0.728785057444084,-0.267004195545071,-1.11199488001038,-0.0216197025020095,-0.728785057444084,-0.267004195545071,-1.11199488001038,-0.0216197025020095
-0.769515548176246,-0.261069011504634,-1.33576100346278,-0.0919511318001793,-0.769515548176246,-0.261069011504634,-1.33576100346278,-0.0919511318001793
-0.845822828432444,-0.321337476678352,-1.33576100346278,-0.0919511318001793,-0.845822828432444,-0.321337476678352,-1.33576100346278,-0.0919511318001793
-0.934311757156461,-0.456141443700778,-1.33576100346278,-0.0919511318001793,-0.934311757156461,-0.456141443700778,-1.33576100346278,-0.0919511318001793
-0.969562312726128,-0.62789456700087,-1.33576100346278,-0.0919511318001793,-0.969562312726128,-0.62789456700087,-1.33576100346278,-0.0919511318001793
-1.03984351417285,-0.837102186352981,-1.33576100346278,-0.0919511318001793,-1.03984351417285,-0.837102186352981,-1.33576100346278,-0.0919511318001793
-1.16046398057,-1.12519220290736,-1.33576100346278,-0.0739759719580881,-1.16046398057,-1.12519220290736,-1.33576100346278,-0.0739759719580881
-1.20680234134872,-1.23105258534515,-1.33576100346278,0.00791086732254312,-1.20680234134872,-1.23105258534515,-1.33576100346278,0.00791086732254312
-1.21201032844009,-1.02131638541006,-1.33576100346278,0.00791086732254312,-1.21201032844009,-1.02131638541006,-1.33576100346278,0.00791086732254312
-1.17423859122942,-0.602719404491967,-1.33576100346278,0.00791086732254312,-1.17423859122942,-0.602719404491967,-1.33576100346278,0.00791086732254312
-1.02748189244245,-0.143563528549856,-1.48332589032792,0.00791086732254312,-1.02748189244245,-0.143563528549856,-1.48332589032792,0.00791086732254312
-0.778089260028421,0.240157685491444,-1.61953963204958,0.00791086732254312,-0.778089260028421,0.240157685491444,-1.61953963204958,0.00791086732254312
-0.506753720377303,0.500079114289102,-1.61953963204958,0.00791086732254312,-0.506753720377303,0.500079114289102,-1.61953963204958,0.00791086732254312
-0.286921653121609,0.620896207809071,-1.61953963204958,0.479659754826279,-0.286921653121609,0.620896207809071,-1.61953963204958,0.479659754826279
-0.146627221944785,0.626567374444224,-1.61953963204958,0.526316238205769,-0.146627221944785,0.626567374444224,-1.61953963204958,0.526316238205769
-0.0978304367722522,0.565083246699303,-1.61953963204958,0.526316238205769,-0.0978304367722522,0.565083246699303,-1.61953963204958,0.526316238205769
-0.104028017480365,0.520838750563383,-1.61953963204958,0.526316238205769,-0.104028017480365,0.520838750563383,-1.61953963204958,0.526316238205769
-0.1185436131575,0.552570731892296,-1.61953963204958,0.526316238205769,-0.1185436131575,0.552570731892296,-1.61953963204958,0.526316238205769
-0.126529688967862,0.626931268201274,-1.61953963204958,0.526316238205769,-0.126529688967862,0.626931268201274,-1.61953963204958,0.526316238205769
-0.175919815386496,0.700814208166947,-1.61953963204958,0.832764690657105,-0.175919815386496,0.700814208166947,-1.61953963204958,0.832764690657105
-0.303082249368864,0.76921613770272,-1.56771665827393,0.909376803769939,-0.303082249368864,0.76921613770272,-1.56771665827393,0.909376803769939
-0.483269543557173,0.81411578814064,-1.51988006709642,0.909376803769939,-0.483269543557173,0.81411578814064,-1.51988006709642,0.909376803769939
-0.655430998390073,0.825436972729902,-1.51988006709642,0.909376803769939,-0.655430998390073,0.825436972729902,-1.51988006709642,0.909376803769939
