Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.95818027217515,1.09785449260156,1.19428701178996,-1.69299109746744,0.95818027217515,1.09785449260156,1.19428701178996,-1.69299109746744
0.918416486282078,1.05545429360973,1.1761243288967,-1.69299109746744,0.918416486282078,1.05545429360973,1.1761243288967,-1.69299109746744
0.890234929770511,0.977929320257407,1.07320245916818,-1.69299109746744,0.890234929770511,0.977929320257407,1.07320245916818,-1.69299109746744
0.856080542521706,0.985924044195034,1.07320245916818,-1.69299109746744,0.856080542521706,0.985924044195034,1.07320245916818,-1.69299109746744
0.801614883100246,1.03938972277869,1.07320245916818,-1.69299109746744,0.801614883100246,1.03938972277869,1.07320245916818,-1.69299109746744
0.751894748241595,1.0524630940044,1.07320245916818,-1.69299109746744,0.751894748241595,1.0524630940044,1.07320245916818,-1.69299109746744
0.722226545396233,0.88408894687481,1.07320245916818,-1.69299109746744,0.722226545396233,0.88408894687481,1.07320245916818,-1.69299109746744
0.704299601275382,0.50992468801051,1.07320245916818,-1.69299109746744,0.704299601275382,0.50992468801051,1.07320245916818,-1.69299109746744
0.645925601133183,0.0516097189260399,1.07320245916818,-1.2319989167237,0.645925601133183,0.0516097189260399,1.07320245916818,-1.2319989167237
0.617444001847186,-0.36449354748267,1.07320245916818,-0.620916258528515,0.617444001847186,-0.36449354748267,1.07320245916818,-0.620916258528515
0.704007343154107,-0.658737850142558,1.07320245916818,-0.620916258528515,0.704007343154107,-0.658737850142558,1.07320245916818,-0.620916258528515
0.860124558625991,-0.831002425966779,1.00599337240413,-0.620916258528515,0.860124558625991,-0.831002425966779,1.00599337240413,-0.620916258528515
0.998444277638045,-0.949574418812408,0.625141880741195,-0.620916258528515,0.998444277638045,-0.949574418812408,0.625141880741195,-0.620916258528515
1.08361461086769,-1.10050380549515,0.625141880741195,-0.620916258528515,1.08361461086769,-1.10050380549515,0.625141880741195,-0.620916258528515
1.12110438836508,-1.2705783433559,0.625141880741195,-0.620916258528515,1.12110438836508,-1.2705783433559,0.625141880741195,-0.620916258528515
1.10989115154309,-1.40020328511658,0.625141880741195,-0.620916258528515,1.10989115154309,-1.40020328511658,0.625141880741195,-0.620916258528515
1.05051871402919,-1.48442516445276,0.625141880741195,-0.620916258528515,1.05051871402919,-1.48442516445276,0.625141880741195,-0.620916258528515
0.984453698989288,-1.5295730424636,0.625141880741195,-0.620916258528515,0.984453698989288,-1.5295730424636,0.625141880741195,-0.620916258528515
0.907564457366442,-1.43210388285815,0.625141880741195,-0.190260396909631,0.907564457366442,-1.43210388285815,0.625141880741195,-0.190260396909631
0.823979524356322,-1.13657610557708,0.625141880741195,0.380609001050287,0.823979524356322,-1.13657610557708,0.625141880741195,0.380609001050287
0.754820443315611,-0.619985379441156,0.625141880741195,0.380609001050287,0.754820443315611,-0.619985379441156,0.625141880741195,0.380609001050287
0.68933883242495,0.0656560162984344,0.585308086064634,0.380609001050287,0.68933883242495,0.0656560162984344,0.585308086064634,0.380609001050287
0.66550200204808,0.726382319372725,0.359583249564118,0.380609001050287,0.66550200204808,0.726382319372725,0.359583249564118,0.380609001050287
0.654742499295647,1.21989377109365,0.359583249564118,0.380609001050287,0.654742499295647,1.21989377109365,0.359583249564118,0.380609001050287
0.602797065728198,1.49909201037191,0.359583249564118,0.380609001050287,0.602797065728198,1.49909201037191,0.359583249564118,0.380609001050287
0.542732906176887,1.61011900638918,0.359583249564118,0.380609001050287,0.542732906176887,1.61011900638918,0.359583249564118,0.380609001050287
0.500620601636518,1.5961389478144,0.359583249564118,0.380609001050287,0.500620601636518,1.5961389478144,0.359583249564118,0.380609001050287
0.464763821952219,1.52052978955448,0.359583249564118,0.380609001050287,0.464763821952219,1.52052978955448,0.359583249564118,0.380609001050287
0.402632280941808,1.42749581976659,0.359583249564118,0.621334378361102,0.402632280941808,1.42749581976659,0.359583249564118,0.621334378361102
0.301355500336096,1.32828253756577,0.359583249564118,0.940435459912644,0.301355500336096,1.32828253756577,0.359583249564118,0.940435459912644
0.195353657684437,1.20546579039736,0.359583249564118,0.940435459912644,0.195353657684437,1.20546579039736,0.359583249564118,0.940435459912644
0.190635490616997,1.01980419771875,0.244306300320384,0.940435459912644,0.190635490616997,1.01980419771875,0.244306300320384,0.940435459912644
0.344593910559887,0.771367490886041,-0.408929745394104,0.940435459912644,0.344593910559887,0.771367490886041,-0.408929745394104,0.940435459912644
0.584653040993675,0.523755159647027,-0.408929745394104,0.940435459912644,0.584653040993675,0.523755159647027,-0.408929745394104,0.940435459912644
0.837915165595675,0.317354299479953,-0.408929745394104,0.940435459912644,0.837915165595675,0.317354299479953,-0.408929745394104,0.940435459912644
1.0226554386223,0.154653073738399,-0.408929745394104,0.940435459912644,1.0226554386223,0.154653073738399,-0.408929745394104,0.940435459912644
1.13340369551142,0.028272658890147,-0.408929745394104,0.940435459912644,1.13340369551142,0.028272658890147,-0.408929745394104,0.940435459912644
1.18819252924811,-0.102760155355461,-0.408929745394104,0.940435459912644,1.18819252924811,-0.102760155355461,-0.408929745394104,0.940435459912644
1.19725497761292,-0.321528877955868,-0.408929745394104,0.966311233634259,1.19725497761292,-0.321528877955868,-0.408929745394104,0.966311233634259
1.17385786892994,-0.643417487071538,-0.408929745394104,1.00061167786989,1.17385786892994,-0.643417487071538,-0.408929745394104,1.00061167786989
1.13531293730215,-1.02325294107144,-0.408929745394104,1.00061167786989,1.13531293730215,-1.02325294107144,-0.408929745394104,1.00061167786989
1.08839349822973,-1.41359344277783,-0.446710989835683,1.00061167786989,1.08839349822973,-1.41359344277783,-0.446710989835683,1.00061167786989
1.03662399782356,-1.72224353502853,-0.660804708337968,1.00061167786989,1.03662399782356,-1.72224353502853,-0.660804708337968,1.00061167786989
0.995686731072159,-1.83285388020255,-0.660804708337968,1.00061167786989,0.995686731072159,-1.83285388020255,-0.660804708337968,1.00061167786989
0.955526372705548,-1.58828372913933,-0.660804708337968,1.00061167786989,0.955526372705548,-1.58828372913933,-0.660804708337968,1.00061167786989
0.909707016333142,-0.968878450249357,-0.660804708337968,1.00061167786989,0.909707016333142,-0.968878450249357,-0.660804708337968,1.00061167786989
0.860118998159453,-0.212532939479181,-0.660804708337968,1.00061167786989,0.860118998159453,-0.212532939479181,-0.660804708337968,1.00061167786989
0.8131326110699,0.467669163610545,-0.660804708337968,1.00061167786989,0.8131326110699,0.467669163610545,-0.660804708337968,1.00061167786989
0.780965756980697,0.969406279456121,-0.660804708337968,0.844895997255629,0.780965756980697,0.969406279456121,-0.660804708337968,0.844895997255629
0.751934338763351,1.27377687930719,-0.660804708337968,0.638482188069286,0.751934338763351,1.27377687930719,-0.660804708337968,0.638482188069286
0.695523850565305,1.40692506972198,-0.660804708337968,0.638482188069286,0.695523850565305,1.40692506972198,-0.660804708337968,0.638482188069286
0.658624149776999,1.42178659494059,-0.529966564289491,0.638482188069286,0.658624149776999,1.42178659494059,-0.529966564289491,0.638482188069286
0.65453631719639,1.36648489694006,0.211449585318548,0.638482188069286,0.65453631719639,1.36648489694006,0.211449585318548,0.638482188069286
0.66085856765092,1.27719179874205,0.211449585318548,0.638482188069286,0.66085856765092,1.27719179874205,0.211449585318548,0.638482188069286
0.671689466793711,1.18423666612307,0.211449585318548,0.638482188069286,0.671689466793711,1.18423666612307,0.211449585318548,0.638482188069286
0.669484185764454,1.09584642124769,0.211449585318548,0.638482188069286,0.669484185764454,1.09584642124769,0.211449585318548,0.638482188069286
0.649204497041737,1.00571055611035,0.211449585318548,0.638482188069286,0.649204497041737,1.00571055611035,0.211449585318548,0.638482188069286
0.58147756976274,0.932125404376744,0.211449585318548,0.638482188069286,0.58147756976274,0.932125404376744,0.211449585318548,0.638482188069286
0.471706842891133,0.866586017057898,0.211449585318548,0.45661411076267,0.471706842891133,0.866586017057898,0.211449585318548,0.45661411076267
0.354970630795794,0.806560139496041,0.211449585318548,0.215533171077156,0.354970630795794,0.806560139496041,0.211449585318548,0.215533171077156
0.241074927427099,0.746980866109099,0.211449585318548,0.215533171077156,0.241074927427099,0.746980866109099,0.211449585318548,0.215533171077156
0.12954664829193,0.67952752080442,0.293432260401823,0.215533171077156,0.12954664829193,0.67952752080442,0.293432260401823,0.215533171077156
2.88710388705586e-4,0.601799523770172,0.758000752540389,0.215533171077156,2.88710388705586e-4,0.601799523770172,0.758000752540389,0.215533171077156
-0.143318567464353,0.500376284760149,0.758000752540389,0.215533171077156,-0.143318567464353,0.500376284760149,0.758000752540389,0.215533171077156
-0.281800874518,0.352911120696165,0.758000752540389,0.215533171077156,-0.281800874518,0.352911120696165,0.758000752540389,0.215533171077156
-0.407128897090316,0.285658582526874,0.758000752540389,0.215533171077156,-0.407128897090316,0.285658582526874,0.758000752540389,0.215533171077156
-0.48217829154483,0.28000183593793,0.758000752540389,0.215533171077156,-0.48217829154483,0.28000183593793,0.758000752540389,0.215533171077156
-0.516553985361876,0.265164513011299,0.758000752540389,0.215533171077156,-0.516553985361876,0.265164513011299,0.758000752540389,0.215533171077156
-0.531417112419889,0.191076504745936,0.758000752540389,0.103241533891041,-0.531417112419889,0.191076504745936,0.758000752540389,0.103241533891041
-0.532917548710699,0.0617967871138625,0.758000752540389,-0.0456101712161336,-0.532917548710699,0.0617967871138625,0.758000752540389,-0.0456101712161336
-0.545816718987234,-0.0894764039095697,0.758000752540389,-0.0456101712161336,-0.545816718987234,-0.0894764039095697,0.758000752540389,-0.0456101712161336
-0.561597323024136,-0.233350822481902,0.775519030127326,-0.0456101712161336,-0.561597323024136,-0.233350822481902,0.775519030127326,-0.0456101712161336
-0.557067322144368,-0.359950417839177,0.874789269786628,-0.0456101712161336,-0.557067322144368,-0.359950417839177,0.874789269786628,-0.0456101712161336
-0.538241361793536,-0.482266608891705,0.874789269786628,-0.0456101712161336,-0.538241361793536,-0.482266608891705,0.874789269786628,-0.0456101712161336
-0.521250132981822,-0.61960690286104,0.874789269786628,-0.0456101712161336,-0.521250132981822,-0.61960690286104,0.874789269786628,-0.0456101712161336
-0.492822359011919,-0.781032070785759,0.874789269786628,-0.0456101712161336,-0.492822359011919,-0.781032070785759,0.874789269786628,-0.0456101712161336
-0.463147706025373,-0.942872217079517,0.874789269786628,-0.0456101712161336,-0.463147706025373,-0.942872217079517,0.874789269786628,-0.0456101712161336
-0.371146450862239,-1.09257674014306,0.874789269786628,-0.0456101712161336,-0.371146450862239,-1.09257674014306,0.874789269786628,-0.0456101712161336
-0.17843091188845,-1.19751939378074,0.874789269786628,-0.0901061286559074,-0.17843091188845,-1.19751939378074,0.874789269786628,-0.0901061286559074
0.0703632666403538,-1.17804167076141,0.874789269786628,-0.149089142006304,0.0703632666403538,-1.17804167076141,0.874789269786628,-0.149089142006304
0.236662808437951,-0.995136952774628,0.874789269786628,-0.149089142006304,0.236662808437951,-0.995136952774628,0.874789269786628,-0.149089142006304
0.334927595528965,-0.677573849929355,0.866006264129962,-0.149089142006304,0.334927595528965,-0.677573849929355,0.866006264129962,-0.149089142006304
0.411098647293673,-0.300336296746193,0.816235898742192,-0.149089142006304,0.411098647293673,-0.300336296746193,0.816235898742192,-0.149089142006304
0.49057661971829,0.0103217949703938,0.816235898742192,-0.149089142006304,0.49057661971829,0.0103217949703938,0.816235898742192,-0.149089142006304
0.621728230105943,0.204778955842977,0.816235898742192,-0.149089142006304,0.621728230105943,0.204778955842977,0.816235898742192,-0.149089142006304
0.770947575627206,0.280901394394071,0.816235898742192,-0.149089142006304,0.770947575627206,0.280901394394071,0.816235898742192,-0.149089142006304
0.883345511729031,0.247176698661621,0.816235898742192,-0.149089142006304,0.883345511729031,0.247176698661621,0.816235898742192,-0.149089142006304
0.924081934429055,0.136118730899419,0.816235898742192,-0.149089142006304,0.924081934429055,0.136118730899419,0.816235898742192,-0.149089142006304
0.90155092401414,-0.0140829815255287,0.816235898742192,0.0448696643132177,0.90155092401414,-0.0140829815255287,0.816235898742192,0.0448696643132177
0.806460718479414,-0.290853401432153,0.816235898742192,0.301977849434444,0.806460718479414,-0.290853401432153,0.816235898742192,0.301977849434444
0.652325920537916,-0.737286727677981,0.816235898742192,0.301977849434444,0.652325920537916,-0.737286727677981,0.816235898742192,0.301977849434444
0.519098031944704,-0.999769624907758,0.781509612789888,0.301977849434444,0.519098031944704,-0.999769624907758,0.781509612789888,0.301977849434444
0.434122315043918,-0.829389965696853,0.584727325726828,0.301977849434444,0.434122315043918,-0.829389965696853,0.584727325726828,0.301977849434444
0.385909289035924,-0.356877259927788,0.584727325726828,0.301977849434444,0.385909289035924,-0.356877259927788,0.584727325726828,0.301977849434444
0.360483722159609,0.207117292631639,0.584727325726828,0.301977849434444,0.360483722159609,0.207117292631639,0.584727325726828,0.301977849434444
0.347526945449733,0.729562165060789,0.584727325726828,0.301977849434444,0.347526945449733,0.729562165060789,0.584727325726828,0.301977849434444
0.33877054516321,1.14222238585622,0.584727325726828,0.301977849434444,0.33877054516321,1.14222238585622,0.584727325726828,0.301977849434444
0.334464297456959,1.41260529972294,0.584727325726828,0.301977849434444,0.334464297456959,1.41260529972294,0.584727325726828,0.301977849434444
0.318311142161961,1.56070092151152,0.584727325726828,0.496524479566795,0.318311142161961,1.56070092151152,0.584727325726828,0.496524479566795
0.285528855636253,1.62572714835252,0.584727325726828,0.754411872998051,0.285528855636253,1.62572714835252,0.584727325726828,0.754411872998051
0.247787077795324,1.64053817225396,0.584727325726828,0.754411872998051,0.247787077795324,1.64053817225396,0.584727325726828,0.754411872998051
0.219971177563342,1.62874662390292,0.599166777961291,0.754411872998051,0.219971177563342,1.62874662390292,0.599166777961291,0.754411872998051
0.202121412718049,1.60914666133713,0.680990340623251,0.754411872998051,0.202121412718049,1.60914666133713,0.680990340623251,0.754411872998051
0.196783587259536,1.59538388423014,0.680990340623251,0.754411872998051,0.196783587259536,1.59538388423014,0.680990340623251,0.754411872998051
0.196810055080259,1.57346379650133,0.680990340623251,0.754411872998051,0.196810055080259,1.57346379650133,0.680990340623251,0.754411872998051
0.193068528355683,1.53503864424622,0.680990340623251,0.754411872998051,0.193068528355683,1.53503864424622,0.680990340623251,0.754411872998051
0.178906909756195,1.49035492306264,0.680990340623251,0.754411872998051,0.178906909756195,1.49035492306264,0.680990340623251,0.754411872998051
