Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.2527963725532,0.306504530290868,-1.6833367460643,-0.552426218707396,-2.2527963725532,0.306504530290868,-1.6833367460643,-0.552426218707396
-2.33776687980094,0.0562114573339777,-1.6833367460643,-0.552426218707396,-2.33776687980094,0.0562114573339777,-1.6833367460643,-0.552426218707396
-2.37083253646839,-0.16838361909695,-1.6833367460643,-0.552426218707396,-2.37083253646839,-0.16838361909695,-1.6833367460643,-0.552426218707396
-2.34343151926799,-0.392878863095392,-1.6833367460643,-0.552426218707396,-2.34343151926799,-0.392878863095392,-1.6833367460643,-0.552426218707396
-2.30370458363255,-0.604881731593992,-1.6833367460643,-0.552426218707396,-2.30370458363255,-0.604881731593992,-1.6833367460643,-0.552426218707396
-2.24824363403248,-0.788516360262572,-1.61208978233971,-0.552426218707396,-2.24824363403248,-0.788516360262572,-1.61208978233971,-0.552426218707396
-2.22521316314495,-0.926083884999105,-1.5625791804294,-0.552426218707396,-2.22521316314495,-0.926083884999105,-1.5625791804294,-0.552426218707396
-2.32138221733906,-1.00132274662829,-1.5625791804294,-0.676432352189327,-2.32138221733906,-1.00132274662829,-1.5625791804294,-0.676432352189327
-2.52394664946758,-1.00253719171357,-1.5625791804294,-1.09158332080275,-2.52394664946758,-1.00253719171357,-1.5625791804294,-1.09158332080275
-2.78244488655201,-0.945584121124658,-1.5625791804294,-1.09158332080275,-2.78244488655201,-0.945584121124658,-1.5625791804294,-1.09158332080275
-3.00882725198383,-0.842394685964631,-1.5625791804294,-1.09158332080275,-3.00882725198383,-0.842394685964631,-1.5625791804294,-1.09158332080275
-0.129718206645474,-0.709610184786995,-1.5625791804294,-1.09158332080275,-0.129718206645474,-0.709610184786995,-1.5625791804294,-1.09158332080275
-0.129718206645474,-0.607822321752109,-1.5625791804294,-1.09158332080275,-0.129718206645474,-0.607822321752109,-1.5625791804294,-1.09158332080275
-0.129718206645474,-0.567857534026778,-1.5625791804294,-1.09158332080275,-0.129718206645474,-0.567857534026778,-1.5625791804294,-1.09158332080275
-0.129718206645474,-0.532464350784327,-1.5625791804294,-1.09158332080275,-0.129718206645474,-0.532464350784327,-1.5625791804294,-1.09158332080275
-0.129718206645474,-0.448163149161383,-1.36088768974361,-1.09158332080275,-0.129718206645474,-0.448163149161383,-1.36088768974361,-1.09158332080275
-0.129718206645474,-0.272065634061217,-1.2207291962162,-1.09158332080275,-0.129718206645474,-0.272065634061217,-1.2207291962162,-1.09158332080275
-0.129718206645474,-0.116513539532828,-1.2207291962162,-1.00615326530918,-0.129718206645474,-0.116513539532828,-1.2207291962162,-1.00615326530918
-0.129718206645474,-0.0269904904719312,-1.2207291962162,-0.720148296917699,-0.129718206645474,-0.0269904904719312,-1.2207291962162,-0.720148296917699
-0.129718206645474,-0.121699027277945,-1.2207291962162,-0.720148296917699,-0.129718206645474,-0.121699027277945,-1.2207291962162,-0.720148296917699
-0.129718206645474,-0.434594401375343,-1.2207291962162,-0.720148296917699,-0.129718206645474,-0.434594401375343,-1.2207291962162,-0.720148296917699
-0.129718206645474,-0.738359417777723,-1.2207291962162,-0.720148296917699,-0.129718206645474,-0.738359417777723,-1.2207291962162,-0.720148296917699
-0.129718206645474,-0.895661635969476,-1.2207291962162,-0.720148296917699,-0.129718206645474,-0.895661635969476,-1.2207291962162,-0.720148296917699
-0.129718206645474,-0.951141198661647,-1.2207291962162,-0.720148296917699,-0.129718206645474,-0.951141198661647,-1.2207291962162,-0.720148296917699
-2.86843358577384,-0.966539842023352,-1.2207291962162,-0.720148296917699,-2.86843358577384,-0.966539842023352,-1.2207291962162,-0.720148296917699
-2.35517605235918,-0.989609440236583,-0.97008174970158,-0.720148296917699,-2.35517605235918,-0.989609440236583,-0.97008174970158,-0.720148296917699
-1.82456316852125,-1.05589425733644,-0.795903015682951,-0.720148296917699,-1.82456316852125,-1.05589425733644,-0.795903015682951,-0.720148296917699
-1.36064582995537,-1.12088297676494,-0.795903015682951,-0.586075888672047,-1.36064582995537,-1.12088297676494,-0.795903015682951,-0.586075888672047
-0.973033711669066,-1.15571775662129,-0.795903015682951,-0.137224782806168,-0.973033711669066,-1.15571775662129,-0.795903015682951,-0.137224782806168
-0.62384420088977,-1.16532376805664,-0.795903015682951,-0.137224782806168,-0.62384420088977,-1.16532376805664,-0.795903015682951,-0.137224782806168
-0.285035224276098,-1.1733467223483,-0.795903015682951,-0.137224782806168,-0.285035224276098,-1.1733467223483,-0.795903015682951,-0.137224782806168
0.026815826439048802,-1.19880853759364,-0.795903015682951,-0.137224782806168,0.026815826439048802,-1.19880853759364,-0.795903015682951,-0.137224782806168
0.277571057071547,-1.23848793307477,-0.795903015682951,-0.137224782806168,0.277571057071547,-1.23848793307477,-0.795903015682951,-0.137224782806168
0.442466608081678,-1.22845344146609,-0.795903015682951,-0.137224782806168,0.442466608081678,-1.22845344146609,-0.795903015682951,-0.137224782806168
0.511510693875156,-1.16038950698229,-0.795903015682951,-0.137224782806168,0.511510693875156,-1.16038950698229,-0.795903015682951,-0.137224782806168
0.489828551611883,-1.06637399845955,-0.307913786129653,-0.137224782806168,0.489828551611883,-1.06637399845955,-0.307913786129653,-0.137224782806168
0.387876850779323,-0.963629185922699,0.0311973733904343,-0.137224782806168,0.387876850779323,-0.963629185922699,0.0311973733904343,-0.137224782806168
0.208542855155531,-0.861937080527136,0.0311973733904343,-0.028703361827892,0.208542855155531,-0.861937080527136,0.0311973733904343,-0.028703361827892
-0.0224805548889975,-0.779089796449193,0.0311973733904343,0.334607482316769,-0.0224805548889975,-0.779089796449193,0.0311973733904343,0.334607482316769
-0.245792244996362,-0.670371807304315,0.0311973733904343,0.334607482316769,-0.245792244996362,-0.670371807304315,0.0311973733904343,0.334607482316769
-0.402449806008828,-0.504624423560128,0.0311973733904343,0.334607482316769,-0.402449806008828,-0.504624423560128,0.0311973733904343,0.334607482316769
-0.478877069381839,-0.284543277616548,0.0311973733904343,0.334607482316769,-0.478877069381839,-0.284543277616548,0.0311973733904343,0.334607482316769
-0.52467303628353,-0.0513381632329136,0.0311973733904343,0.334607482316769,-0.52467303628353,-0.0513381632329136,0.0311973733904343,0.334607482316769
-0.592615567705409,0.127212377351175,0.0311973733904343,0.334607482316769,-0.592615567705409,0.127212377351175,0.0311973733904343,0.334607482316769
-0.690916373179401,0.223322329559517,0.0311973733904343,0.334607482316769,-0.690916373179401,0.223322329559517,0.0311973733904343,0.334607482316769
-0.832552527656174,0.314990443774928,0.726554257495766,0.334607482316769,-0.832552527656174,0.314990443774928,0.726554257495766,0.334607482316769
-0.98702160330799,0.448458726589822,1.20976836339947,0.334607482316769,-0.98702160330799,0.448458726589822,1.20976836339947,0.334607482316769
-1.12596094996419,0.577365121736301,1.20976836339947,0.292248675655754,-1.12596094996419,0.577365121736301,1.20976836339947,0.292248675655754
-1.26732781367009,0.66610001176585,1.20976836339947,0.150438757703658,-1.26732781367009,0.66610001176585,1.20976836339947,0.150438757703658
-1.42194820835009,0.712000362623856,1.20976836339947,0.150438757703658,-1.42194820835009,0.712000362623856,1.20976836339947,0.150438757703658
-1.54527343774496,0.69966659061173,1.20976836339947,0.150438757703658,-1.54527343774496,0.69966659061173,1.20976836339947,0.150438757703658
-1.54078370330325,0.636958188126181,1.20976836339947,0.150438757703658,-1.54078370330325,0.636958188126181,1.20976836339947,0.150438757703658
-1.33349703573855,0.535319838655802,1.20976836339947,0.150438757703658,-1.33349703573855,0.535319838655802,1.20976836339947,0.150438757703658
-0.997461385104172,0.452514556291998,1.20976836339947,0.150438757703658,-0.997461385104172,0.452514556291998,1.20976836339947,0.150438757703658
-0.6779509893235,0.382164506121129,1.20976836339947,0.150438757703658,-0.6779509893235,0.382164506121129,1.20976836339947,0.150438757703658
-0.445656324474572,0.307022342468154,1.04112271740865,0.150438757703658,-0.445656324474572,0.307022342468154,1.04112271740865,0.150438757703658
-0.286235348647399,0.23013898835221,0.923928285448924,0.150438757703658,-0.286235348647399,0.23013898835221,0.923928285448924,0.150438757703658
-0.156965359634961,0.130694131385856,0.923928285448924,0.0249665442428995,-0.156965359634961,0.130694131385856,0.923928285448924,0.0249665442428995
-0.0355783766256514,-0.0177358515854531,0.923928285448924,-0.395092605169204,-0.0355783766256514,-0.0177358515854531,0.923928285448924,-0.395092605169204
0.0617108747407408,-0.224834706512789,0.923928285448924,-0.395092605169204,0.0617108747407408,-0.224834706512789,0.923928285448924,-0.395092605169204
0.129654190111687,-0.409513422567894,0.923928285448924,-0.395092605169204,0.129654190111687,-0.409513422567894,0.923928285448924,-0.395092605169204
0.153475607239412,-0.537965321553922,0.923928285448924,-0.395092605169204,0.153475607239412,-0.537965321553922,0.923928285448924,-0.395092605169204
0.139251417827884,-0.640346223716789,0.923928285448924,-0.395092605169204,0.139251417827884,-0.640346223716789,0.923928285448924,-0.395092605169204
0.113965820151811,-0.757146094931368,0.923928285448924,-0.395092605169204,0.113965820151811,-0.757146094931368,0.923928285448924,-0.395092605169204
0.0954673915060073,-0.922302476944154,0.923928285448924,-0.395092605169204,0.0954673915060073,-0.922302476944154,0.923928285448924,-0.395092605169204
0.075081556692099,-1.11122697075194,0.143620446854211,-0.395092605169204,0.075081556692099,-1.11122697075194,0.143620446854211,-0.395092605169204
0.0289493441360187,-1.25832230223967,-0.398627373186184,-0.395092605169204,0.0289493441360187,-1.25832230223967,-0.398627373186184,-0.395092605169204
-0.0341727715659392,-1.3681970624743,-0.398627373186184,-0.649906998580289,-0.0341727715659392,-1.3681970624743,-0.398627373186184,-0.649906998580289
-0.111281113756841,-1.45266141254656,-0.398627373186184,-1.50298127217392,-0.111281113756841,-1.45266141254656,-0.398627373186184,-1.50298127217392
-0.185209019487149,-1.51017962560258,-0.398627373186184,-1.50298127217392,-0.185209019487149,-1.51017962560258,-0.398627373186184,-1.50298127217392
-0.241614289221531,-1.54668162275371,-0.398627373186184,-1.50298127217392,-0.241614289221531,-1.54668162275371,-0.398627373186184,-1.50298127217392
-0.286426380321627,-1.56718974329577,-0.398627373186184,-1.50298127217392,-0.286426380321627,-1.56718974329577,-0.398627373186184,-1.50298127217392
-0.324186351639153,-1.62407228861841,-0.398627373186184,-1.50298127217392,-0.324186351639153,-1.62407228861841,-0.398627373186184,-1.50298127217392
-0.385139833874895,-1.6926394600578,-0.398627373186184,-1.50298127217392,-0.385139833874895,-1.6926394600578,-0.398627373186184,-1.50298127217392
-0.468857044438195,-1.55751524399072,-0.398627373186184,-1.50298127217392,-0.468857044438195,-1.55751524399072,-0.398627373186184,-1.50298127217392
-0.562381654502644,-1.11012724676646,-0.566062717030088,-1.50298127217392,-0.562381654502644,-1.11012724676646,-0.566062717030088,-1.50298127217392
-0.651467030445573,-0.538634527969483,-0.682416091565685,-1.50298127217392,-0.651467030445573,-0.538634527969483,-0.682416091565685,-1.50298127217392
-0.732756950998229,-0.00396132674469802,-0.682416091565685,-1.62500516859357,-0.732756950998229,-0.00396132674469802,-0.682416091565685,-1.62500516859357
-0.814703746646204,0.405557580222351,-0.682416091565685,-2.03351995225934,-0.814703746646204,0.405557580222351,-0.682416091565685,-2.03351995225934
-0.920852322191658,0.676454217914992,-0.682416091565685,-2.03351995225934,-0.920852322191658,0.676454217914992,-0.682416091565685,-2.03351995225934
-1.09383598493934,0.809531477309084,-0.682416091565685,-2.03351995225934,-1.09383598493934,0.809531477309084,-0.682416091565685,-2.03351995225934
-1.34427029038965,0.847597254697801,-0.682416091565685,-2.03351995225934,-1.34427029038965,0.847597254697801,-0.682416091565685,-2.03351995225934
-1.62087605920984,0.824329402124924,-0.682416091565685,-2.03351995225934,-1.62087605920984,0.824329402124924,-0.682416091565685,-2.03351995225934
-1.94352756497813,0.746996410255762,-0.682416091565685,-2.03351995225934,-1.94352756497813,0.746996410255762,-0.682416091565685,-2.03351995225934
-2.23783163425989,0.648471202761658,-0.682416091565685,-2.03351995225934,-2.23783163425989,0.648471202761658,-0.682416091565685,-2.03351995225934
-2.23666936547908,0.555444928640568,-0.824925339295211,-2.03351995225934,-2.23666936547908,0.555444928640568,-0.824925339295211,-2.03351995225934
-2.05436762382823,0.467383789988184,-0.923957189412341,-2.03351995225934,-2.05436762382823,0.467383789988184,-0.923957189412341,-2.03351995225934
-2.00913627512534,0.34465775900976803,-0.923957189412341,-1.88994104524189,-2.00913627512534,0.34465775900976803,-0.923957189412341,-1.88994104524189
-2.26237122112606,0.217109367046153,-0.923957189412341,-1.40926383479213,-2.26237122112606,0.217109367046153,-0.923957189412341,-1.40926383479213
-2.67024451235973,0.122711298134571,-0.923957189412341,-1.40926383479213,-2.67024451235973,0.122711298134571,-0.923957189412341,-1.40926383479213
-3.04388341240321,0.0609132984752491,-0.923957189412341,-1.40926383479213,-3.04388341240321,0.0609132984752491,-0.923957189412341,-1.40926383479213
-0.129718206645474,0.0241053783912842,-0.923957189412341,-1.40926383479213,-0.129718206645474,0.0241053783912842,-0.923957189412341,-1.40926383479213
-0.129718206645474,0.00869059257974319,-0.923957189412341,-1.40926383479213,-0.129718206645474,0.00869059257974319,-0.923957189412341,-1.40926383479213
-0.129718206645474,-0.00595593799782221,-0.923957189412341,-1.40926383479213,-0.129718206645474,-0.00595593799782221,-0.923957189412341,-1.40926383479213
-0.129718206645474,-0.0554374051545527,-0.923957189412341,-1.40926383479213,-0.129718206645474,-0.0554374051545527,-0.923957189412341,-1.40926383479213
-0.129718206645474,-0.127734893011547,-0.795266834550159,-1.40926383479213,-0.129718206645474,-0.127734893011547,-0.795266834550159,-1.40926383479213
-0.129718206645474,-0.235984124219905,-0.705837943883217,-1.40926383479213,-0.129718206645474,-0.235984124219905,-0.705837943883217,-1.40926383479213
-0.129718206645474,-0.389277372830853,-0.705837943883217,-1.33911009035069,-0.129718206645474,-0.389277372830853,-0.705837943883217,-1.33911009035069
-0.129718206645474,-0.550069494643614,-0.705837943883217,-1.10424755461195,-0.129718206645474,-0.550069494643614,-0.705837943883217,-1.10424755461195
-0.129718206645474,-0.666330552823837,-0.705837943883217,-1.10424755461195,-0.129718206645474,-0.666330552823837,-0.705837943883217,-1.10424755461195
-0.129718206645474,-0.784479494020884,-0.705837943883217,-1.10424755461195,-0.129718206645474,-0.784479494020884,-0.705837943883217,-1.10424755461195
-0.129718206645474,-1.23506291269874,-0.705837943883217,-1.10424755461195,-0.129718206645474,-1.23506291269874,-0.705837943883217,-1.10424755461195
-0.129718206645474,-2.18796896606893,-0.705837943883217,-1.10424755461195,-0.129718206645474,-2.18796896606893,-0.705837943883217,-1.10424755461195
-0.129718206645474,-0.0546497492743496,-0.705837943883217,-1.10424755461195,-0.129718206645474,-0.0546497492743496,-0.705837943883217,-1.10424755461195
-0.129718206645474,-0.0546497492743496,-0.705837943883217,-1.10424755461195,-0.129718206645474,-0.0546497492743496,-0.705837943883217,-1.10424755461195
-0.129718206645474,-0.0546497492743496,0.00350635617320557,-1.10424755461195,-0.129718206645474,-0.0546497492743496,0.00350635617320557,-1.10424755461195
-0.129718206645474,-0.0546497492743496,0.496440530788687,-1.10424755461195,-0.129718206645474,-0.0546497492743496,0.496440530788687,-1.10424755461195
