Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.597269940056675,-1.73670337398897,1.0132170763319,-0.4344219057862,-0.597269940056675,-1.73670337398897,1.0132170763319,-0.4344219057862
-0.666595390256225,-1.8455073119216,1.0132170763319,-0.455225505625912,-0.666595390256225,-1.8455073119216,1.0132170763319,-0.455225505625912
-0.913915822733605,-1.99970636702924,1.0132170763319,-0.459188096071571,-0.913915822733605,-1.99970636702924,1.0132170763319,-0.459188096071571
-1.40410386608415,-2.1393156642365,1.0132170763319,-0.459188096071571,-1.40410386608415,-2.1393156642365,1.0132170763319,-0.459188096071571
-1.9950724740065,-2.2376397522694,1.03126042490918,-0.459188096071571,-1.9950724740065,-2.2376397522694,1.03126042490918,-0.459188096071571
-2.60341131213984,-2.29150897090206,1.1335060668471,-0.459188096071571,-2.60341131213984,-2.29150897090206,1.1335060668471,-0.459188096071571
-0.0318743462643359,-2.23289299148917,1.1335060668471,-0.459188096071571,-0.0318743462643359,-2.23289299148917,1.1335060668471,-0.459188096071571
-0.0318743462643359,-1.8268226686861,1.1335060668471,-0.459188096071571,-0.0318743462643359,-1.8268226686861,1.1335060668471,-0.459188096071571
-0.0318743462643359,-1.06143670213724,1.1335060668471,-0.459188096071571,-0.0318743462643359,-1.06143670213724,1.1335060668471,-0.459188096071571
-0.0318743462643359,-0.176668471695533,1.1335060668471,-0.459188096071571,-0.0318743462643359,-0.176668471695533,1.1335060668471,-0.459188096071571
-0.0318743462643359,0.585907075530757,1.1335060668471,-0.459188096071571,-0.0318743462643359,0.585907075530757,1.1335060668471,-0.459188096071571
-0.0318743462643359,1.0888518646083,1.1335060668471,-0.578308378525184,-0.0318743462643359,1.0888518646083,1.1335060668471,-0.578308378525184
-0.0318743462643359,1.34550498379606,1.1335060668471,-0.600997956135396,-0.0318743462643359,1.34550498379606,1.1335060668471,-0.600997956135396
-2.70467630455649,1.42787763717624,1.1335060668471,-0.600997956135396,-2.70467630455649,1.42787763717624,1.1335060668471,-0.600997956135396
-1.83135943882405,1.40251735258181,1.11252709409653,-0.600997956135396,-1.83135943882405,1.40251735258181,1.11252709409653,-0.600997956135396
-0.965551204686854,1.30351100334038,0.99364624850998,-0.600997956135396,-0.965551204686854,1.30351100334038,0.99364624850998,-0.600997956135396
-0.220583474206558,1.16221842562304,0.99364624850998,-0.600997956135396,-0.220583474206558,1.16221842562304,0.99364624850998,-0.600997956135396
0.285540421406654,1.00380786530125,0.99364624850998,-0.600997956135396,0.285540421406654,1.00380786530125,0.99364624850998,-0.600997956135396
0.549636559012706,0.776801596875649,0.99364624850998,-0.600997956135396,0.549636559012706,0.776801596875649,0.99364624850998,-0.600997956135396
0.617094137292568,0.521470664295552,0.99364624850998,-0.600997956135396,0.617094137292568,0.521470664295552,0.99364624850998,-0.600997956135396
0.610790570005609,0.347208965908622,0.99364624850998,-0.600997956135396,0.610790570005609,0.347208965908622,0.99364624850998,-0.600997956135396
0.648879765795876,0.320717311364895,0.99364624850998,-0.366459682034882,0.648879765795876,0.320717311364895,0.99364624850998,-0.366459682034882
0.776431974983682,0.477355790725297,0.99364624850998,-0.321785725063356,0.776431974983682,0.477355790725297,0.99364624850998,-0.321785725063356
0.92781879036174,0.621473258057563,0.99364624850998,-0.321785725063356,0.92781879036174,0.621473258057563,0.99364624850998,-0.321785725063356
1.03226681624382,0.626792032361272,0.987751133300208,-0.321785725063356,1.03226681624382,0.626792032361272,0.987751133300208,-0.321785725063356
1.0843207901181,0.57083238493873,0.954345480444829,-0.321785725063356,1.0843207901181,0.57083238493873,0.954345480444829,-0.321785725063356
1.08219090901511,0.43149729284078,0.954345480444829,-0.321785725063356,1.08219090901511,0.43149729284078,0.954345480444829,-0.321785725063356
0.994452307500564,0.191742271919668,0.954345480444829,-0.321785725063356,0.994452307500564,0.191742271919668,0.954345480444829,-0.321785725063356
0.812604144330059,-0.030098678599941298,0.954345480444829,-0.321785725063356,0.812604144330059,-0.030098678599941298,0.954345480444829,-0.321785725063356
0.552078938335176,-0.137944133808149,0.954345480444829,-0.321785725063356,0.552078938335176,-0.137944133808149,0.954345480444829,-0.321785725063356
0.2696635100893,-0.175984036957826,0.954345480444829,-0.321785725063356,0.2696635100893,-0.175984036957826,0.954345480444829,-0.321785725063356
0.0350204964828918,-0.217711074859543,0.954345480444829,-0.469103626086205,0.0350204964828918,-0.217711074859543,0.954345480444829,-0.469103626086205
-0.104907087033501,-0.281018376964965,0.954345480444829,-0.497164178661985,-0.104907087033501,-0.281018376964965,0.954345480444829,-0.497164178661985
-0.12300907464099,-0.357970108898879,0.954345480444829,-0.497164178661985,-0.12300907464099,-0.357970108898879,0.954345480444829,-0.497164178661985
-0.055134016533401,-0.372301923878184,0.848949412564843,-0.497164178661985,-0.055134016533401,-0.372301923878184,0.848949412564843,-0.497164178661985
0.0305280843569243,-0.272797417460334,0.251705027911598,-0.497164178661985,0.0305280843569243,-0.272797417460334,0.251705027911598,-0.497164178661985
0.0343163190004284,-0.126595430893432,0.251705027911598,-0.497164178661985,0.0343163190004284,-0.126595430893432,0.251705027911598,-0.497164178661985
-0.0533337598868231,-0.103118609719716,0.251705027911598,-0.497164178661985,-0.0533337598868231,-0.103118609719716,0.251705027911598,-0.497164178661985
-0.166823994035515,-0.184481401288045,0.251705027911598,-0.497164178661985,-0.166823994035515,-0.184481401288045,0.251705027911598,-0.497164178661985
-0.28592029054855,-0.158649748919043,0.251705027911598,-0.497164178661985,-0.28592029054855,-0.158649748919043,0.251705027911598,-0.497164178661985
-0.396017528015312,-0.0188198079481236,0.251705027911598,-0.497164178661985,-0.396017528015312,-0.0188198079481236,0.251705027911598,-0.497164178661985
-0.471489962764092,-0.0936133912552064,0.251705027911598,-0.682291922602452,-0.471489962764092,-0.0936133912552064,0.251705027911598,-0.682291922602452
-0.505473532480827,-0.324674120864725,0.251705027911598,-0.717554350019684,-0.505473532480827,-0.324674120864725,0.251705027911598,-0.717554350019684
-0.524047047650801,-0.49822119951831,0.251705027911598,-0.717554350019684,-0.524047047650801,-0.49822119951831,0.251705027911598,-0.717554350019684
-0.545564273806376,-0.513226913292657,0.15781278809279,-0.717554350019684,-0.545564273806376,-0.513226913292657,0.15781278809279,-0.717554350019684
-0.562845091715427,-0.387358117649575,-0.374243237547128,-0.717554350019684,-0.562845091715427,-0.387358117649575,-0.374243237547128,-0.717554350019684
-0.588615407517141,-0.272336725292956,-0.374243237547128,-0.717554350019684,-0.588615407517141,-0.272336725292956,-0.374243237547128,-0.717554350019684
-0.622870550419628,-0.297513115352077,-0.374243237547128,-0.717554350019684,-0.622870550419628,-0.297513115352077,-0.374243237547128,-0.717554350019684
-0.664332502793626,-0.434991166811785,-0.374243237547128,-0.717554350019684,-0.664332502793626,-0.434991166811785,-0.374243237547128,-0.717554350019684
-0.69787212486191,-0.591292234135924,-0.374243237547128,-0.717554350019684,-0.69787212486191,-0.591292234135924,-0.374243237547128,-0.717554350019684
-0.705208381994442,-0.732646194412353,-0.374243237547128,-0.717554350019684,-0.705208381994442,-0.732646194412353,-0.374243237547128,-0.717554350019684
-0.698389470668672,-0.877047590996534,-0.374243237547128,-0.512425785415854,-0.698389470668672,-0.877047590996534,-0.374243237547128,-0.512425785415854
-0.677420284095154,-1.01327359799214,-0.374243237547128,-0.473353677872267,-0.677420284095154,-1.01327359799214,-0.374243237547128,-0.473353677872267
-0.635371591291991,-1.09972746679755,-0.374243237547128,-0.473353677872267,-0.635371591291991,-1.09972746679755,-0.374243237547128,-0.473353677872267
-0.586144781024655,-1.16711323866329,-0.363932752645824,-0.473353677872267,-0.586144781024655,-1.16711323866329,-0.363932752645824,-0.473353677872267
-0.549146771187946,-1.250812583705,-0.305506671538442,-0.473353677872267,-0.549146771187946,-1.250812583705,-0.305506671538442,-0.473353677872267
-0.49437751029347,-1.34645692848141,-0.305506671538442,-0.473353677872267,-0.49437751029347,-1.34645692848141,-0.305506671538442,-0.473353677872267
-0.41306680809769,-1.42695962225471,-0.305506671538442,-0.473353677872267,-0.41306680809769,-1.42695962225471,-0.305506671538442,-0.473353677872267
-0.323456331127546,-1.47987247931793,-0.305506671538442,-0.473353677872267,-0.323456331127546,-1.47987247931793,-0.305506671538442,-0.473353677872267
-0.229263807310831,-1.48049048611555,-0.305506671538442,-0.473353677872267,-0.229263807310831,-1.48049048611555,-0.305506671538442,-0.473353677872267
-0.0765682805282175,-1.16683086894039,-0.305506671538442,-0.473353677872267,-0.0765682805282175,-1.16683086894039,-0.305506671538442,-0.473353677872267
0.106656876575935,-0.460045071081781,-0.305506671538442,-0.58936319101753,0.106656876575935,-0.460045071081781,-0.305506671538442,-0.58936319101753
0.19403894097602,0.320711812074192,-0.305506671538442,-0.611460241140437,0.19403894097602,0.320711812074192,-0.305506671538442,-0.611460241140437
0.140671140067965,0.897145106755563,-0.305506671538442,-0.611460241140437,0.140671140067965,0.897145106755563,-0.305506671538442,-0.611460241140437
0.0181122298319351,1.2272493712865,-0.27619816353196,-0.611460241140437,0.0181122298319351,1.2272493712865,-0.27619816353196,-0.611460241140437
-0.099056141722792,1.35048751575391,-0.110116618161901,-0.611460241140437,-0.099056141722792,1.35048751575391,-0.110116618161901,-0.611460241140437
-0.202092253941358,1.31524011750724,-0.110116618161901,-0.611460241140437,-0.202092253941358,1.31524011750724,-0.110116618161901,-0.611460241140437
-0.293116423924306,1.21599913186247,-0.110116618161901,-0.611460241140437,-0.293116423924306,1.21599913186247,-0.110116618161901,-0.611460241140437
-0.347730436593021,1.12072845952483,-0.110116618161901,-0.611460241140437,-0.347730436593021,1.12072845952483,-0.110116618161901,-0.611460241140437
-0.372906227312416,1.07401949196853,-0.110116618161901,-0.611460241140437,-0.372906227312416,1.07401949196853,-0.110116618161901,-0.611460241140437
-0.379166867797697,1.05251682886697,-0.110116618161901,-0.611460241140437,-0.379166867797697,1.05251682886697,-0.110116618161901,-0.611460241140437
-0.383308970531724,0.972709289083737,-0.110116618161901,2.30354185846141,-0.383308970531724,0.972709289083737,-0.110116618161901,2.30354185846141
-0.421979123865958,0.846128972513977,-0.110116618161901,2.85878035362366,-0.421979123865958,0.846128972513977,-0.110116618161901,2.85878035362366
-0.493786766328396,0.753106026138401,-0.110116618161901,2.85878035362366,-0.493786766328396,0.753106026138401,-0.110116618161901,2.85878035362366
-0.554604257886374,0.72547348699956,-0.0257472567588794,2.85878035362366,-0.554604257886374,0.72547348699956,-0.0257472567588794,2.85878035362366
-0.574860592649627,0.691128147008888,0.452345791191582,2.85878035362366,-0.574860592649627,0.691128147008888,0.452345791191582,2.85878035362366
-0.565749657016596,0.568317812442063,0.452345791191582,2.85878035362366,-0.565749657016596,0.568317812442063,0.452345791191582,2.85878035362366
-0.552871394094246,0.405308623027706,0.452345791191582,2.85878035362366,-0.552871394094246,0.405308623027706,0.452345791191582,2.85878035362366
-0.552925664247663,0.280489388837932,0.452345791191582,2.85878035362366,-0.552925664247663,0.280489388837932,0.452345791191582,2.85878035362366
-0.544239993095513,0.22989163714144,0.452345791191582,2.85878035362366,-0.544239993095513,0.22989163714144,0.452345791191582,2.85878035362366
-0.509690367885135,0.193758416639893,0.452345791191582,2.85878035362366,-0.509690367885135,0.193758416639893,0.452345791191582,2.85878035362366
-0.468021121318574,0.137249363888993,0.452345791191582,1.1504715477963,-0.468021121318574,0.137249363888993,0.452345791191582,1.1504715477963
-0.458632607195928,0.0770533422376782,0.452345791191582,0.825079394305372,-0.458632607195928,0.0770533422376782,0.452345791191582,0.825079394305372
-0.484242114305344,0.0347108987901304,0.452345791191582,0.825079394305372,-0.484242114305344,0.0347108987901304,0.452345791191582,0.825079394305372
-0.518954994813298,-0.0168535932958711,0.460794660763483,0.825079394305372,-0.518954994813298,-0.0168535932958711,0.460794660763483,0.825079394305372
-0.551720822358052,-0.104285244961774,0.508671588337588,0.825079394305372,-0.551720822358052,-0.104285244961774,0.508671588337588,0.825079394305372
-0.577897941891741,-0.185288924118144,0.508671588337588,0.825079394305372,-0.577897941891741,-0.185288924118144,0.508671588337588,0.825079394305372
-0.613888395191632,-0.233664936183403,0.508671588337588,0.825079394305372,-0.613888395191632,-0.233664936183403,0.508671588337588,0.825079394305372
-0.662323839861177,-0.235580374051495,0.508671588337588,0.825079394305372,-0.662323839861177,-0.235580374051495,0.508671588337588,0.825079394305372
-0.715039064416247,-0.235612331040804,0.508671588337588,0.825079394305372,-0.715039064416247,-0.235612331040804,0.508671588337588,0.825079394305372
-0.783417011117599,-0.26785332816321,0.508671588337588,0.825079394305372,-0.783417011117599,-0.26785332816321,0.508671588337588,0.825079394305372
-0.856410589883416,-0.322396497965107,0.508671588337588,2.85732544211515,-0.856410589883416,-0.322396497965107,0.508671588337588,2.85732544211515
-0.940843160412698,-0.37516560531515,0.508671588337588,0.127599442693395,-0.940843160412698,-0.37516560531515,0.508671588337588,0.127599442693395
-1.03208485584664,-0.292600991773295,0.508671588337588,0.127599442693395,-1.03208485584664,-0.292600991773295,0.508671588337588,0.127599442693395
-1.06157601343741,3.976816403911e-4,0.489053026789276,0.127599442693395,-1.06157601343741,3.976816403911e-4,0.489053026789276,0.127599442693395
-0.93391259491883,0.419424778521114,0.377881178015505,0.127599442693395,-0.93391259491883,0.419424778521114,0.377881178015505,0.127599442693395
-0.673265948334742,0.838798068845159,0.377881178015505,0.127599442693395,-0.673265948334742,0.838798068845159,0.377881178015505,0.127599442693395
-0.348977760446988,1.13575767185565,0.377881178015505,0.127599442693395,-0.348977760446988,1.13575767185565,0.377881178015505,0.127599442693395
-0.0503831539227137,1.30692344415727,0.377881178015505,0.127599442693395,-0.0503831539227137,1.30692344415727,0.377881178015505,0.127599442693395
0.124286002108973,1.37781453874257,0.377881178015505,0.127599442693395,0.124286002108973,1.37781453874257,0.377881178015505,0.127599442693395
0.182552129200323,1.38271912043696,0.377881178015505,0.127599442693395,0.182552129200323,1.38271912043696,0.377881178015505,0.127599442693395
0.177916034618995,1.36144472154475,0.377881178015505,-0.188855352151706,0.177916034618995,1.36144472154475,0.377881178015505,-0.188855352151706
0.119968188632321,1.3289673072963,0.377881178015505,-0.842812548259127,0.119968188632321,1.3289673072963,0.377881178015505,-0.842812548259127
0.0186222358228669,1.28841483932751,0.377881178015505,-0.842812548259127,0.0186222358228669,1.28841483932751,0.377881178015505,-0.842812548259127
-0.0906202467275614,1.24087495513304,0.369456175306803,-0.842812548259127,-0.0906202467275614,1.24087495513304,0.369456175306803,-0.842812548259127
