Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.95328570478781,-2.02103560955012,-0.510533362440587,-0.0413345544632781,1.95328570478781,-2.02103560955012,-0.510533362440587,-0.0413345544632781
1.98467587255822,-1.76085664251929,-0.510533362440587,-0.0413345544632781,1.98467587255822,-1.76085664251929,-0.510533362440587,-0.0413345544632781
1.94721244094545,-1.59091004443994,-0.510533362440587,-0.0413345544632781,1.94721244094545,-1.59091004443994,-0.510533362440587,-0.0413345544632781
1.86485705487965,-1.67178763567749,-0.459031805962145,-0.0413345544632781,1.86485705487965,-1.67178763567749,-0.459031805962145,-0.0413345544632781
1.75599975097657,-1.86027489466922,-0.430062180443021,-0.0413345544632781,1.75599975097657,-1.86027489466922,-0.430062180443021,-0.0413345544632781
1.65370342256033,-2.04929794496346,-0.430062180443021,-0.0413345544632781,1.65370342256033,-2.04929794496346,-0.430062180443021,-0.0413345544632781
1.5915917448725,-2.2047176868381,-0.430062180443021,-0.0413345544632781,1.5915917448725,-2.2047176868381,-0.430062180443021,-0.0413345544632781
1.56621149896225,-2.28019665843837,-0.430062180443021,-0.0413345544632781,1.56621149896225,-2.28019665843837,-0.430062180443021,-0.0413345544632781
1.54332461397913,-2.28125190151035,-0.430062180443021,-0.0413345544632781,1.54332461397913,-2.28125190151035,-0.430062180443021,-0.0413345544632781
1.50029724859243,-2.28125190151035,-0.430062180443021,-0.0382146497570812,1.50029724859243,-2.28125190151035,-0.430062180443021,-0.0382146497570812
1.43179213820344,-2.28125190151035,-0.430062180443021,0.0626622690766061,1.43179213820344,-2.28125190151035,-0.430062180443021,0.0626622690766061
1.35403131578131,-2.28125190151035,-0.430062180443021,0.0626622690766061,1.35403131578131,-2.28125190151035,-0.430062180443021,0.0626622690766061
1.29436857315938,-2.28125190151035,-0.430062180443021,0.0626622690766061,1.29436857315938,-2.28125190151035,-0.430062180443021,0.0626622690766061
1.26749438606155,-2.28125190151035,-0.283573366736942,0.0626622690766061,1.26749438606155,-2.28125190151035,-0.283573366736942,0.0626622690766061
1.26136199582967,-2.2791203983655,-0.201173409027272,0.0626622690766061,1.26136199582967,-2.2791203983655,-0.201173409027272,0.0626622690766061
1.24518730720897,-2.11106523555311,-0.201173409027272,0.0626622690766061,1.24518730720897,-2.11106523555311,-0.201173409027272,0.0626622690766061
1.20871097283409,-1.81037092677393,-0.201173409027272,0.0626622690766061,1.20871097283409,-1.81037092677393,-0.201173409027272,0.0626622690766061
1.16358770124472,-1.45362497190851,-0.201173409027272,0.0626622690766061,1.16358770124472,-1.45362497190851,-0.201173409027272,0.0626622690766061
1.11412355821683,-1.02457225358384,-0.201173409027272,0.0626622690766061,1.11412355821683,-1.02457225358384,-0.201173409027272,0.0626622690766061
1.00126468403923,-0.560738642699234,-0.201173409027272,0.0735599230503669,1.00126468403923,-0.560738642699234,-0.201173409027272,0.0735599230503669
0.842131465288651,-0.172730862940938,-0.201173409027272,0.425917401535299,0.842131465288651,-0.172730862940938,-0.201173409027272,0.425917401535299
0.683061264243909,0.0402629776020399,-0.201173409027272,0.425917401535299,0.683061264243909,0.0402629776020399,-0.201173409027272,0.425917401535299
0.549750280081393,0.0949004481664482,-0.201173409027272,0.425917401535299,0.549750280081393,0.0949004481664482,-0.201173409027272,0.425917401535299
0.437531743621414,0.0551818245768193,-0.302137734034064,0.425917401535299,0.437531743621414,0.0551818245768193,-0.302137734034064,0.425917401535299
0.385240883568964,-0.0443096868333695,-0.358930166850385,0.425917401535299,0.385240883568964,-0.0443096868333695,-0.358930166850385,0.425917401535299
0.42337351349534,-0.184025904893823,-0.358930166850385,0.425917401535299,0.42337351349534,-0.184025904893823,-0.358930166850385,0.425917401535299
0.48657043606583,-0.364740318446484,-0.358930166850385,0.425917401535299,0.48657043606583,-0.364740318446484,-0.358930166850385,0.425917401535299
0.521144241040334,-0.531639072141992,-0.358930166850385,0.425917401535299,0.521144241040334,-0.531639072141992,-0.358930166850385,0.425917401535299
0.537735949059176,-0.665271453126982,-0.358930166850385,0.425917401535299,0.537735949059176,-0.665271453126982,-0.358930166850385,0.425917401535299
0.549298022652204,-0.7856819914425,-0.358930166850385,0.434012130773013,0.549298022652204,-0.7856819914425,-0.358930166850385,0.434012130773013
0.541017950092272,-0.894132244418925,-0.358930166850385,0.695741709459099,0.541017950092272,-0.894132244418925,-0.358930166850385,0.695741709459099
0.49594483324648603,-0.986110098998063,-0.358930166850385,0.695741709459099,0.49594483324648603,-0.986110098998063,-0.358930166850385,0.695741709459099
0.436707108839558,-1.03787544626881,-0.358930166850385,0.695741709459099,0.436707108839558,-1.03787544626881,-0.358930166850385,0.695741709459099
0.353025324371855,-1.03860276091781,-0.433559936447152,0.695741709459099,0.353025324371855,-1.03860276091781,-0.433559936447152,0.695741709459099
0.176649823561073,-1.01141561102391,-0.475539181845334,0.695741709459099,0.176649823561073,-1.01141561102391,-0.475539181845334,0.695741709459099
0.0140300286314902,-0.978502387137445,-0.475539181845334,0.695741709459099,0.0140300286314902,-0.978502387137445,-0.475539181845334,0.695741709459099
-0.0113798129011596,-0.950152981291827,-0.475539181845334,0.695741709459099,-0.0113798129011596,-0.950152981291827,-0.475539181845334,0.695741709459099
0.161980447418949,-0.841243261910885,-0.475539181845334,0.695741709459099,0.161980447418949,-0.841243261910885,-0.475539181845334,0.695741709459099
0.461829771228358,-0.62929967092689,-0.475539181845334,0.695741709459099,0.461829771228358,-0.62929967092689,-0.475539181845334,0.695741709459099
0.740036188215214,-0.404980068844757,-0.475539181845334,0.693138364704257,0.740036188215214,-0.404980068844757,-0.475539181845334,0.693138364704257
0.929448712021154,-0.174595307954122,-0.475539181845334,0.608963550964388,0.929448712021154,-0.174595307954122,-0.475539181845334,0.608963550964388
1.00005383611337,0.0731202931056742,-0.475539181845334,0.608963550964388,1.00005383611337,0.0731202931056742,-0.475539181845334,0.608963550964388
0.946984064245738,0.291554060383929,-0.475539181845334,0.608963550964388,0.946984064245738,0.291554060383929,-0.475539181845334,0.608963550964388
0.828002960495518,0.46223261897564,-0.389365566936113,0.608963550964388,0.828002960495518,0.46223261897564,-0.389365566936113,0.608963550964388
0.726148620757086,0.597577019569884,-0.340892908549676,0.608963550964388,0.726148620757086,0.597577019569884,-0.340892908549676,0.608963550964388
0.652069740211269,0.666214183068449,-0.340892908549676,0.608963550964388,0.652069740211269,0.666214183068449,-0.340892908549676,0.608963550964388
0.606402440983013,0.617705026610118,-0.340892908549676,0.608963550964388,0.606402440983013,0.617705026610118,-0.340892908549676,0.608963550964388
0.582060419883316,0.470653451737029,-0.340892908549676,0.608963550964388,0.582060419883316,0.470653451737029,-0.340892908549676,0.608963550964388
0.552181812316004,0.2844658318973,-0.340892908549676,0.608963550964388,0.552181812316004,0.2844658318973,-0.340892908549676,0.608963550964388
0.472111709846747,0.104097013690175,-0.340892908549676,0.577591925918676,0.472111709846747,0.104097013690175,-0.340892908549676,0.577591925918676
0.325431416703634,-0.0577680892798285,-0.340892908549676,-0.436757283892726,0.325431416703634,-0.0577680892798285,-0.340892908549676,-0.436757283892726
0.188818737123797,-0.168646232520484,-0.340892908549676,-0.436757283892726,0.188818737123797,-0.168646232520484,-0.340892908549676,-0.436757283892726
0.127310948490797,-0.21271613380357,-0.340892908549676,-0.436757283892726,0.127310948490797,-0.21271613380357,-0.340892908549676,-0.436757283892726
0.192879466215475,-0.213565789520933,-0.22768572521897,-0.436757283892726,0.192879466215475,-0.213565789520933,-0.22768572521897,-0.436757283892726
0.402162791395331,-0.205975144097132,-0.164006684595448,-0.436757283892726,0.402162791395331,-0.205975144097132,-0.164006684595448,-0.436757283892726
0.734903650091362,-0.3263860616668,-0.164006684595448,-0.436757283892726,0.734903650091362,-0.3263860616668,-0.164006684595448,-0.436757283892726
1.0853614341548,-0.744913434339014,-0.164006684595448,-0.436757283892726,1.0853614341548,-0.744913434339014,-0.164006684595448,-0.436757283892726
1.42010802860717,-1.2663427929831,-0.164006684595448,-0.436757283892726,1.42010802860717,-1.2663427929831,-0.164006684595448,-0.436757283892726
1.6977609058486,-1.7214908833131,-0.164006684595448,-0.436757283892726,1.6977609058486,-1.7214908833131,-0.164006684595448,-0.436757283892726
1.85907726114252,-2.05684908474648,-0.164006684595448,-0.484356228910302,1.85907726114252,-2.05684908474648,-0.164006684595448,-0.484356228910302
1.89248421168392,-2.26098705641181,-0.164006684595448,-2.02338878447859,1.89248421168392,-2.26098705641181,-0.164006684595448,-2.02338878447859
1.83077798753741,-2.28125190151035,-0.164006684595448,-2.02338878447859,1.83077798753741,-2.28125190151035,-0.164006684595448,-2.02338878447859
1.73400765256105,-2.28125190151035,-0.164006684595448,-2.02338878447859,1.73400765256105,-2.28125190151035,-0.164006684595448,-2.02338878447859
1.64721151793804,-2.28125190151035,-0.0219170940810611,-2.02338878447859,1.64721151793804,-2.28125190151035,-0.0219170940810611,-2.02338878447859
1.57816940589794,-2.14625079229267,0.0580083005832817,-2.02338878447859,1.57816940589794,-2.14625079229267,0.0580083005832817,-2.02338878447859
1.50668927609604,-1.7574616857733,0.0580083005832817,-2.02338878447859,1.50668927609604,-1.7574616857733,0.0580083005832817,-2.02338878447859
1.44286941863922,-1.37072595604358,0.0580083005832817,-2.02338878447859,1.44286941863922,-1.37072595604358,0.0580083005832817,-2.02338878447859
1.37961639625856,-0.953667592722608,0.0580083005832817,-2.02338878447859,1.37961639625856,-0.953667592722608,0.0580083005832817,-2.02338878447859
1.32236399981576,-0.498736435767256,0.0580083005832817,-2.02338878447859,1.32236399981576,-0.498736435767256,0.0580083005832817,-2.02338878447859
1.26554094527276,-0.0843834503313459,0.0580083005832817,-2.03041077131733,1.26554094527276,-0.0843834503313459,0.0580083005832817,-2.03041077131733
1.15087747315532,0.187726188610242,0.0580083005832817,-2.25745501243642,1.15087747315532,0.187726188610242,0.0580083005832817,-2.25745501243642
1.01550171332063,0.263387739479938,0.0580083005832817,-2.25745501243642,1.01550171332063,0.263387739479938,0.0580083005832817,-2.25745501243642
0.931559643028477,0.20710187235064,0.0580083005832817,-2.25745501243642,0.931559643028477,0.20710187235064,0.0580083005832817,-2.25745501243642
0.879722769879133,0.109722869773214,0.161697763272434,-2.25745501243642,0.879722769879133,0.109722869773214,0.161697763272434,-2.25745501243642
0.83621677258602,0.0206943167075653,0.220023086035082,-2.25745501243642,0.83621677258602,0.0206943167075653,0.220023086035082,-2.25745501243642
0.796295974722007,-0.0434927417865711,0.220023086035082,-2.25745501243642,0.796295974722007,-0.0434927417865711,0.220023086035082,-2.25745501243642
0.749440635005171,-0.0858590018167002,0.220023086035082,-2.25745501243642,0.749440635005171,-0.0858590018167002,0.220023086035082,-2.25745501243642
0.704370652830859,-0.1300000448577,0.220023086035082,-2.25745501243642,0.704370652830859,-0.1300000448577,0.220023086035082,-2.25745501243642
0.702306201435045,-0.179303021340943,0.220023086035082,-2.25745501243642,0.702306201435045,-0.179303021340943,0.220023086035082,-2.25745501243642
0.788613435400258,-0.231998995090392,0.220023086035082,-2.22517852697592,0.788613435400258,-0.231998995090392,0.220023086035082,-2.22517852697592
0.843332693015845,-0.274306628749605,0.220023086035082,-1.18157216375302,0.843332693015845,-0.274306628749605,0.220023086035082,-1.18157216375302
0.819851841834492,-0.284256329809144,0.220023086035082,-1.18157216375302,0.819851841834492,-0.284256329809144,0.220023086035082,-1.18157216375302
0.768959261443608,-0.2623428037051,0.220023086035082,-1.18157216375302,0.768959261443608,-0.2623428037051,0.220023086035082,-1.18157216375302
0.645023431106587,-0.232588514064354,0.0879146921807169,-1.18157216375302,0.645023431106587,-0.232588514064354,0.0879146921807169,-1.18157216375302
0.486698957596257,-0.214563006707734,0.0136037206376365,-1.18157216375302,0.486698957596257,-0.214563006707734,0.0136037206376365,-1.18157216375302
0.384748415871214,-0.213696758621244,0.0136037206376365,-1.18157216375302,0.384748415871214,-0.213696758621244,0.0136037206376365,-1.18157216375302
0.372107799106951,-0.242369415421971,0.0136037206376365,-1.18157216375302,0.372107799106951,-0.242369415421971,0.0136037206376365,-1.18157216375302
0.406457637209257,-0.224147233183298,0.0136037206376365,-1.18157216375302,0.406457637209257,-0.224147233183298,0.0136037206376365,-1.18157216375302
0.407295783506086,-0.0766693576812381,0.0136037206376365,-1.18157216375302,0.407295783506086,-0.0766693576812381,0.0136037206376365,-1.18157216375302
0.302409470616838,0.107188851555594,0.0136037206376365,-1.17323353603827,0.302409470616838,0.107188851555594,0.0136037206376365,-1.17323353603827
0.0981767821616701,0.225572876917196,0.0136037206376365,-0.903617906594819,0.0981767821616701,0.225572876917196,0.0136037206376365,-0.903617906594819
-0.0894604366688872,0.305581470475657,0.0136037206376365,-0.903617906594819,-0.0894604366688872,0.305581470475657,0.0136037206376365,-0.903617906594819
-0.138320906826198,0.364581596358066,0.0136037206376365,-0.903617906594819,-0.138320906826198,0.364581596358066,0.0136037206376365,-0.903617906594819
-0.0710766910145191,0.396851541994597,-0.162347478439169,-0.903617906594819,-0.0710766910145191,0.396851541994597,-0.162347478439169,-0.903617906594819
0.0194432063259446,0.406716890609944,-0.261320027919872,-0.903617906594819,0.0194432063259446,0.406716890609944,-0.261320027919872,-0.903617906594819
0.0783186599934058,0.403664684803354,-0.261320027919872,-0.903617906594819,0.0783186599934058,0.403664684803354,-0.261320027919872,-0.903617906594819
0.0847874653297011,0.390077746804056,-0.261320027919872,-0.903617906594819,0.0847874653297011,0.390077746804056,-0.261320027919872,-0.903617906594819
0.0621615255329563,0.376327065824857,-0.261320027919872,-0.903617906594819,0.0621615255329563,0.376327065824857,-0.261320027919872,-0.903617906594819
0.0449519953850475,0.368624572030882,-0.261320027919872,-0.903617906594819,0.0449519953850475,0.368624572030882,-0.261320027919872,-0.903617906594819
0.0565998508843383,0.366073613794497,-0.261320027919872,-0.89768069565393,0.0565998508843383,0.366073613794497,-0.261320027919872,-0.89768069565393
0.123375692731767,0.368378594109136,-0.261320027919872,-0.705710875231855,0.123375692731767,0.368378594109136,-0.261320027919872,-0.705710875231855
-0.0233212465977923,0.373464518698519,-0.261320027919872,-0.705710875231855,-0.0233212465977923,0.373464518698519,-0.261320027919872,-0.705710875231855
-0.664102237893539,0.376099450124945,-0.261320027919872,-0.705710875231855,-0.664102237893539,0.376099450124945,-0.261320027919872,-0.705710875231855
-1.20528849295394,0.37666178921805,1.12914854997876,-0.705710875231855,-1.20528849295394,0.37666178921805,1.12914854997876,-0.705710875231855
-1.27018733675969,0.37868811254489,1.91128712504673,-0.705710875231855,-1.27018733675969,0.37868811254489,1.91128712504673,-0.705710875231855
