Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.560381341595983,0.457102291099082,-0.227004064072066,-0.411904454580786,0.560381341595983,0.457102291099082,-0.227004064072066,-0.411904454580786
0.546943356663339,0.442642801164991,-0.227004064072066,-0.411904454580786,0.546943356663339,0.442642801164991,-0.227004064072066,-0.411904454580786
0.533937479167805,0.40234968443406,-0.227004064072066,-0.411904454580786,0.533937479167805,0.40234968443406,-0.227004064072066,-0.411904454580786
0.51926690060554,0.361662231286343,-0.227004064072066,-0.532071743944733,0.51926690060554,0.361662231286343,-0.227004064072066,-0.532071743944733
0.505052909386694,0.322501417705608,-0.303937668329627,-1.2130197170071,0.505052909386694,0.322501417705608,-0.303937668329627,-1.2130197170071
0.489698039889686,0.285086171604651,-0.401853164657431,-1.2130197170071,0.489698039889686,0.285086171604651,-0.401853164657431,-1.2130197170071
0.474168944943786,0.236937069606576,-0.401853164657431,-1.2130197170071,0.474168944943786,0.236937069606576,-0.401853164657431,-1.2130197170071
0.451900019264209,0.184149490681638,-0.401853164657431,-1.2130197170071,0.451900019264209,0.184149490681638,-0.401853164657431,-1.2130197170071
0.428017476619909,0.109410429164279,-0.401853164657431,-1.2130197170071,0.428017476619909,0.109410429164279,-0.401853164657431,-1.2130197170071
0.408563908760199,0.0113215412370208,-0.401853164657431,-1.2130197170071,0.408563908760199,0.0113215412370208,-0.401853164657431,-1.2130197170071
0.392182029640129,-0.073848204271469,-0.401853164657431,-1.2130197170071,0.392182029640129,-0.073848204271469,-0.401853164657431,-1.2130197170071
0.376875243264879,-0.132950356253212,-0.401853164657431,-1.2130197170071,0.376875243264879,-0.132950356253212,-0.401853164657431,-1.2130197170071
0.366408228779667,-0.169773232664287,-0.401853164657431,-1.2130197170071,0.366408228779667,-0.169773232664287,-0.401853164657431,-1.2130197170071
0.36387816639682,-0.176878741031577,-0.401853164657431,-1.26067210396606,0.36387816639682,-0.176878741031577,-0.401853164657431,-1.26067210396606
0.363240171483236,-0.164498068117475,-0.430219237489222,-1.53070229673353,0.363240171483236,-0.164498068117475,-0.430219237489222,-1.53070229673353
0.35672595377037303,-0.229780641583927,-0.466321512002411,-1.53070229673353,0.35672595377037303,-0.229780641583927,-0.466321512002411,-1.53070229673353
0.346252667573627,-0.374167659222834,-0.466321512002411,-1.53070229673353,0.346252667573627,-0.374167659222834,-0.466321512002411,-1.53070229673353
0.333071080998516,-0.513707519711617,-0.466321512002411,-1.53070229673353,0.333071080998516,-0.513707519711617,-0.466321512002411,-1.53070229673353
0.319507459521925,-0.618103261656811,-0.466321512002411,-1.53070229673353,0.319507459521925,-0.618103261656811,-0.466321512002411,-1.53070229673353
0.309650756750464,-0.684480474687245,-0.466321512002411,-1.53070229673353,0.309650756750464,-0.684480474687245,-0.466321512002411,-1.53070229673353
0.297926938480356,-0.713231498916552,-0.466321512002411,-1.53070229673353,0.297926938480356,-0.713231498916552,-0.466321512002411,-1.53070229673353
0.283583534203092,-0.754070671104141,-0.466321512002411,-1.53070229673353,0.283583534203092,-0.754070671104141,-0.466321512002411,-1.53070229673353
0.265182467439127,-0.840701710522967,-0.466321512002411,-1.53070229673353,0.265182467439127,-0.840701710522967,-0.466321512002411,-1.53070229673353
0.245225746463805,-0.927629134417049,-0.466321512002411,-1.47968071191447,0.245225746463805,-0.927629134417049,-0.466321512002411,-1.47968071191447
0.227533821448563,-0.983694376950709,-0.5166150814868,-1.19055839793983,0.227533821448563,-0.983694376950709,-0.5166150814868,-1.19055839793983
0.213599932959337,-1.01902508329596,-0.580625079012385,-1.19055839793983,0.213599932959337,-1.01902508329596,-0.580625079012385,-1.19055839793983
0.205342921255486,-1.05555051053676,-0.580625079012385,-1.19055839793983,0.205342921255486,-1.05555051053676,-0.580625079012385,-1.19055839793983
0.228228430360345,-1.05920121666194,-0.580625079012385,-1.19055839793983,0.228228430360345,-1.05920121666194,-0.580625079012385,-1.19055839793983
0.290790708602656,-0.919458398685611,-0.580625079012385,-1.19055839793983,0.290790708602656,-0.919458398685611,-0.580625079012385,-1.19055839793983
0.360430545872836,-0.552766921092018,-0.580625079012385,-1.19055839793983,0.360430545872836,-0.552766921092018,-0.580625079012385,-1.19055839793983
0.416121051407112,-0.113463908798063,-0.580625079012385,-1.19055839793983,0.416121051407112,-0.113463908798063,-0.580625079012385,-1.19055839793983
0.449897522465525,0.296133180923538,-0.580625079012385,-1.19055839793983,0.449897522465525,0.296133180923538,-0.580625079012385,-1.19055839793983
0.468948958971744,0.62932589303488,-0.580625079012385,-1.19055839793983,0.468948958971744,0.62932589303488,-0.580625079012385,-1.19055839793983
0.471576940979825,0.867983136836995,-0.580625079012385,-1.07691533108965,0.471576940979825,0.867983136836995,-0.580625079012385,-1.07691533108965
0.447428052908623,0.999038841998817,-0.49550698836831,-0.432937952271933,0.447428052908623,0.999038841998817,-0.49550698836831,-0.432937952271933
0.393223369786856,1.01802608057804,-0.387174873003124,-0.432937952271933,0.393223369786856,1.01802608057804,-0.387174873003124,-0.432937952271933
0.324569337669338,0.961206235451337,-0.387174873003124,-0.432937952271933,0.324569337669338,0.961206235451337,-0.387174873003124,-0.432937952271933
0.249527263884971,0.890799950304189,-0.387174873003124,-0.432937952271933,0.249527263884971,0.890799950304189,-0.387174873003124,-0.432937952271933
0.159034154360082,0.833863254899411,-0.387174873003124,-0.432937952271933,0.159034154360082,0.833863254899411,-0.387174873003124,-0.432937952271933
0.0696269276213583,0.780141672271128,-0.387174873003124,-0.432937952271933,0.0696269276213583,0.780141672271128,-0.387174873003124,-0.432937952271933
-3.01981600312844e-4,0.735143668261671,-0.387174873003124,-0.432937952271933,-3.01981600312844e-4,0.735143668261671,-0.387174873003124,-0.432937952271933
-0.0519940349997857,0.69216166426622,-0.387174873003124,-0.432937952271933,-0.0519940349997857,0.69216166426622,-0.387174873003124,-0.432937952271933
-0.0902506998203134,0.645819615885135,-0.387174873003124,-0.432937952271933,-0.0902506998203134,0.645819615885135,-0.387174873003124,-0.432937952271933
-0.128054789844048,0.597211630334889,-0.387174873003124,-0.237872219979975,-0.128054789844048,0.597211630334889,-0.387174873003124,-0.237872219979975
-0.167148289808877,0.540500783360516,-0.0531893475385778,0.867500263007783,-0.167148289808877,0.540500783360516,-0.0531893475385778,0.867500263007783
-0.216831271228218,0.451770298455756,0.371883139416299,0.867500263007783,-0.216831271228218,0.451770298455756,0.371883139416299,0.867500263007783
-0.26788091254093,0.350711843040216,0.371883139416299,0.867500263007783,-0.26788091254093,0.350711843040216,0.371883139416299,0.867500263007783
-0.308552860679465,0.259978400635404,0.371883139416299,0.867500263007783,-0.308552860679465,0.259978400635404,0.371883139416299,0.867500263007783
-0.347140071672915,0.16583247761539,0.371883139416299,0.867500263007783,-0.347140071672915,0.16583247761539,0.371883139416299,0.867500263007783
-0.420700504185796,0.0616716340082421,0.371883139416299,0.867500263007783,-0.420700504185796,0.0616716340082421,0.371883139416299,0.867500263007783
-0.515434032522719,-0.0480535719296128,0.371883139416299,0.867500263007783,-0.515434032522719,-0.0480535719296128,0.371883139416299,0.867500263007783
-0.596877709707154,-0.158919997838428,0.371883139416299,0.867500263007783,-0.596877709707154,-0.158919997838428,0.371883139416299,0.867500263007783
-0.656828312391371,-0.242960501194895,0.371883139416299,0.867500263007783,-0.656828312391371,-0.242960501194895,0.371883139416299,0.867500263007783
-0.693547831293341,-0.300117987728748,0.371883139416299,0.845392061055044,-0.693547831293341,-0.300117987728748,0.371883139416299,0.845392061055044
-0.697013562227349,-0.336593108130013,0.134558584112848,0.720112249989527,-0.697013562227349,-0.336593108130013,0.134558584112848,0.720112249989527
-0.683118713456476,-0.363534017744157,-0.167490849909727,0.720112249989527,-0.683118713456476,-0.363534017744157,-0.167490849909727,0.720112249989527
-0.650645986234711,-0.438606594975478,-0.167490849909727,0.720112249989527,-0.650645986234711,-0.438606594975478,-0.167490849909727,0.720112249989527
-0.604026304297862,-0.576185553417367,-0.167490849909727,0.720112249989527,-0.604026304297862,-0.576185553417367,-0.167490849909727,0.720112249989527
-0.586045216290156,-0.71356474845676,-0.167490849909727,0.720112249989527,-0.586045216290156,-0.71356474845676,-0.167490849909727,0.720112249989527
-0.602648432877153,-0.824602324089499,-0.167490849909727,0.720112249989527,-0.602648432877153,-0.824602324089499,-0.167490849909727,0.720112249989527
-0.635189076665429,-0.889135086090484,-0.167490849909727,0.720112249989527,-0.635189076665429,-0.889135086090484,-0.167490849909727,0.720112249989527
-0.670117067680284,-0.91725128591612,-0.167490849909727,0.720112249989527,-0.670117067680284,-0.91725128591612,-0.167490849909727,0.720112249989527
-0.718574580269182,-0.963257556106332,-0.167490849909727,0.720112249989527,-0.718574580269182,-0.963257556106332,-0.167490849909727,0.720112249989527
-0.791030864479027,-1.06041936084785,-0.167490849909727,0.609686387111006,-0.791030864479027,-1.06041936084785,-0.167490849909727,0.609686387111006
-0.860848741477716,-1.19276813810738,0.76108923684387,-0.0160601692006112,-0.860848741477716,-1.19276813810738,0.76108923684387,-0.0160601692006112
-0.903780419877835,-1.24926657842594,1.94291843816663,-0.0160601692006112,-0.903780419877835,-1.24926657842594,1.94291843816663,-0.0160601692006112
-0.912998366811881,-0.987569201376887,1.94291843816663,-0.0160601692006112,-0.912998366811881,-0.987569201376887,1.94291843816663,-0.0160601692006112
-0.896077187893849,-0.441218158764415,1.94291843816663,-0.0160601692006112,-0.896077187893849,-0.441218158764415,1.94291843816663,-0.0160601692006112
-0.868682648685207,0.140273542132842,1.94291843816663,-0.0160601692006112,-0.868682648685207,0.140273542132842,1.94291843816663,-0.0160601692006112
-0.84224305439276,0.602504096175723,1.94291843816663,-0.0160601692006112,-0.84224305439276,0.602504096175723,1.94291843816663,-0.0160601692006112
-0.819201258282749,0.89539796882042,1.94291843816663,-0.0160601692006112,-0.819201258282749,0.89539796882042,1.94291843816663,-0.0160601692006112
-0.794345346008439,1.0466559957492,1.94291843816663,-0.0160601692006112,-0.794345346008439,1.0466559957492,1.94291843816663,-0.0160601692006112
-0.704396762663955,1.10534917175768,1.94291843816663,-0.0160601692006112,-0.704396762663955,1.10534917175768,1.94291843816663,-0.0160601692006112
-0.478454203873227,1.10428101648224,1.94291843816663,-0.103465866795844,-0.478454203873227,1.10428101648224,1.94291843816663,-0.103465866795844
-0.144259982037043,1.06461513820298,0.895559679747484,-0.598764819835493,-0.144259982037043,1.06461513820298,0.895559679747484,-0.598764819835493
0.225120932170981,0.988523914014494,-0.437442376422333,-0.598764819835493,0.225120932170981,0.988523914014494,-0.437442376422333,-0.598764819835493
0.547216041239532,0.880167506607406,-0.437442376422333,-0.598764819835493,0.547216041239532,0.880167506607406,-0.437442376422333,-0.598764819835493
0.774152730374201,0.76687197901813,-0.437442376422333,-0.598764819835493,0.774152730374201,0.76687197901813,-0.437442376422333,-0.598764819835493
0.907407414420196,0.671374824935124,-0.437442376422333,-0.598764819835493,0.907407414420196,0.671374824935124,-0.437442376422333,-0.598764819835493
0.968610316047046,0.601614809663075,-0.437442376422333,-0.598764819835493,0.968610316047046,0.601614809663075,-0.437442376422333,-0.598764819835493
0.988007337346316,0.532025411767442,-0.437442376422333,-0.598764819835493,0.988007337346316,0.532025411767442,-0.437442376422333,-0.598764819835493
0.993193773033541,0.45840627632071,-0.437442376422333,-0.598764819835493,0.993193773033541,0.45840627632071,-0.437442376422333,-0.598764819835493
0.999666044460664,0.400193410851614,-0.437442376422333,-0.598764819835493,0.999666044460664,0.400193410851614,-0.437442376422333,-0.598764819835493
1.00984742632006,0.367608286780514,-0.437442376422333,-0.480499757014564,1.00984742632006,0.367608286780514,-0.437442376422333,-0.480499757014564
1.02364232558918,0.349537085176232,0.164070531493125,0.189668932304035,1.02364232558918,0.349537085176232,0.164070531493125,0.189668932304035
1.03163376740035,0.34393652321496,0.929632414294617,0.189668932304035,1.03163376740035,0.34393652321496,0.929632414294617,0.189668932304035
1.02768619705428,0.314150216168849,0.929632414294617,0.189668932304035,1.02768619705428,0.314150216168849,0.929632414294617,0.189668932304035
1.01636090221759,0.252415605758466,0.929632414294617,0.189668932304035,1.01636090221759,0.252415605758466,0.929632414294617,0.189668932304035
1.00305361166077,0.189226888129111,0.929632414294617,0.189668932304035,1.00305361166077,0.189226888129111,0.929632414294617,0.189668932304035
0.991545290747711,0.127488018938662,0.929632414294617,0.189668932304035,0.991545290747711,0.127488018938662,0.929632414294617,0.189668932304035
0.983259415683253,0.0606038779934305,0.929632414294617,0.189668932304035,0.983259415683253,0.0606038779934305,0.929632414294617,0.189668932304035
0.977181958612831,0.0294756559657243,0.929632414294617,0.189668932304035,0.977181958612831,0.0294756559657243,0.929632414294617,0.189668932304035
0.97105955427642,0.160134762233849,0.929632414294617,0.189668932304035,0.97105955427642,0.160134762233849,0.929632414294617,0.189668932304035
0.968349905142886,0.427417396253306,0.929632414294617,0.0967638194730589,0.968349905142886,0.427417396253306,0.929632414294617,0.0967638194730589
0.983051505074027,0.713130433358285,0.983088494300885,-0.429698486569137,0.983051505074027,0.713130433358285,0.983088494300885,-0.429698486569137
1.03092361408525,0.949448009861336,1.05112350521795,-0.429698486569137,1.03092361408525,0.949448009861336,1.05112350521795,-0.429698486569137
1.10507881390856,1.11549837700379,1.05112350521795,-0.429698486569137,1.10507881390856,1.11549837700379,1.05112350521795,-0.429698486569137
1.18340965857694,1.20448239240938,1.05112350521795,-0.429698486569137,1.18340965857694,1.20448239240938,1.05112350521795,-0.429698486569137
1.24945718761244,1.22352419660821,1.05112350521795,-0.429698486569137,1.24945718761244,1.22352419660821,1.05112350521795,-0.429698486569137
1.29492149889684,1.21596379729506,1.05112350521795,-0.429698486569137,1.29492149889684,1.21596379729506,1.05112350521795,-0.429698486569137
1.31843141420696,1.19956749403883,1.05112350521795,-0.429698486569137,1.31843141420696,1.19956749403883,1.05112350521795,-0.429698486569137
1.32172493945294,1.1748242480259,1.05112350521795,-0.429698486569137,1.32172493945294,1.1748242480259,1.05112350521795,-0.429698486569137
1.31251877501813,1.15190043270954,1.05112350521795,-0.429698486569137,1.31251877501813,1.15190043270954,1.05112350521795,-0.429698486569137
1.29593282924107,1.13242556381269,1.05112350521795,-0.371751968075928,1.29593282924107,1.13242556381269,1.05112350521795,-0.371751968075928
