Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.348049549921153,-1.18836448375022,-0.338870741153524,-0.55096069915001,-0.348049549921153,-1.18836448375022,-0.338870741153524,-0.55096069915001
-0.172785830608441,-1.19241796876146,-0.338870741153524,-0.55096069915001,-0.172785830608441,-1.19241796876146,-0.338870741153524,-0.55096069915001
-0.083707449777458,-1.18779849058463,-0.338870741153524,-0.55096069915001,-0.083707449777458,-1.18779849058463,-0.338870741153524,-0.55096069915001
-0.054411642492402,-1.17758096687974,-0.338870741153524,-0.55096069915001,-0.054411642492402,-1.17758096687974,-0.338870741153524,-0.55096069915001
-0.0731318032511835,-1.16245888299927,-0.338870741153524,-0.55096069915001,-0.0731318032511835,-1.16245888299927,-0.338870741153524,-0.55096069915001
-0.138235049255451,-1.1617957207222,-0.338870741153524,-0.55096069915001,-0.138235049255451,-1.1617957207222,-0.338870741153524,-0.55096069915001
-0.261946642489973,-1.1728379418976,-0.338870741153524,-0.55096069915001,-0.261946642489973,-1.1728379418976,-0.338870741153524,-0.55096069915001
-0.391051535278122,-1.18148182198734,0.81192501676849,-0.55096069915001,-0.391051535278122,-1.18148182198734,0.81192501676849,-0.55096069915001
-0.502917356342023,-1.17931163668084,1.45924763059962,-0.55096069915001,-0.502917356342023,-1.17931163668084,1.45924763059962,-0.55096069915001
-0.58605807489492,-1.1694629497889,1.45924763059962,-0.614499294684779,-0.58605807489492,-1.1694629497889,1.45924763059962,-0.614499294684779
-0.632243297515136,-1.16488247452689,1.45924763059962,-0.631389301092753,-0.632243297515136,-1.16488247452689,1.45924763059962,-0.631389301092753
-0.642182454403256,-1.165559502002,1.45924763059962,-0.631389301092753,-0.642182454403256,-1.165559502002,1.45924763059962,-0.631389301092753
-0.633018545007461,-1.18304825119049,1.45924763059962,-0.631389301092753,-0.633018545007461,-1.18304825119049,1.45924763059962,-0.631389301092753
-0.622785766685151,-1.21553982101127,1.45924763059962,-0.631389301092753,-0.622785766685151,-1.21553982101127,1.45924763059962,-0.631389301092753
-0.614017971671528,-1.21378559164602,1.45924763059962,-0.631389301092753,-0.614017971671528,-1.21378559164602,1.45924763059962,-0.631389301092753
-0.603306983002068,-1.12664417465596,1.45924763059962,-0.631389301092753,-0.603306983002068,-1.12664417465596,1.45924763059962,-0.631389301092753
-0.602828599707526,-0.9420589349049,1.45924763059962,-0.631389301092753,-0.602828599707526,-0.9420589349049,1.45924763059962,-0.631389301092753
-0.609363492565859,-0.741628141021065,1.97028692571741,-0.631389301092753,-0.609363492565859,-0.741628141021065,1.97028692571741,-0.631389301092753
-0.609050068655324,-0.656636506078599,2.25774652922116,-0.631389301092753,-0.609050068655324,-0.656636506078599,2.25774652922116,-0.631389301092753
-0.598586459611209,-0.724848433260882,2.25774652922116,-0.61000611990317,-0.598586459611209,-0.724848433260882,2.25774652922116,-0.61000611990317
-0.596373024846693,-0.927572621080969,2.25774652922116,-0.604321983131254,-0.596373024846693,-0.927572621080969,2.25774652922116,-0.604321983131254
-0.60954158514242,-1.19168638229568,2.25774652922116,-0.604321983131254,-0.60954158514242,-1.19168638229568,2.25774652922116,-0.604321983131254
-0.629218361161318,-1.4537188983767,2.25774652922116,-0.604321983131254,-0.629218361161318,-1.4537188983767,2.25774652922116,-0.604321983131254
-0.630234318995197,-1.67443143341554,2.25774652922116,-0.604321983131254,-0.630234318995197,-1.67443143341554,2.25774652922116,-0.604321983131254
-0.61944419608484,-1.81793273866669,2.25774652922116,-0.604321983131254,-0.61944419608484,-1.81793273866669,2.25774652922116,-0.604321983131254
-0.607037847371792,-1.8883208255904,2.25774652922116,-0.604321983131254,-0.607037847371792,-1.8883208255904,2.25774652922116,-0.604321983131254
-0.592774249047349,-1.90357930694755,2.25774652922116,-0.604321983131254,-0.592774249047349,-1.90357930694755,2.25774652922116,-0.604321983131254
-0.617695957376252,-1.91544250566228,3.39146458882333,-0.604321983131254,-0.617695957376252,-1.91544250566228,3.39146458882333,-0.604321983131254
-0.678385638910511,-1.9340272818472,0.226004994380399,-0.604321983131254,-0.678385638910511,-1.9340272818472,0.226004994380399,-0.604321983131254
-0.7639937554092,-1.92417634045152,0.226004994380399,-0.604589272896125,-0.7639937554092,-1.92417634045152,0.226004994380399,-0.604589272896125
-0.87212547940316,-1.89344294537754,0.226004994380399,-0.604660324605773,-0.87212547940316,-1.89344294537754,0.226004994380399,-0.604660324605773
-0.957753366285644,-1.85889414088797,0.226004994380399,-0.604660324605773,-0.957753366285644,-1.85889414088797,0.226004994380399,-0.604660324605773
-1.05485421453668,-1.8293841522721,0.226004994380399,-0.604660324605773,-1.05485421453668,-1.8293841522721,0.226004994380399,-0.604660324605773
-1.1623887735515,-1.79895951148623,0.226004994380399,-0.604660324605773,-1.1623887735515,-1.79895951148623,0.226004994380399,-0.604660324605773
-1.25388513186528,-1.78496637035687,0.226004994380399,-0.604660324605773,-1.25388513186528,-1.78496637035687,0.226004994380399,-0.604660324605773
-1.28196040617054,-1.81685576222693,0.226004994380399,-0.604660324605773,-1.28196040617054,-1.81685576222693,0.226004994380399,-0.604660324605773
-1.23488124010126,-1.84093949850024,0.226004994380399,-0.604660324605773,-1.23488124010126,-1.84093949850024,0.226004994380399,-0.604660324605773
-1.17768160342213,-1.79259234200502,1.19580773506939,-0.604660324605773,-1.17768160342213,-1.79259234200502,1.19580773506939,-0.604660324605773
-1.1516052874973,-1.64355408827734,-0.397964724963195,-0.604660324605773,-1.1516052874973,-1.64355408827734,-0.397964724963195,-0.604660324605773
-1.15128198396702,-1.40436713501198,-0.397964724963195,-0.56223762049572,-1.15128198396702,-1.40436713501198,-0.397964724963195,-0.56223762049572
-1.16801315243881,-1.11628619536766,-0.397964724963195,-0.55096069915001,-1.16801315243881,-1.11628619536766,-0.397964724963195,-0.55096069915001
-1.19647104042049,-0.82870767188328,-0.397964724963195,-0.55096069915001,-1.19647104042049,-0.82870767188328,-0.397964724963195,-0.55096069915001
-1.22373172170183,-0.628370214454555,-0.397964724963195,-0.55096069915001,-1.22373172170183,-0.628370214454555,-0.397964724963195,-0.55096069915001
-1.21677792864247,-0.591726412358433,-0.397964724963195,-0.55096069915001,-1.21677792864247,-0.591726412358433,-0.397964724963195,-0.55096069915001
-1.16206551325807,-0.716227098208606,-0.397964724963195,-0.55096069915001,-1.16206551325807,-0.716227098208606,-0.397964724963195,-0.55096069915001
-1.05094846792636,-0.93541277058504,-0.397964724963195,-0.55096069915001,-1.05094846792636,-0.93541277058504,-0.397964724963195,-0.55096069915001
-0.838082799792185,-1.18382898583795,-0.397964724963195,-0.55096069915001,-0.838082799792185,-1.18382898583795,-0.397964724963195,-0.55096069915001
-0.534057207624199,-1.40410910705818,2.26762008800804,-0.55096069915001,-0.534057207624199,-1.40410910705818,2.26762008800804,-0.55096069915001
-0.247247584251756,-1.56746965946222,0.226004994380399,-0.55096069915001,-0.247247584251756,-1.56746965946222,0.226004994380399,-0.55096069915001
-0.0303079645168355,-1.72006112381976,0.226004994380399,-0.46544706651773,-0.0303079645168355,-1.72006112381976,0.226004994380399,-0.46544706651773
0.130556933229579,-1.85796889255036,0.226004994380399,-0.442715594552187,0.130556933229579,-1.85796889255036,0.226004994380399,-0.442715594552187
0.266516606695359,-1.95224773022667,0.226004994380399,-0.442715594552187,0.266516606695359,-1.95224773022667,0.226004994380399,-0.442715594552187
0.406245884746594,-1.99740566572191,0.226004994380399,-0.442715594552187,0.406245884746594,-1.99740566572191,0.226004994380399,-0.442715594552187
0.544400152520411,-2.00819369159988,0.226004994380399,-0.442715594552187,0.544400152520411,-2.00819369159988,0.226004994380399,-0.442715594552187
0.678885341380174,-1.97797274522751,0.226004994380399,-0.442715594552187,0.678885341380174,-1.97797274522751,0.226004994380399,-0.442715594552187
0.797869687893987,-1.85904857439462,0.226004994380399,-0.442715594552187,0.797869687893987,-1.85904857439462,0.226004994380399,-0.442715594552187
0.879133019273574,-1.64435894611488,0.226004994380399,-0.442715594552187,0.879133019273574,-1.64435894611488,0.226004994380399,-0.442715594552187
0.899843145148424,-1.32387920947896,2.59669660883406,-0.442715594552187,0.899843145148424,-1.32387920947896,2.59669660883406,-0.442715594552187
0.827052830762589,-0.921631665533054,1.93839445706952,-0.442715594552187,0.827052830762589,-0.921631665533054,1.93839445706952,-0.442715594552187
0.672663667057348,-0.506469647775364,1.93839445706952,-0.399605573903898,0.672663667057348,-0.506469647775364,1.93839445706952,-0.399605573903898
0.497122929260046,-0.182973385126457,1.93839445706952,-0.388145948161949,0.497122929260046,-0.182973385126457,1.93839445706952,-0.388145948161949
0.337112359200792,-0.00189356052582947,1.93839445706952,-0.388145948161949,0.337112359200792,-0.00189356052582947,1.93839445706952,-0.388145948161949
0.203963178132385,0.0137451428881872,1.93839445706952,-0.388145948161949,0.203963178132385,0.0137451428881872,1.93839445706952,-0.388145948161949
0.099252212279856,-0.143106093573412,1.93839445706952,-0.388145948161949,0.099252212279856,-0.143106093573412,1.93839445706952,-0.388145948161949
0.0162302329205447,-0.405042342344449,1.93839445706952,-0.388145948161949,0.0162302329205447,-0.405042342344449,1.93839445706952,-0.388145948161949
-0.0454259553837118,-0.69965209938861594,1.93839445706952,-0.388145948161949,-0.0454259553837118,-0.69965209938861594,1.93839445706952,-0.388145948161949
-0.084271539313779,-0.98860632105919,1.93839445706952,-0.388145948161949,-0.084271539313779,-0.98860632105919,1.93839445706952,-0.388145948161949
-0.102025216001908,-1.24648683031524,0.55601518191946,-0.388145948161949,-0.102025216001908,-1.24648683031524,0.55601518191946,-0.388145948161949
-0.112392925717348,-1.45223960574335,-0.221573160352449,-0.388145948161949,-0.112392925717348,-1.45223960574335,-0.221573160352449,-0.388145948161949
-0.13450433621469499,-1.59686805014263,-0.221573160352449,-0.49546278875718,-0.13450433621469499,-1.59686805014263,-0.221573160352449,-0.49546278875718
-0.164443291612484,-1.69740200846395,-0.221573160352449,-0.523990050181227,-0.164443291612484,-1.69740200846395,-0.221573160352449,-0.523990050181227
-0.194111865381838,-1.80582706807401,-0.221573160352449,-0.523990050181227,-0.194111865381838,-1.80582706807401,-0.221573160352449,-0.523990050181227
-0.218542240980249,-1.9077359355052,-0.221573160352449,-0.523990050181227,-0.218542240980249,-1.9077359355052,-0.221573160352449,-0.523990050181227
-0.239894812369054,-1.96283262531706,-0.221573160352449,-0.523990050181227,-0.239894812369054,-1.96283262531706,-0.221573160352449,-0.523990050181227
-0.259739736489492,-1.96984041203788,-0.221573160352449,-0.523990050181227,-0.259739736489492,-1.96984041203788,-0.221573160352449,-0.523990050181227
-0.273904462951966,-1.93095010968344,-0.221573160352449,-0.523990050181227,-0.273904462951966,-1.93095010968344,-0.221573160352449,-0.523990050181227
-0.281893746091246,-1.82760895602201,-0.221573160352449,-0.523990050181227,-0.281893746091246,-1.82760895602201,-0.221573160352449,-0.523990050181227
-0.279373599936834,-1.65093285358966,-0.292745854729493,-0.523990050181227,-0.279373599936834,-1.65093285358966,-0.292745854729493,-0.523990050181227
-0.25910320361449,-1.423556118201,-0.33278049531658,-0.523990050181227,-0.25910320361449,-1.423556118201,-0.33278049531658,-0.523990050181227
-0.236124418711124,-1.16946723334602,-0.33278049531658,-0.959271432271729,-0.236124418711124,-1.16946723334602,-0.33278049531658,-0.959271432271729
-0.226462345162866,-0.859730770688694,-0.33278049531658,-1.07497914143503,-0.226462345162866,-0.859730770688694,-0.33278049531658,-1.07497914143503
-0.22099321898721,-0.481158221486833,-0.33278049531658,-1.07497914143503,-0.22099321898721,-0.481158221486833,-0.33278049531658,-1.07497914143503
-0.222827272029697,-0.0649813388675994,-0.33278049531658,-1.07497914143503,-0.222827272029697,-0.0649813388675994,-0.33278049531658,-1.07497914143503
-0.238225686282937,0.339388482180191,-0.33278049531658,-1.07497914143503,-0.238225686282937,0.339388482180191,-0.33278049531658,-1.07497914143503
-0.256480607748943,0.706007088891518,-0.33278049531658,-1.07497914143503,-0.256480607748943,0.706007088891518,-0.33278049531658,-1.07497914143503
-0.270533188637138,1.01271192036076,-0.33278049531658,-1.07497914143503,-0.270533188637138,1.01271192036076,-0.33278049531658,-1.07497914143503
-0.279017328310016,1.24168101174567,-0.33278049531658,-1.07497914143503,-0.279017328310016,1.24168101174567,-0.33278049531658,-1.07497914143503
-0.282233479623737,1.36981866303989,-1.73981264239982,-1.07497914143503,-0.282233479623737,1.36981866303989,-1.73981264239982,-1.07497914143503
-0.275223889412147,1.37452865954215,-2.53126822513414,-1.07497914143503,-0.275223889412147,1.37452865954215,-2.53126822513414,-1.07497914143503
-0.26218408844951,1.26268340502328,-2.53126822513414,-0.0326962323540202,-0.26218408844951,1.26268340502328,-2.53126822513414,-0.0326962323540202
-0.243516849592576,1.06806303092043,-2.53126822513414,-0.0326962323540202,-0.243516849592576,1.06806303092043,-2.53126822513414,-0.0326962323540202
-0.225321054516094,0.802642221158609,-2.53126822513414,-0.0326962323540202,-0.225321054516094,0.802642221158609,-2.53126822513414,-0.0326962323540202
-0.177572214527886,0.484344393248667,-2.53126822513414,-0.0326962323540202,-0.177572214527886,0.484344393248667,-2.53126822513414,-0.0326962323540202
-0.0825891935614125,0.138848006689083,-2.53126822513414,-0.0326962323540202,-0.0825891935614125,0.138848006689083,-2.53126822513414,-0.0326962323540202
0.0585164214510715,-0.220175064174681,-2.53126822513414,-0.0326962323540202,0.0585164214510715,-0.220175064174681,-2.53126822513414,-0.0326962323540202
0.243026740631215,-0.505964526210932,-2.53126822513414,-0.0326962323540202,0.243026740631215,-0.505964526210932,-2.53126822513414,-0.0326962323540202
0.447776822826956,-0.687078957444071,-2.53126822513414,-0.0326962323540202,0.447776822826956,-0.687078957444071,-2.53126822513414,-0.0326962323540202
0.674748439771682,-0.812219471457535,-1.20873307479495,-0.0326962323540202,0.674748439771682,-0.812219471457535,-1.20873307479495,-0.0326962323540202
0.911773812869926,-0.920751732720747,-0.46480705272916,-0.0326962323540202,0.911773812869926,-0.920751732720747,-0.46480705272916,-0.0326962323540202
1.13143851060916,-1.02527109004016,-0.46480705272916,-0.774572754711794,1.13143851060916,-1.02527109004016,-0.46480705272916,-0.774572754711794
1.31424303885616,-1.13176291268749,-0.46480705272916,-3.49743159724479,1.31424303885616,-1.13176291268749,-0.46480705272916,-3.49743159724479
1.44358552893281,-1.22532414182124,-0.46480705272916,-3.49743159724479,1.44358552893281,-1.22532414182124,-0.46480705272916,-3.49743159724479
1.50180761978222,-1.18456835034166,-0.46480705272916,-3.49743159724479,1.50180761978222,-1.18456835034166,-0.46480705272916,-3.49743159724479
1.4802104899724,-0.907696014249237,-0.46480705272916,-3.49743159724479,1.4802104899724,-0.907696014249237,-0.46480705272916,-3.49743159724479
1.36879691552847,-0.50767738543243,-0.46480705272916,-3.49743159724479,1.36879691552847,-0.50767738543243,-0.46480705272916,-3.49743159724479
1.17772279965716,-0.118650476907099,-0.46480705272916,-3.49743159724479,1.17772279965716,-0.118650476907099,-0.46480705272916,-3.49743159724479
0.952832820755298,0.221217541049039,-0.46480705272916,-3.49743159724479,0.952832820755298,0.221217541049039,-0.46480705272916,-3.49743159724479
