Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.48070950599643,1.35402088791179,-0.228405465524655,1.1277890832436,1.48070950599643,1.35402088791179,-0.228405465524655,1.1277890832436
1.5202256817793,1.22850563941109,-0.228405465524655,1.18351176004792,1.5202256817793,1.22850563941109,-0.228405465524655,1.18351176004792
1.5044041097554,1.06380342477328,-0.228405465524655,1.2206602112508,1.5044041097554,1.06380342477328,-0.228405465524655,1.2206602112508
1.44590657090149,0.876522366338764,-0.228405465524655,1.2206602112508,1.44590657090149,0.876522366338764,-0.228405465524655,1.2206602112508
1.38031197336959,0.686641099730257,-0.228405465524655,1.2206602112508,1.38031197336959,0.686641099730257,-0.228405465524655,1.2206602112508
1.32716061730721,0.502615406252187,-0.228405465524655,1.2206602112508,1.32716061730721,0.502615406252187,-0.228405465524655,1.2206602112508
1.28444823787419,0.338867923648645,-0.423462516265298,1.28403295046384,1.28444823787419,0.338867923648645,-0.423462516265298,1.28403295046384
1.23589442335972,0.217935199307849,-0.455215989641682,1.53752390731603,1.23589442335972,0.217935199307849,-0.455215989641682,1.53752390731603
1.18179417462621,0.142068277259269,-0.455215989641682,1.53752390731603,1.18179417462621,0.142068277259269,-0.455215989641682,1.53752390731603
1.13562292074468,0.095219097950702,-0.455215989641682,1.53752390731603,1.13562292074468,0.095219097950702,-0.455215989641682,1.53752390731603
1.10125022261301,0.0976204400799762,-0.455215989641682,1.53752390731603,1.10125022261301,0.0976204400799762,-0.455215989641682,1.53752390731603
1.07698630058664,0.150547321588366,-0.455215989641682,1.53752390731603,1.07698630058664,0.150547321588366,-0.455215989641682,1.53752390731603
1.0586431406845,0.213804444545463,-0.490276836491427,1.5633389327282,1.0586431406845,0.213804444545463,-0.490276836491427,1.5633389327282
1.03296366885624,0.244105518658764,-1.15643292663658,1.56979268908124,1.03296366885624,0.244105518658764,-1.15643292663658,1.56979268908124
0.989676729299886,0.220794728220756,-1.15643292663658,1.56979268908124,0.989676729299886,0.220794728220756,-1.15643292663658,1.56979268908124
0.943150622714456,0.165411300477535,-1.15643292663658,1.56979268908124,0.943150622714456,0.165411300477535,-1.15643292663658,1.56979268908124
0.924980341963168,0.105589958536522,-1.15643292663658,1.56979268908124,0.924980341963168,0.105589958536522,-1.15643292663658,1.56979268908124
0.989687130466868,0.025310135511029,-1.15643292663658,1.49816543808396,0.989687130466868,0.025310135511029,-1.15643292663658,1.49816543808396
1.10850717078134,-0.0763012977347766,-1.15643292663658,1.34595752971474,1.10850717078134,-0.0763012977347766,-1.15643292663658,1.34595752971474
1.21529080194496,-0.174102918448781,-1.18480479309445,1.34595752971474,1.21529080194496,-0.174102918448781,-1.18480479309445,1.34595752971474
1.27767350889059,-0.233848272704207,-1.41435898534446,1.34595752971474,1.27767350889059,-0.233848272704207,-1.41435898534446,1.34595752971474
1.28013016912378,-0.28863306041769,-1.41435898534446,1.34595752971474,1.28013016912378,-0.28863306041769,-1.41435898534446,1.34595752971474
1.1923371207585,-0.36841247317590903,-1.41435898534446,1.34595752971474,1.1923371207585,-0.36841247317590903,-1.41435898534446,1.34595752971474
1.06905474472201,-0.485982705967047,-1.41435898534446,0.944008139525762,1.06905474472201,-0.485982705967047,-1.41435898534446,0.944008139525762
0.965574013904266,-0.619449752187635,-1.41435898534446,0.736943302155682,0.965574013904266,-0.619449752187635,-1.41435898534446,0.736943302155682
0.899979373779547,-0.64437320258637,-1.41435898534446,0.736943302155682,0.899979373779547,-0.64437320258637,-1.41435898534446,0.736943302155682
0.87252828336082,-0.617115063364145,-1.42364957449743,0.736943302155682,0.87252828336082,-0.617115063364145,-1.42364957449743,0.736943302155682
0.869721974397615,-0.6603760487364,-1.49178056161923,0.736943302155682,0.869721974397615,-0.6603760487364,-1.49178056161923,0.736943302155682
0.878705038947172,-0.639875271243435,-1.49178056161923,0.736943302155682,0.878705038947172,-0.639875271243435,-1.49178056161923,0.736943302155682
0.888045678750808,-0.424853238206394,-1.49178056161923,0.282976635761182,0.888045678750808,-0.424853238206394,-1.49178056161923,0.282976635761182
0.921852917200989,-0.0587045333084691,-1.49178056161923,0.169484969162556,0.921852917200989,-0.0587045333084691,-1.49178056161923,0.169484969162556
1.01940514287737,0.300738586498168,-1.49178056161923,0.169484969162556,1.01940514287737,0.300738586498168,-1.49178056161923,0.169484969162556
1.14028541187296,0.541628154941249,-1.49178056161923,0.169484969162556,1.14028541187296,0.541628154941249,-1.49178056161923,0.169484969162556
1.22548146668494,0.621276521758009,-1.48869745129071,0.169484969162556,1.22548146668494,0.621276521758009,-1.48869745129071,0.169484969162556
1.23660407513464,0.534208271020472,-1.47251112206598,0.169484969162556,1.23660407513464,0.534208271020472,-1.47251112206598,0.169484969162556
1.17762039502123,0.3124271989828,-1.47251112206598,-0.0514916483656194,1.17762039502123,0.3124271989828,-1.47251112206598,-0.0514916483656194
1.12986857424252,0.04730696614202,-1.47251112206598,-0.0999987107498531,1.12986857424252,0.04730696614202,-1.47251112206598,-0.0999987107498531
1.11903059376987,-0.20584279969897,-1.47251112206598,-0.0999987107498531,1.11903059376987,-0.20584279969897,-1.47251112206598,-0.0999987107498531
1.12952411898299,-0.42895270821147,-1.47251112206598,-0.0999987107498531,1.12952411898299,-0.42895270821147,-1.47251112206598,-0.0999987107498531
1.12108692693711,-0.603795851407601,-1.47251112206598,-0.0999987107498531,1.12108692693711,-0.603795851407601,-1.47251112206598,-0.0999987107498531
1.07302571807131,-0.724920076384052,-1.38151107656506,-0.0999987107498531,1.07302571807131,-0.724920076384052,-1.38151107656506,-0.0999987107498531
1.01491161725855,-0.762731534147318,-1.19675340842683,-0.516354144388356,1.01491161725855,-0.762731534147318,-1.19675340842683,-0.516354144388356
0.984156350387463,-0.743354309698348,-1.19675340842683,-0.857008590092586,0.984156350387463,-0.743354309698348,-1.19675340842683,-0.857008590092586
0.934987708496329,-0.723314927682073,-1.19675340842683,-0.857008590092586,0.934987708496329,-0.723314927682073,-1.19675340842683,-0.857008590092586
0.829992668395826,-0.75266112391142,-1.19675340842683,-0.857008590092586,0.829992668395826,-0.75266112391142,-1.19675340842683,-0.857008590092586
0.68615095203465,-0.843924084497965,-1.19675340842683,-0.857008590092586,0.68615095203465,-0.843924084497965,-1.19675340842683,-0.857008590092586
0.461755971123215,-0.976396217096224,-1.19675340842683,-0.857008590092586,0.461755971123215,-0.976396217096224,-1.19675340842683,-0.857008590092586
0.199436069457949,-1.10148901198598,-0.852277716465869,-0.901311266325848,0.199436069457949,-1.10148901198598,-0.852277716465869,-0.901311266325848
-0.0355861355755215,-1.18760617693135,-0.718314947369939,-1.30003535242522,-0.0355861355755215,-1.18760617693135,-0.718314947369939,-1.30003535242522
-0.221878915891963,-1.23844339708609,-0.718314947369939,-1.30003535242522,-0.221878915891963,-1.23844339708609,-0.718314947369939,-1.30003535242522
-0.427384806820597,-1.27144699292701,-0.718314947369939,-1.30003535242522,-0.427384806820597,-1.27144699292701,-0.718314947369939,-1.30003535242522
-0.674585236529651,-1.26171057846846,-0.718314947369939,-1.30003535242522,-0.674585236529651,-1.26171057846846,-0.718314947369939,-1.30003535242522
-0.858466752041935,-1.22673006307995,-0.718314947369939,-1.30003535242522,-0.858466752041935,-1.22673006307995,-0.718314947369939,-1.30003535242522
-0.80555449930095,-1.25042531328611,-0.693550670065739,-1.30003535242522,-0.80555449930095,-1.25042531328611,-0.693550670065739,-1.30003535242522
-0.509173672082061,-1.35089043364467,-0.58797664576889,-1.44707647790341,-0.509173672082061,-1.35089043364467,-0.58797664576889,-1.44707647790341
-0.062508035744252,-1.44898780105627,-0.58797664576889,-2.35032910584085,-0.062508035744252,-1.44898780105627,-0.58797664576889,-2.35032910584085
0.379532446119534,-1.48304665582645,-0.58797664576889,-2.35032910584085,0.379532446119534,-1.48304665582645,-0.58797664576889,-2.35032910584085
0.705891498072598,-1.4271713500225,-0.58797664576889,-2.35032910584085,0.705891498072598,-1.4271713500225,-0.58797664576889,-2.35032910584085
0.929646709251162,-1.33199799896177,-0.58797664576889,-2.35032910584085,0.929646709251162,-1.33199799896177,-0.58797664576889,-2.35032910584085
1.08846379524375,-1.27754270756286,-0.560699839837784,-2.35032910584085,1.08846379524375,-1.27754270756286,-0.560699839837784,-2.35032910584085
1.2012110326847,-1.27258921473062,0.321250218601304,-2.35032910584085,1.2012110326847,-1.27258921473062,0.321250218601304,-2.35032910584085
1.27267435111128,-1.28950055856495,0.321250218601304,-2.34290004523504,1.27267435111128,-1.28950055856495,0.321250218601304,-2.34290004523504
1.30630877344798,-1.30964086856285,0.321250218601304,-2.31122878686291,1.30630877344798,-1.30964086856285,0.321250218601304,-2.31122878686291
1.31753152188004,-1.33975863879276,0.321250218601304,-2.31122878686291,1.31753152188004,-1.33975863879276,0.321250218601304,-2.31122878686291
1.316871188333,-1.41831163801704,0.321250218601304,-2.31122878686291,1.316871188333,-1.41831163801704,0.321250218601304,-2.31122878686291
1.31120391103891,-1.57927908707818,0.344239144459234,-2.31122878686291,1.31120391103891,-1.57927908707818,0.344239144459234,-2.31122878686291
1.30352453608482,-1.7742831561251,0.781028735759919,-2.31122878686291,1.30352453608482,-1.7742831561251,0.781028735759919,-2.31122878686291
1.29733089670407,-1.98442280155144,0.781028735759919,-2.31122878686291,1.29733089670407,-1.98442280155144,0.781028735759919,-2.31122878686291
1.29022204407384,-2.17777555915862,0.781028735759919,-2.17955279599178,1.29022204407384,-2.17777555915862,0.781028735759919,-2.17955279599178
1.28576625143549,-2.32206736987268,0.781028735759919,-1.9900678335187,1.28576625143549,-2.32206736987268,0.781028735759919,-1.9900678335187
1.28533603412454,-2.48898802384301,0.781028735759919,-1.9900678335187,1.28533603412454,-2.48898802384301,0.781028735759919,-1.9900678335187
1.28295472911095,-2.73785557002433,0.777386452238198,-1.9900678335187,1.28295472911095,-2.73785557002433,0.777386452238198,-1.9900678335187
1.27901229497088,-0.0692183779364043,0.598914559673945,-1.9900678335187,1.27901229497088,-0.0692183779364043,0.598914559673945,-1.9900678335187
1.27256128420764,-0.0692183779364043,0.598914559673945,-1.9900678335187,1.27256128420764,-0.0692183779364043,0.598914559673945,-1.9900678335187
1.2569620381928,-0.0692183779364043,0.598914559673945,-1.9900678335187,1.2569620381928,-0.0692183779364043,0.598914559673945,-1.9900678335187
1.21332674898748,-2.66861838393865,0.598914559673945,-1.41742193968725,1.21332674898748,-2.66861838393865,0.598914559673945,-1.41742193968725
1.17527944202068,-1.60424686039383,0.598914559673945,-1.36762664457148,1.17527944202068,-1.60424686039383,0.598914559673945,-1.36762664457148
1.17026860954904,-0.426375106738564,0.598914559673945,-1.36762664457148,1.17026860954904,-0.426375106738564,0.598914559673945,-1.36762664457148
1.19328075704955,0.601547143245987,0.266394828249412,-1.36762664457148,1.19328075704955,0.601547143245987,0.266394828249412,-1.36762664457148
1.19872965242984,1.30767707775977,0.198288377234749,-1.36762664457148,1.19872965242984,1.30767707775977,0.198288377234749,-1.36762664457148
1.12812289382842,1.68817819377873,0.198288377234749,-1.36762664457148,1.12812289382842,1.68817819377873,0.198288377234749,-1.36762664457148
1.008542469898,1.8384989732083,0.198288377234749,-0.511738134509015,1.008542469898,1.8384989732083,0.198288377234749,-0.511738134509015
0.901092021793263,1.85294669709811,0.198288377234749,-0.360698985674462,0.901092021793263,1.85294669709811,0.198288377234749,-0.360698985674462
0.821344877499069,1.79148957802139,0.198288377234749,-0.360698985674462,0.821344877499069,1.79148957802139,0.198288377234749,-0.360698985674462
0.770982989198315,1.70846792677833,-0.0247274894468178,-0.360698985674462,0.770982989198315,1.70846792677833,-0.0247274894468178,-0.360698985674462
0.749499378797355,1.63386697999059,-0.477517279376059,-0.360698985674462,0.749499378797355,1.63386697999059,-0.477517279376059,-0.360698985674462
0.756704346388313,1.56256456966588,-0.477517279376059,-0.360698985674462,0.756704346388313,1.56256456966588,-0.477517279376059,-0.360698985674462
0.784875553638169,1.43007901889666,-0.477517279376059,0.218569406627348,0.784875553638169,1.43007901889666,-0.477517279376059,0.218569406627348
0.814632559776642,1.20350853492172,-0.477517279376059,0.224420602509185,0.814632559776642,1.20350853492172,-0.477517279376059,0.224420602509185
0.828025936349883,0.947657122451217,-0.477517279376059,0.224420602509185,0.828025936349883,0.947657122451217,-0.477517279376059,0.224420602509185
0.812457940688092,0.701547447952752,-0.477517279376059,0.224420602509185,0.812457940688092,0.701547447952752,-0.477517279376059,0.224420602509185
0.739091652521037,0.488846248019181,-0.65570755369153,0.224420602509185,0.739091652521037,0.488846248019181,-0.65570755369153,0.224420602509185
0.684953757270488,0.337730952433683,-0.718314947369939,0.330827303901702,0.684953757270488,0.337730952433683,-0.718314947369939,0.330827303901702
0.759709555308815,0.287564276203103,-0.718314947369939,0.591340262483382,0.759709555308815,0.287564276203103,-0.718314947369939,0.591340262483382
0.943374222248873,0.297476220756869,-0.718314947369939,0.591340262483382,0.943374222248873,0.297476220756869,-0.718314947369939,0.591340262483382
1.15668925643014,0.260252901846062,-0.718314947369939,0.591340262483382,1.15668925643014,0.260252901846062,-0.718314947369939,0.591340262483382
1.30430572676253,0.178291942433002,-0.718314947369939,0.591340262483382,1.30430572676253,0.178291942433002,-0.718314947369939,0.591340262483382
1.37183706247555,0.0847083675175145,-0.381824117331879,0.591340262483382,1.37183706247555,0.0847083675175145,-0.381824117331879,0.591340262483382
1.3822383189023,-0.0383658677397467,0.0294424527146383,0.560315009381318,1.3822383189023,-0.0383658677397467,0.0294424527146383,0.560315009381318
1.35347436439438,-0.169582963803498,0.0294424527146383,0.533886090072151,1.35347436439438,-0.169582963803498,0.0294424527146383,0.533886090072151
1.30476718164868,-0.259844301682229,0.0294424527146383,0.533886090072151,1.30476718164868,-0.259844301682229,0.0294424527146383,0.533886090072151
1.26731258360641,-0.276023844724944,0.0294424527146383,0.533886090072151,1.26731258360641,-0.276023844724944,0.0294424527146383,0.533886090072151
1.24847803373139,-0.234473092752299,0.0294424527146383,0.533886090072151,1.24847803373139,-0.234473092752299,0.0294424527146383,0.533886090072151
1.23969380099061,-0.226212604175318,0.157731911229369,0.533886090072151,1.23969380099061,-0.226212604175318,0.157731911229369,0.533886090072151
1.23285672463507,-0.320230519451034,0.395983762756724,0.447273531640489,1.23285672463507,-0.320230519451034,0.395983762756724,0.447273531640489
1.22439997957935,-0.469171706715598,0.395983762756724,0.419922197398912,1.22439997957935,-0.469171706715598,0.395983762756724,0.419922197398912
1.21133023178154,-0.647317251391403,0.395983762756724,0.419922197398912,1.21133023178154,-0.647317251391403,0.395983762756724,0.419922197398912
