Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.823776450772936,-0.930911944755873,-0.433665905095691,0.816076786320875,0.823776450772936,-0.930911944755873,-0.433665905095691,0.816076786320875
0.719157420691324,-0.919034120973171,-0.374125443527578,0.816076786320875,0.719157420691324,-0.919034120973171,-0.374125443527578,0.816076786320875
0.576274587767113,-0.983090028243302,-0.374125443527578,0.816076786320875,0.576274587767113,-0.983090028243302,-0.374125443527578,0.816076786320875
0.494375309839063,-1.02909688354739,-0.374125443527578,0.792854328429746,0.494375309839063,-1.02909688354739,-0.374125443527578,0.792854328429746
0.455877568915753,-0.994628885985803,-0.374125443527578,0.661260400380016,0.455877568915753,-0.994628885985803,-0.374125443527578,0.661260400380016
0.394211403549755,-0.925842133784524,-0.374125443527578,0.661260400380016,0.394211403549755,-0.925842133784524,-0.374125443527578,0.661260400380016
0.341780205790847,-0.893840536760853,-0.374125443527578,0.661260400380016,0.341780205790847,-0.893840536760853,-0.374125443527578,0.661260400380016
0.324550229694769,-0.945832233409904,-0.374125443527578,0.661260400380016,0.324550229694769,-0.945832233409904,-0.374125443527578,0.661260400380016
0.24010783533259,-0.984604032072466,-0.374125443527578,0.661260400380016,0.24010783533259,-0.984604032072466,-0.374125443527578,0.661260400380016
0.0872566214601926,-0.85589569068192894,-0.374125443527578,0.661260400380016,0.0872566214601926,-0.85589569068192894,-0.374125443527578,0.661260400380016
-0.0666233089350373,-0.62686541199971,-0.534649590145553,0.661260400380016,-0.0666233089350373,-0.62686541199971,-0.534649590145553,0.661260400380016
-0.164249423500264,-0.47013276409132,-0.565225618072786,0.661260400380016,-0.164249423500264,-0.47013276409132,-0.565225618072786,0.661260400380016
-0.20326497065297,-0.449478967179879,-0.565225618072786,0.661260400380016,-0.20326497065297,-0.449478967179879,-0.565225618072786,0.661260400380016
-0.233012275125315,-0.498361028521813,-0.565225618072786,0.62147433942985,-0.233012275125315,-0.498361028521813,-0.565225618072786,0.62147433942985
-0.27208365317221,-0.563415373163638,-0.565225618072786,0.396019994045574,-0.27208365317221,-0.563415373163638,-0.565225618072786,0.396019994045574
-0.292755469467861,-0.605524786261404,-0.565225618072786,0.396019994045574,-0.292755469467861,-0.605524786261404,-0.565225618072786,0.396019994045574
-0.271700047094039,-0.646530335541905,-0.565225618072786,0.396019994045574,-0.271700047094039,-0.646530335541905,-0.565225618072786,0.396019994045574
-0.200486222705755,-0.700173268334295,-0.565225618072786,0.396019994045574,-0.200486222705755,-0.700173268334295,-0.565225618072786,0.396019994045574
-0.127277081069656,-0.760636669383087,-0.565225618072786,0.396019994045574,-0.127277081069656,-0.760636669383087,-0.565225618072786,0.396019994045574
-0.121757102558468,-0.815452415777826,-0.565225618072786,0.396019994045574,-0.121757102558468,-0.815452415777826,-0.565225618072786,0.396019994045574
-0.18886650950776,-0.77159279023233,-0.562157100300033,0.396019994045574,-0.18886650950776,-0.77159279023233,-0.562157100300033,0.396019994045574
-0.270823704568853,-0.570072141285138,-0.561572620724271,0.396019994045574,-0.270823704568853,-0.570072141285138,-0.561572620724271,0.396019994045574
-0.269100122114043,-0.294107076642846,-0.561572620724271,0.396019994045574,-0.269100122114043,-0.294107076642846,-0.561572620724271,0.396019994045574
-0.196695919514316,5.52943758626005e-4,-0.561572620724271,0.371007521414635,-0.196695919514316,5.52943758626005e-4,-0.561572620724271,0.371007521414635
-0.142413660504676,0.274184391803945,-0.561572620724271,0.229270176505986,-0.142413660504676,0.274184391803945,-0.561572620724271,0.229270176505986
-0.141379706562127,0.469859433488306,-0.561572620724271,0.229270176505986,-0.141379706562127,0.469859433488306,-0.561572620724271,0.229270176505986
-0.161655504094877,0.504789839447255,-0.561572620724271,0.229270176505986,-0.161655504094877,0.504789839447255,-0.561572620724271,0.229270176505986
-0.175503503698752,0.451370882247045,-0.561572620724271,0.229270176505986,-0.175503503698752,0.451370882247045,-0.561572620724271,0.229270176505986
-0.218784562591926,0.348230233257552,-0.561572620724271,0.229270176505986,-0.218784562591926,0.348230233257552,-0.561572620724271,0.229270176505986
-0.304396656086698,0.224377736085952,-0.561572620724271,0.229270176505986,-0.304396656086698,0.224377736085952,-0.561572620724271,0.229270176505986
-0.398173555217696,0.176544601151884,-0.523768059248603,0.229270176505986,-0.398173555217696,0.176544601151884,-0.523768059248603,0.229270176505986
-0.481414808470912,0.164780878142556,-0.516567190396095,0.229270176505986,-0.481414808470912,0.164780878142556,-0.516567190396095,0.229270176505986
-0.567722099600909,0.0788556559756173,-0.516567190396095,0.229270176505986,-0.567722099600909,0.0788556559756173,-0.516567190396095,0.229270176505986
-0.641562472519419,-0.0287289178716247,-0.516567190396095,0.277003902900906,-0.641562472519419,-0.0287289178716247,-0.516567190396095,0.277003902900906
-0.676997510056501,-0.0254022019508361,-0.516567190396095,0.54749501913879,-0.676997510056501,-0.0254022019508361,-0.516567190396095,0.54749501913879
-0.679453702781385,0.137107770691288,-0.516567190396095,0.54749501913879,-0.679453702781385,0.137107770691288,-0.516567190396095,0.54749501913879
-0.6944007050807,0.380222266278777,-0.516567190396095,0.54749501913879,-0.6944007050807,0.380222266278777,-0.516567190396095,0.54749501913879
-0.815301345483057,0.587008899456803,-0.516567190396095,0.54749501913879,-0.815301345483057,0.587008899456803,-0.516567190396095,0.54749501913879
-1.03624695779262,0.713103376736816,-0.516567190396095,0.54749501913879,-1.03624695779262,0.713103376736816,-0.516567190396095,0.54749501913879
-1.25455809561011,0.744005780735113,-0.516567190396095,0.54749501913879,-1.25455809561011,0.744005780735113,-0.516567190396095,0.54749501913879
-1.45107313908541,0.698428638285134,-0.46493845461719,0.54749501913879,-1.45107313908541,0.698428638285134,-0.46493845461719,0.54749501913879
-1.62027274910898,0.642457204524986,-0.455104409706923,0.54749501913879,-1.62027274910898,0.642457204524986,-0.455104409706923,0.54749501913879
-1.71679348005574,0.5861730501267,-0.455104409706923,0.54749501913879,-1.71679348005574,0.5861730501267,-0.455104409706923,0.54749501913879
-1.72093322389073,0.54125293240294,-0.455104409706923,0.584846660042817,-1.72093322389073,0.54125293240294,-0.455104409706923,0.584846660042817
-1.67453888559492,0.51238610399514,-0.455104409706923,0.796505958498959,-1.67453888559492,0.51238610399514,-0.455104409706923,0.796505958498959
-1.62905828500108,0.49626297521945,-0.455104409706923,0.796505958498959,-1.62905828500108,0.49626297521945,-0.455104409706923,0.796505958498959
-1.61791263684881,0.490950283069691,-0.455104409706923,0.796505958498959,-1.61791263684881,0.490950283069691,-0.455104409706923,0.796505958498959
-1.66192534581845,0.480915642735246,-0.455104409706923,0.796505958498959,-1.66192534581845,0.480915642735246,-0.455104409706923,0.796505958498959
-1.76231935814304,0.462713566730059,-0.455104409706923,0.796505958498959,-1.76231935814304,0.462713566730059,-0.455104409706923,0.796505958498959
-1.89319621816509,0.448821964385692,-0.455104409706923,0.796505958498959,-1.89319621816509,0.448821964385692,-0.455104409706923,0.796505958498959
-2.03088222137468,0.455965384538663,-0.453382659631334,0.796505958498959,-2.03088222137468,0.455965384538663,-0.453382659631334,0.796505958498959
-1.9544044759252,0.445289956040294,-0.453054707235984,0.796505958498959,-1.9544044759252,0.445289956040294,-0.453054707235984,0.796505958498959
-1.55725847190771,0.376503203839015,-0.453054707235984,0.796505958498959,-1.55725847190771,0.376503203839015,-0.453054707235984,0.796505958498959
-1.08107224900963,0.270756030554829,-0.453054707235984,0.685668245809953,-1.08107224900963,0.270756030554829,-0.453054707235984,0.685668245809953
-0.690386231596322,0.181248088587659,-0.453054707235984,0.0575878739055873,-0.690386231596322,0.181248088587659,-0.453054707235984,0.0575878739055873
-0.459158000575207,0.126071134286566,-0.453054707235984,0.0575878739055873,-0.459158000575207,0.126071134286566,-0.453054707235984,0.0575878739055873
-0.398983277764077,0.126533320265265,-0.453054707235984,0.0575878739055873,-0.398983277764077,0.126533320265265,-0.453054707235984,0.0575878739055873
-0.479797842423483,0.189189546898267,-0.453054707235984,0.0575878739055873,-0.479797842423483,0.189189546898267,-0.453054707235984,0.0575878739055873
-0.635741857387419,0.272808509963605,-0.453054707235984,0.0575878739055873,-0.635741857387419,0.272808509963605,-0.453054707235984,0.0575878739055873
-0.837424965795347,0.339421564585564,-0.453054707235984,0.0575878739055873,-0.837424965795347,0.339421564585564,-0.453054707235984,0.0575878739055873
-1.09815312337807,0.370396032230203,-0.466723079001704,0.0575878739055873,-1.09815312337807,0.370396032230203,-0.466723079001704,0.0575878739055873
-1.34306309796258,0.370085090941357,-0.469326578385651,0.0575878739055873,-1.34306309796258,0.370085090941357,-0.469326578385651,0.0575878739055873
-1.52016114718458,0.353104538225397,-0.469326578385651,0.0575878739055873,-1.52016114718458,0.353104538225397,-0.469326578385651,0.0575878739055873
-1.62141027302644,0.334873102956887,-0.469326578385651,-0.362414024584361,-1.62141027302644,0.334873102956887,-0.469326578385651,-0.362414024584361
-1.65123774493659,0.264004067246186,-0.469326578385651,-2.74242478269406,-1.65123774493659,0.264004067246186,-0.469326578385651,-2.74242478269406
-1.65346212946478,0.137773024907982,-0.469326578385651,-2.74242478269406,-1.65346212946478,0.137773024907982,-0.469326578385651,-2.74242478269406
-1.7109755360078,0.0113922948105559,-0.469326578385651,-2.74242478269406,-1.7109755360078,0.0113922948105559,-0.469326578385651,-2.74242478269406
-1.82530435816808,-0.106542753870532,-0.469326578385651,-2.74242478269406,-1.82530435816808,-0.106542753870532,-0.469326578385651,-2.74242478269406
-1.92082876603297,-0.193901686729815,-0.469326578385651,-2.74242478269406,-1.92082876603297,-0.193901686729815,-0.469326578385651,-2.74242478269406
-1.9576863391395,-0.209744123154628,-0.469326578385651,-2.74242478269406,-1.9576863391395,-0.209744123154628,-0.469326578385651,-2.74242478269406
-1.95498245137811,-0.124992826683346,-0.429406799409144,-2.74242478269406,-1.95498245137811,-0.124992826683346,-0.429406799409144,-2.74242478269406
-1.92195293453015,0.0409675266553897,-0.421803031985047,-2.74242478269406,-1.92195293453015,0.0409675266553897,-0.421803031985047,-2.74242478269406
-1.86951695326123,0.255729425780577,-0.421803031985047,-2.74242478269406,-1.86951695326123,0.255729425780577,-0.421803031985047,-2.74242478269406
-1.85010784394332,0.483835554924061,-0.421803031985047,-2.82062455996054,-1.85010784394332,0.483835554924061,-0.421803031985047,-2.82062455996054
-1.94833061409179,0.712749953483613,-0.421803031985047,-0.0668652331423846,-1.94833061409179,0.712749953483613,-0.421803031985047,-0.0668652331423846
-2.12949663704059,0.920642897084185,-0.421803031985047,-0.0668652331423846,-2.12949663704059,0.920642897084185,-0.421803031985047,-0.0668652331423846
-2.34096365574522,1.07134977861389,-0.421803031985047,-0.0668652331423846,-2.34096365574522,1.07134977861389,-0.421803031985047,-0.0668652331423846
-2.6165006408855,1.15532728056164,-0.421803031985047,-0.0668652331423846,-2.6165006408855,1.15532728056164,-0.421803031985047,-0.0668652331423846
-2.90570842626254,1.18643653391518,-0.421803031985047,-0.0668652331423846,-2.90570842626254,1.18643653391518,-0.421803031985047,-0.0668652331423846
-3.08195947123881,1.16968218097802,-0.421803031985047,-0.0668652331423846,-3.08195947123881,1.16968218097802,-0.421803031985047,-0.0668652331423846
-3.10527078994946,1.12871466528864,-0.507832439903064,-0.0668652331423846,-3.10527078994946,1.12871466528864,-0.507832439903064,-0.0668652331423846
-2.9506085636291,1.08841952121313,-0.524218993792209,-0.0668652331423846,-2.9506085636291,1.08841952121313,-0.524218993792209,-0.0668652331423846
-2.6296549442478,1.05022089544138,-0.524218993792209,-0.0668652331423846,-2.6296549442478,1.05022089544138,-0.524218993792209,-0.0668652331423846
-2.36089526751221,1.00109662017702,-0.524218993792209,-0.0668652331423846,-2.36089526751221,1.00109662017702,-0.524218993792209,-0.0668652331423846
-2.29123985481891,0.956171164405379,-0.524218993792209,-2.38701536719961,-2.29123985481891,0.956171164405379,-0.524218993792209,-2.38701536719961
-2.42906159448951,0.916976325448549,-0.524218993792209,-2.38701536719961,-2.42906159448951,0.916976325448549,-0.524218993792209,-2.38701536719961
-2.68341775596986,0.883732965037449,-0.524218993792209,-2.38701536719961,-2.68341775596986,0.883732965037449,-0.524218993792209,-2.38701536719961
-2.91794138020622,0.871810212685114,-0.524218993792209,-2.38701536719961,-2.91794138020622,0.871810212685114,-0.524218993792209,-2.38701536719961
-3.05069312300969,0.861346526752541,-0.524218993792209,-2.38701536719961,-3.05069312300969,0.861346526752541,-0.524218993792209,-2.38701536719961
-0.108308914898213,0.845753866484648,-0.524218993792209,-2.38701536719961,-0.108308914898213,0.845753866484648,-0.524218993792209,-2.38701536719961
-0.108308914898213,0.82351822805227,-0.269954534009715,-2.38701536719961,-0.108308914898213,0.82351822805227,-0.269954534009715,-2.38701536719961
-0.108308914898213,0.808651987132994,-0.221523208336859,-2.38701536719961,-0.108308914898213,0.808651987132994,-0.221523208336859,-2.38701536719961
-0.108308914898213,0.784945494091793,-0.221523208336859,-2.38701536719961,-0.108308914898213,0.784945494091793,-0.221523208336859,-2.38701536719961
-0.108308914898213,0.727336836563982,-0.221523208336859,-2.24753741867366,-0.108308914898213,0.727336836563982,-0.221523208336859,-2.24753741867366
-0.108308914898213,0.64834774035745,-0.221523208336859,-1.45716237702656,-0.108308914898213,0.64834774035745,-0.221523208336859,-1.45716237702656
-0.108308914898213,0.607671148277384,-0.221523208336859,-1.45716237702656,-0.108308914898213,0.607671148277384,-0.221523208336859,-1.45716237702656
-0.108308914898213,0.573433131611834,-0.221523208336859,-1.45716237702656,-0.108308914898213,0.573433131611834,-0.221523208336859,-1.45716237702656
-0.108308914898213,0.522227240094037,-0.221523208336859,-1.45716237702656,-0.108308914898213,0.522227240094037,-0.221523208336859,-1.45716237702656
-0.108308914898213,0.501758495509003,-0.221523208336859,-1.45716237702656,-0.108308914898213,0.501758495509003,-0.221523208336859,-1.45716237702656
-2.3115599958386,0.499587689372286,-0.221523208336859,-1.45716237702656,-2.3115599958386,0.499587689372286,-0.221523208336859,-1.45716237702656
-1.75464206026314,0.471705730797824,-0.236467048333423,-1.45716237702656,-1.75464206026314,0.471705730797824,-0.236467048333423,-1.45716237702656
-1.50406590171545,0.438738614364368,-0.239313494047054,-1.45716237702656,-1.50406590171545,0.438738614364368,-0.239313494047054,-1.45716237702656
-1.60182267244456,0.423519395029216,-0.239313494047054,-1.45716237702656,-1.60182267244456,0.423519395029216,-0.239313494047054,-1.45716237702656
-1.99047610437087,0.412530801055387,-0.239313494047054,-1.47303384105287,-1.99047610437087,0.412530801055387,-0.239313494047054,-1.47303384105287
