Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.568317812442063,0.894292571857215,2.85878035362366,1.29057988493439,0.568317812442063,0.894292571857215,2.85878035362366,1.29057988493439
0.405308623027706,0.807556636244126,2.85878035362366,1.29057988493439,0.405308623027706,0.807556636244126,2.85878035362366,1.29057988493439
0.280489388837932,0.738064986253335,2.85878035362366,1.29057988493439,0.280489388837932,0.738064986253335,2.85878035362366,1.29057988493439
0.22989163714144,0.69796551202673,2.85878035362366,1.29057988493439,0.22989163714144,0.69796551202673,2.85878035362366,1.29057988493439
0.193758416639893,0.692999319641627,2.85878035362366,1.29057988493439,0.193758416639893,0.692999319641627,2.85878035362366,1.29057988493439
0.137249363888993,0.697416107749582,1.1504715477963,1.29057988493439,0.137249363888993,0.697416107749582,1.1504715477963,1.29057988493439
0.0770533422376782,0.673697590513342,0.825079394305372,1.29057988493439,0.0770533422376782,0.673697590513342,0.825079394305372,1.29057988493439
0.0347108987901304,0.651256617837228,0.825079394305372,1.29057988493439,0.0347108987901304,0.651256617837228,0.825079394305372,1.29057988493439
-0.0168535932958711,0.731727995739849,0.825079394305372,1.15112338373928,-0.0168535932958711,0.731727995739849,0.825079394305372,1.15112338373928
-0.104285244961774,0.943200402781271,0.825079394305372,0.854778318699675,-0.104285244961774,0.943200402781271,0.825079394305372,0.854778318699675
-0.185288924118144,1.18734557573817,0.825079394305372,0.854778318699675,-0.185288924118144,1.18734557573817,0.825079394305372,0.854778318699675
-0.233664936183403,1.37963853899082,0.825079394305372,0.854778318699675,-0.233664936183403,1.37963853899082,0.825079394305372,0.854778318699675
-0.235580374051495,1.50913959328169,0.825079394305372,0.854778318699675,-0.235580374051495,1.50913959328169,0.825079394305372,0.854778318699675
-0.235612331040804,1.55359456632138,0.825079394305372,0.854778318699675,-0.235612331040804,1.55359456632138,0.825079394305372,0.854778318699675
-0.26785332816321,1.53719073581428,0.825079394305372,0.854778318699675,-0.26785332816321,1.53719073581428,0.825079394305372,0.854778318699675
-0.322396497965107,1.5082050048476,2.85732544211515,0.854778318699675,-0.322396497965107,1.5082050048476,2.85732544211515,0.854778318699675
-0.37516560531515,1.47828703144854,0.127599442693395,0.854778318699675,-0.37516560531515,1.47828703144854,0.127599442693395,0.854778318699675
-0.292600991773295,1.46026885850978,0.127599442693395,0.854778318699675,-0.292600991773295,1.46026885850978,0.127599442693395,0.854778318699675
3.976816403911e-4,1.47028613921713,0.127599442693395,0.740549776148581,3.976816403911e-4,1.47028613921713,0.127599442693395,0.740549776148581
0.419424778521114,1.51905174378708,0.127599442693395,0.4978141232275,0.419424778521114,1.51905174378708,0.127599442693395,0.4978141232275
0.838798068845159,1.5724785605189,0.127599442693395,0.4978141232275,0.838798068845159,1.5724785605189,0.127599442693395,0.4978141232275
1.13575767185565,1.60657872185419,0.127599442693395,0.4978141232275,1.13575767185565,1.60657872185419,0.127599442693395,0.4978141232275
1.30692344415727,1.60281617497512,0.127599442693395,0.4978141232275,1.30692344415727,1.60281617497512,0.127599442693395,0.4978141232275
1.37781453874257,1.52000407385916,0.127599442693395,0.4978141232275,1.37781453874257,1.52000407385916,0.127599442693395,0.4978141232275
1.38271912043696,1.39513065458058,0.127599442693395,0.4978141232275,1.38271912043696,1.39513065458058,0.127599442693395,0.4978141232275
1.36144472154475,1.27672750803805,-0.188855352151706,0.4978141232275,1.36144472154475,1.27672750803805,-0.188855352151706,0.4978141232275
1.3289673072963,1.20911529867295,-0.842812548259127,0.4978141232275,1.3289673072963,1.20911529867295,-0.842812548259127,0.4978141232275
1.28841483932751,1.17415019582955,-0.842812548259127,0.4978141232275,1.28841483932751,1.17415019582955,-0.842812548259127,0.4978141232275
1.24087495513304,1.14287066168388,-0.842812548259127,0.30354478709554,1.24087495513304,1.14287066168388,-0.842812548259127,0.30354478709554
1.17611338742371,1.11242747715038,-0.842812548259127,-0.109277552184877,1.17611338742371,1.11242747715038,-0.842812548259127,-0.109277552184877
1.10379177893293,1.10477980480252,-0.842812548259127,-0.109277552184877,1.10379177893293,1.10477980480252,-0.842812548259127,-0.109277552184877
1.04985290261803,1.13832968211002,-0.842812548259127,-0.109277552184877,1.04985290261803,1.13832968211002,-0.842812548259127,-0.109277552184877
1.0363154820034,1.17034732704597,-0.842812548259127,-0.109277552184877,1.0363154820034,1.17034732704597,-0.842812548259127,-0.109277552184877
1.01892009073458,1.16781921694547,-0.842812548259127,-0.109277552184877,1.01892009073458,1.16781921694547,-0.842812548259127,-0.109277552184877
0.959994579816386,1.09022784940093,-0.842812548259127,-0.109277552184877,0.959994579816386,1.09022784940093,-0.842812548259127,-0.109277552184877
0.871963505463823,0.951062441036046,0.383091990607243,-0.109277552184877,0.871963505463823,0.951062441036046,0.383091990607243,-0.109277552184877
0.798131425126532,0.791711154145711,0.616597617057979,-0.109277552184877,0.798131425126532,0.791711154145711,0.616597617057979,-0.109277552184877
0.751872788375603,0.613222651497512,0.616597617057979,-0.109277552184877,0.751872788375603,0.613222651497512,0.616597617057979,-0.109277552184877
0.728902425688563,0.424951761563899,0.616597617057979,-0.149883556186176,0.728902425688563,0.424951761563899,0.616597617057979,-0.149883556186176
0.730266598944297,0.26569886012058,0.616597617057979,-0.236171314688929,0.730266598944297,0.26569886012058,0.616597617057979,-0.236171314688929
0.742157549380425,0.152401199815111,0.616597617057979,-0.236171314688929,0.742157549380425,0.152401199815111,0.616597617057979,-0.236171314688929
0.749635799123959,0.0563893200373104,0.616597617057979,-0.236171314688929,0.749635799123959,0.0563893200373104,0.616597617057979,-0.236171314688929
0.77061821186692,-0.0111198118773375,0.616597617057979,-0.236171314688929,0.77061821186692,-0.0111198118773375,0.616597617057979,-0.236171314688929
0.810366124876781,0.0102463987620845,0.616597617057979,-0.236171314688929,0.810366124876781,0.0102463987620845,0.616597617057979,-0.236171314688929
0.785722581170679,0.150279534512115,0.616597617057979,-0.236171314688929,0.785722581170679,0.150279534512115,0.616597617057979,-0.236171314688929
0.668770475138458,0.446899634004081,2.82396835775557,-0.236171314688929,0.668770475138458,0.446899634004081,2.82396835775557,-0.236171314688929
0.618722652512296,0.883432783283177,0.127599442693395,-0.236171314688929,0.618722652512296,0.883432783283177,0.127599442693395,-0.236171314688929
0.576381256548692,1.28658804650567,0.127599442693395,-0.236171314688929,0.576381256548692,1.28658804650567,0.127599442693395,-0.236171314688929
0.394429629371315,1.55321495391852,0.127599442693395,-0.30974700466186,0.394429629371315,1.55321495391852,0.127599442693395,-0.30974700466186
0.28936035577466,1.73213438775715,0.127599442693395,-0.466095345854337,0.28936035577466,1.73213438775715,0.127599442693395,-0.466095345854337
0.19925177160085,1.86159380051753,0.127599442693395,-0.466095345854337,0.19925177160085,1.86159380051753,0.127599442693395,-0.466095345854337
0.0785721066654047,1.94942737168406,0.127599442693395,-0.466095345854337,0.0785721066654047,1.94942737168406,0.127599442693395,-0.466095345854337
0.00265623160320479,2.01003529967223,0.127599442693395,-0.466095345854337,0.00265623160320479,2.01003529967223,0.127599442693395,-0.466095345854337
-0.234104739775142,2.05275921669485,0.127599442693395,-0.466095345854337,-0.234104739775142,2.05275921669485,0.127599442693395,-0.466095345854337
-0.645054862548299,2.07249202363867,0.127599442693395,-0.466095345854337,-0.645054862548299,2.07249202363867,0.127599442693395,-0.466095345854337
-0.947603429616684,2.05956951305478,1.73440285958488,-0.466095345854337,-0.947603429616684,2.05956951305478,1.73440285958488,-0.466095345854337
-0.926654580005079,1.99220891237385,1.4467805609511,-0.466095345854337,-0.926654580005079,1.99220891237385,1.4467805609511,-0.466095345854337
-0.595037652640385,1.90356171848678,1.4467805609511,-0.466095345854337,-0.595037652640385,1.90356171848678,1.4467805609511,-0.466095345854337
-0.294374993121918,1.8182430611611,1.4467805609511,-0.365488027027935,-0.294374993121918,1.8182430611611,1.4467805609511,-0.365488027027935
-0.187294943160249,1.73180726714271,1.4467805609511,-0.151697474521829,-0.187294943160249,1.73180726714271,1.4467805609511,-0.151697474521829
-0.0651709724473935,1.64551018047584,1.4467805609511,-0.151697474521829,-0.0651709724473935,1.64551018047584,1.4467805609511,-0.151697474521829
0.266506612966662,1.58523582460683,1.4467805609511,-0.151697474521829,0.266506612966662,1.58523582460683,1.4467805609511,-0.151697474521829
0.666207892961047,1.54268111295807,1.4467805609511,-0.151697474521829,0.666207892961047,1.54268111295807,1.4467805609511,-0.151697474521829
0.968394004397888,1.43451239890683,1.4467805609511,-0.151697474521829,0.968394004397888,1.43451239890683,1.4467805609511,-0.151697474521829
1.14956516874704,1.23064294355554,1.4467805609511,-0.151697474521829,1.14956516874704,1.23064294355554,1.4467805609511,-0.151697474521829
1.22452102477503,1.0073403829798,-0.395367906043583,-0.151697474521829,1.22452102477503,1.0073403829798,-0.395367906043583,-0.151697474521829
1.22353831025539,0.83214376061616,-0.746253328328284,-0.151697474521829,1.22353831025539,0.83214376061616,-0.746253328328284,-0.151697474521829
1.19619863016908,0.728793734092057,-0.746253328328284,-0.151697474521829,1.19619863016908,0.728793734092057,-0.746253328328284,-0.151697474521829
1.1911974180809,0.748490911134797,-0.746253328328284,-0.0902672781022155,1.1911974180809,0.748490911134797,-0.746253328328284,-0.0902672781022155
1.15299384556506,0.985167734250092,-0.746253328328284,0.0402718892894662,1.15299384556506,0.985167734250092,-0.746253328328284,0.0402718892894662
1.06962145605115,1.28195747899123,-0.746253328328284,0.0402718892894662,1.06962145605115,1.28195747899123,-0.746253328328284,0.0402718892894662
0.98982229613946,1.49678569486401,-0.746253328328284,0.0402718892894662,0.98982229613946,1.49678569486401,-0.746253328328284,0.0402718892894662
0.946670147603597,1.63042465630869,-0.746253328328284,0.0402718892894662,0.946670147603597,1.63042465630869,-0.746253328328284,0.0402718892894662
0.917129616461696,1.71591721101167,-0.746253328328284,0.0402718892894662,0.917129616461696,1.71591721101167,-0.746253328328284,0.0402718892894662
0.877014298458657,1.78374847828711,-0.746253328328284,0.0402718892894662,0.877014298458657,1.78374847828711,-0.746253328328284,0.0402718892894662
0.823776450772936,1.84513615859604,-0.433665905095691,0.0402718892894662,0.823776450772936,1.84513615859604,-0.433665905095691,0.0402718892894662
0.719157420691324,1.89622342511537,-0.374125443527578,0.0402718892894662,0.719157420691324,1.89622342511537,-0.374125443527578,0.0402718892894662
0.576274587767113,1.92170569576763,-0.374125443527578,0.0402718892894662,0.576274587767113,1.92170569576763,-0.374125443527578,0.0402718892894662
0.494375309839063,1.90851192873519,-0.374125443527578,0.0885142113204295,0.494375309839063,1.90851192873519,-0.374125443527578,0.0885142113204295
0.455877568915753,1.87894673534436,-0.374125443527578,0.19102914563622,0.455877568915753,1.87894673534436,-0.374125443527578,0.19102914563622
0.394211403549755,1.85787509454555,-0.374125443527578,0.19102914563622,0.394211403549755,1.85787509454555,-0.374125443527578,0.19102914563622
0.341780205790847,1.84771749361049,-0.374125443527578,0.19102914563622,0.341780205790847,1.84771749361049,-0.374125443527578,0.19102914563622
0.324550229694769,1.83325102064647,-0.374125443527578,0.19102914563622,0.324550229694769,1.83325102064647,-0.374125443527578,0.19102914563622
0.24010783533259,1.80855114156691,-0.374125443527578,0.19102914563622,0.24010783533259,1.80855114156691,-0.374125443527578,0.19102914563622
0.0872566214601926,1.7301017238943,-0.374125443527578,0.19102914563622,0.0872566214601926,1.7301017238943,-0.374125443527578,0.19102914563622
-0.0666233089350373,1.56322021136707,-0.534649590145553,0.19102914563622,-0.0666233089350373,1.56322021136707,-0.534649590145553,0.19102914563622
-0.164249423500264,1.37916508651927,-0.565225618072786,0.19102914563622,-0.164249423500264,1.37916508651927,-0.565225618072786,0.19102914563622
-0.20326497065297,1.21731618755076,-0.565225618072786,0.19102914563622,-0.20326497065297,1.21731618755076,-0.565225618072786,0.19102914563622
-0.233012275125315,1.19187907743156,-0.565225618072786,0.246790664254675,-0.233012275125315,1.19187907743156,-0.565225618072786,0.246790664254675
-0.27208365317221,1.36513277049804,-0.565225618072786,0.365283891318884,-0.27208365317221,1.36513277049804,-0.565225618072786,0.365283891318884
-0.292755469467861,1.60022120382568,-0.565225618072786,0.365283891318884,-0.292755469467861,1.60022120382568,-0.565225618072786,0.365283891318884
-0.271700047094039,1.79560194521349,-0.565225618072786,0.365283891318884,-0.271700047094039,1.79560194521349,-0.565225618072786,0.365283891318884
-0.200486222705755,1.92389935399832,-0.565225618072786,0.365283891318884,-0.200486222705755,1.92389935399832,-0.565225618072786,0.365283891318884
-0.127277081069656,1.99538613182448,-0.565225618072786,0.365283891318884,-0.127277081069656,1.99538613182448,-0.565225618072786,0.365283891318884
-0.121757102558468,2.06483614028479,-0.565225618072786,0.365283891318884,-0.121757102558468,2.06483614028479,-0.565225618072786,0.365283891318884
-0.18886650950776,2.17063480610123,-0.562157100300033,0.365283891318884,-0.18886650950776,2.17063480610123,-0.562157100300033,0.365283891318884
-0.270823704568853,2.27004809511876,-0.561572620724271,0.365283891318884,-0.270823704568853,2.27004809511876,-0.561572620724271,0.365283891318884
-0.269100122114043,2.31356877297458,-0.561572620724271,0.365283891318884,-0.269100122114043,2.31356877297458,-0.561572620724271,0.365283891318884
-0.196695919514316,2.27906421959329,-0.561572620724271,0.316455962077059,-0.196695919514316,2.27906421959329,-0.561572620724271,0.316455962077059
-0.142413660504676,2.19199309898485,-0.561572620724271,0.212696612438183,-0.142413660504676,2.19199309898485,-0.561572620724271,0.212696612438183
-0.141379706562127,2.08874072478223,-0.561572620724271,0.212696612438183,-0.141379706562127,2.08874072478223,-0.561572620724271,0.212696612438183
-0.161655504094877,2.00500620511609,-0.561572620724271,0.212696612438183,-0.161655504094877,2.00500620511609,-0.561572620724271,0.212696612438183
-0.175503503698752,1.95768735048011,-0.561572620724271,0.212696612438183,-0.175503503698752,1.95768735048011,-0.561572620724271,0.212696612438183
-0.218784562591926,1.89080474764907,-0.561572620724271,0.212696612438183,-0.218784562591926,1.89080474764907,-0.561572620724271,0.212696612438183
-0.304396656086698,1.7377980757778,-0.561572620724271,0.212696612438183,-0.304396656086698,1.7377980757778,-0.561572620724271,0.212696612438183
-0.398173555217696,1.56232579821238,-0.523768059248603,0.212696612438183,-0.398173555217696,1.56232579821238,-0.523768059248603,0.212696612438183
-0.481414808470912,1.42652455630997,-0.516567190396095,0.212696612438183,-0.481414808470912,1.42652455630997,-0.516567190396095,0.212696612438183
-0.567722099600909,1.32871798521851,-0.516567190396095,0.212696612438183,-0.567722099600909,1.32871798521851,-0.516567190396095,0.212696612438183
