Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.124992826683346,-0.0848242292442391,-2.74242478269406,0.139508056935202,-0.124992826683346,-0.0848242292442391,-2.74242478269406,0.139508056935202
0.0409675266553897,-0.0848242292442391,-2.74242478269406,0.139508056935202,0.0409675266553897,-0.0848242292442391,-2.74242478269406,0.139508056935202
0.255729425780577,-0.0848242292442391,-2.74242478269406,0.139508056935202,0.255729425780577,-0.0848242292442391,-2.74242478269406,0.139508056935202
0.483835554924061,-0.0848242292442391,-2.82062455996054,0.175232312171102,0.483835554924061,-0.0848242292442391,-2.82062455996054,0.175232312171102
0.712749953483613,-0.0848242292442391,-0.0668652331423846,0.267094682777703,0.712749953483613,-0.0848242292442391,-0.0668652331423846,0.267094682777703
0.920642897084185,-0.0848242292442391,-0.0668652331423846,0.267094682777703,0.920642897084185,-0.0848242292442391,-0.0668652331423846,0.267094682777703
1.07134977861389,-0.0848242292442391,-0.0668652331423846,0.267094682777703,1.07134977861389,-0.0848242292442391,-0.0668652331423846,0.267094682777703
1.15532728056164,-0.0848242292442391,-0.0668652331423846,0.267094682777703,1.15532728056164,-0.0848242292442391,-0.0668652331423846,0.267094682777703
1.18643653391518,-0.0848242292442391,-0.0668652331423846,0.267094682777703,1.18643653391518,-0.0848242292442391,-0.0668652331423846,0.267094682777703
1.16968218097802,-0.0848242292442391,-0.0668652331423846,0.267094682777703,1.16968218097802,-0.0848242292442391,-0.0668652331423846,0.267094682777703
1.12871466528864,-0.0848242292442391,-0.0668652331423846,0.315874038292398,1.12871466528864,-0.0848242292442391,-0.0668652331423846,0.315874038292398
1.08841952121313,-0.0848242292442391,-0.0668652331423846,0.319545602685978,1.08841952121313,-0.0848242292442391,-0.0668652331423846,0.319545602685978
1.05022089544138,-0.0848242292442391,-0.0668652331423846,0.319545602685978,1.05022089544138,-0.0848242292442391,-0.0668652331423846,0.319545602685978
1.00109662017702,-0.0848242292442391,-0.0668652331423846,0.319545602685978,1.00109662017702,-0.0848242292442391,-0.0668652331423846,0.319545602685978
0.956171164405379,-0.0848242292442391,-2.38701536719961,0.319545602685978,0.956171164405379,-0.0848242292442391,-2.38701536719961,0.319545602685978
0.916976325448549,-0.0848242292442391,-2.38701536719961,0.319545602685978,0.916976325448549,-0.0848242292442391,-2.38701536719961,0.319545602685978
0.883732965037449,-0.0848242292442391,-2.38701536719961,0.295730721960316,0.883732965037449,-0.0848242292442391,-2.38701536719961,0.295730721960316
0.871810212685114,-0.0848242292442391,-2.38701536719961,0.272849758125857,0.871810212685114,-0.0848242292442391,-2.38701536719961,0.272849758125857
0.861346526752541,-2.89778140803356,-2.38701536719961,0.272849758125857,0.861346526752541,-2.89778140803356,-2.38701536719961,0.272849758125857
0.845753866484648,-2.35459895083874,-2.38701536719961,0.272849758125857,0.845753866484648,-2.35459895083874,-2.38701536719961,0.272849758125857
0.82351822805227,-1.74399559266142,-2.38701536719961,0.272849758125857,0.82351822805227,-1.74399559266142,-2.38701536719961,0.272849758125857
0.808651987132994,-1.10152380773685,-2.38701536719961,0.272849758125857,0.808651987132994,-1.10152380773685,-2.38701536719961,0.272849758125857
0.784945494091793,-0.517228929188111,-2.38701536719961,0.272849758125857,0.784945494091793,-0.517228929188111,-2.38701536719961,0.272849758125857
0.727336836563982,-0.0501098465466395,-2.24753741867366,0.117595469393721,0.727336836563982,-0.0501098465466395,-2.24753741867366,0.117595469393721
0.64834774035745,0.25415799066644,-1.45716237702656,0.0712208117204854,0.64834774035745,0.25415799066644,-1.45716237702656,0.0712208117204854
0.607671148277384,0.269583528027084,-1.45716237702656,0.0712208117204854,0.607671148277384,0.269583528027084,-1.45716237702656,0.0712208117204854
0.573433131611834,0.0871183234369789,-1.45716237702656,0.0712208117204854,0.573433131611834,0.0871183234369789,-1.45716237702656,0.0712208117204854
0.522227240094037,-0.105510364113057,-1.45716237702656,0.0712208117204854,0.522227240094037,-0.105510364113057,-1.45716237702656,0.0712208117204854
0.501758495509003,-0.212621257683058,-1.45716237702656,0.0712208117204854,0.501758495509003,-0.212621257683058,-1.45716237702656,0.0712208117204854
0.499587689372286,-0.234229413222665,-1.45716237702656,0.073037252443197,0.499587689372286,-0.234229413222665,-1.45716237702656,0.073037252443197
0.471705730797824,-0.2128693223772,-1.45716237702656,0.097169964902078,0.471705730797824,-0.2128693223772,-1.45716237702656,0.097169964902078
0.438738614364368,-0.191600284179582,-1.45716237702656,0.097169964902078,0.438738614364368,-0.191600284179582,-1.45716237702656,0.097169964902078
0.423519395029216,-0.185745312142879,-1.45716237702656,0.097169964902078,0.423519395029216,-0.185745312142879,-1.45716237702656,0.097169964902078
0.412530801055387,-0.2153671761182,-1.47303384105287,0.097169964902078,0.412530801055387,-0.2153671761182,-1.47303384105287,0.097169964902078
0.394482193926669,-0.276576422447414,-1.56297213720197,0.097169964902078,0.394482193926669,-0.276576422447414,-1.56297213720197,0.097169964902078
0.345672863487061,-0.352529745178369,-1.56297213720197,0.097169964902078,0.345672863487061,-0.352529745178369,-1.56297213720197,0.097169964902078
0.280972164517099,-0.430948300426091,-1.56297213720197,0.097169964902078,0.280972164517099,-0.430948300426091,-1.56297213720197,0.097169964902078
0.218647119271142,-0.513716232746083,-1.56297213720197,-0.107507039928427,0.218647119271142,-0.513716232746083,-1.56297213720197,-0.107507039928427
0.189087234313956,-0.621079134235131,-1.56297213720197,-0.268324686580966,0.189087234313956,-0.621079134235131,-1.56297213720197,-0.268324686580966
0.190290296854275,-0.771666950203189,-1.56297213720197,-0.268324686580966,0.190290296854275,-0.771666950203189,-1.56297213720197,-0.268324686580966
0.261980057426089,-0.966744738895377,-1.56297213720197,-0.268324686580966,0.261980057426089,-0.966744738895377,-1.56297213720197,-0.268324686580966
0.43434651305476,-1.14494265718628,-1.56297213720197,-0.268324686580966,0.43434651305476,-1.14494265718628,-1.56297213720197,-0.268324686580966
0.648008551898589,-1.30158045558643,-1.56297213720197,-0.268324686580966,0.648008551898589,-1.30158045558643,-1.56297213720197,-0.268324686580966
0.856580539672869,-1.43539271737574,-1.55392659605013,-0.268324686580966,0.856580539672869,-1.43539271737574,-1.55392659605013,-0.268324686580966
1.00559748421212,-1.54159810311712,-1.50266852952305,-0.268324686580966,1.00559748421212,-1.54159810311712,-1.50266852952305,-0.268324686580966
1.06779463872769,-1.62352326073202,-1.50266852952305,-0.366295134173845,1.06779463872769,-1.62352326073202,-1.50266852952305,-0.366295134173845
1.03016963068407,-1.68279960990689,-1.50266852952305,-0.519530962460143,1.03016963068407,-1.68279960990689,-1.50266852952305,-0.519530962460143
0.946008633340543,-1.72311012270474,-1.50266852952305,-0.519530962460143,0.946008633340543,-1.72311012270474,-1.50266852952305,-0.519530962460143
0.868079584474952,-1.67680662499845,-1.50266852952305,-0.519530962460143,0.868079584474952,-1.67680662499845,-1.50266852952305,-0.519530962460143
0.798668503090707,-1.54820587263605,-1.50266852952305,-0.519530962460143,0.798668503090707,-1.54820587263605,-1.50266852952305,-0.519530962460143
0.728510984678301,-1.39271842048372,-1.50266852952305,-0.519530962460143,0.728510984678301,-1.39271842048372,-1.50266852952305,-0.519530962460143
0.65697580507626,-1.2620775869445,-1.50266852952305,-0.519530962460143,0.65697580507626,-1.2620775869445,-1.50266852952305,-0.519530962460143
0.57111931027574,-1.21324827444787,-1.50266852952305,-0.519530962460143,0.57111931027574,-1.21324827444787,-1.50266852952305,-0.519530962460143
0.475609400726672,-1.20125441818117,-1.44460045136363,-0.520987335985832,0.475609400726672,-1.20125441818117,-1.44460045136363,-0.520987335985832
0.372380673947204,-1.17744450924357,-1.11554800846025,-0.592349638744598,0.372380673947204,-1.17744450924357,-1.11554800846025,-0.592349638744598
0.284890736496269,-1.16840341148212,-1.11554800846025,-0.592349638744598,0.284890736496269,-1.16840341148212,-1.11554800846025,-0.592349638744598
0.321758853834633,-1.18548402787867,-1.11554800846025,-0.592349638744598,0.321758853834633,-1.18548402787867,-1.11554800846025,-0.592349638744598
0.468869003188428,-1.2554561953759,-1.11554800846025,-0.592349638744598,0.468869003188428,-1.2554561953759,-1.11554800846025,-0.592349638744598
0.662134138674905,-1.32392742808359,-1.11554800846025,-0.592349638744598,0.662134138674905,-1.32392742808359,-1.11554800846025,-0.592349638744598
0.881105533388571,-1.34369696539162,-1.11554800846025,-0.592349638744598,0.881105533388571,-1.34369696539162,-1.11554800846025,-0.592349638744598
1.09121043057825,-1.34878372552147,-1.11554800846025,-0.592349638744598,1.09121043057825,-1.34878372552147,-1.11554800846025,-0.592349638744598
1.23161332277437,-1.35406657147169,-1.11554800846025,-0.592349638744598,1.23161332277437,-1.35406657147169,-1.11554800846025,-0.592349638744598
1.29586095493076,-1.3176698886314,-1.11554800846025,-0.506519084455053,1.29586095493076,-1.3176698886314,-1.11554800846025,-0.506519084455053
1.29444993094189,-1.22977002833262,-1.02191830413661,-0.498030348316527,1.29444993094189,-1.22977002833262,-1.02191830413661,-0.498030348316527
1.25529512734414,-1.12524194707661,-0.491349979636,-0.498030348316527,1.25529512734414,-1.12524194707661,-0.491349979636,-0.498030348316527
1.1950425791865,-1.04025935625893,-0.491349979636,-0.498030348316527,1.1950425791865,-1.04025935625893,-0.491349979636,-0.498030348316527
1.12528407985291,-0.975367496341703,-0.491349979636,-0.498030348316527,1.12528407985291,-0.975367496341703,-0.491349979636,-0.498030348316527
1.06255401022427,-0.929185521657541,-0.491349979636,-0.498030348316527,1.06255401022427,-0.929185521657541,-0.491349979636,-0.498030348316527
1.01275803060203,-0.923250251222736,-0.491349979636,-0.498030348316527,1.01275803060203,-0.923250251222736,-0.491349979636,-0.498030348316527
0.984943020044697,-0.843420738408338,-0.491349979636,-0.49654989662923,0.984943020044697,-0.843420738408338,-0.491349979636,-0.49654989662923
0.974111231227259,-0.497178347486713,-0.491349979636,-0.424007763951696,0.974111231227259,-0.497178347486713,-0.491349979636,-0.424007763951696
0.979457508594914,0.0809697603822118,-0.491349979636,-0.424007763951696,0.979457508594914,0.0809697603822118,-0.491349979636,-0.424007763951696
0.988954563024394,0.71981951399234,-0.491349979636,-0.424007763951696,0.988954563024394,0.71981951399234,-0.491349979636,-0.424007763951696
0.991148945539237,1.28088055291486,-0.385882311166422,-0.424007763951696,0.991148945539237,1.28088055291486,-0.385882311166422,-0.424007763951696
0.991257708264735,1.64659602232653,0.211767810161182,-0.424007763951696,0.991257708264735,1.64659602232653,0.211767810161182,-0.424007763951696
0.991522164053316,1.80016957649906,0.211767810161182,-0.424007763951696,0.991522164053316,1.80016957649906,0.211767810161182,-0.424007763951696
0.989302425811057,1.81062665047706,0.211767810161182,-0.399126181194426,0.989302425811057,1.81062665047706,0.211767810161182,-0.399126181194426
0.979057599841449,1.75398079079006,0.211767810161182,-0.00931471799719424,0.979057599841449,1.75398079079006,0.211767810161182,-0.00931471799719424
0.962049467211457,1.67216353414761,0.211767810161182,-0.00931471799719424,0.962049467211457,1.67216353414761,0.211767810161182,-0.00931471799719424
0.938786254562722,1.56906433420786,0.211767810161182,-0.00931471799719424,0.938786254562722,1.56906433420786,0.211767810161182,-0.00931471799719424
0.913670739300607,1.44161679589321,0.211767810161182,-0.00931471799719424,0.913670739300607,1.44161679589321,0.211767810161182,-0.00931471799719424
0.894079881172709,1.30792103847616,0.211767810161182,-0.00931471799719424,0.894079881172709,1.30792103847616,0.211767810161182,-0.00931471799719424
0.882766555953019,1.2041149258531,0.211767810161182,-0.00931471799719424,0.882766555953019,1.2041149258531,0.211767810161182,-0.00931471799719424
0.871803762543931,1.14914206895158,0.187972547553313,-0.012707765164048,0.871803762543931,1.14914206895158,0.187972547553313,-0.012707765164048
0.871675204557554,1.1030497130153,0.0531327261087294,-0.0577868203808192,0.871675204557554,1.1030497130153,0.0531327261087294,-0.0577868203808192
0.87617317715006,0.989989568485819,0.0531327261087294,-0.0577868203808192,0.87617317715006,0.989989568485819,0.0531327261087294,-0.0577868203808192
0.887167109171766,0.817589983182962,0.0531327261087294,-0.0577868203808192,0.887167109171766,0.817589983182962,0.0531327261087294,-0.0577868203808192
0.899106765342379,0.622696809111413,0.0531327261087294,-0.0577868203808192,0.899106765342379,0.622696809111413,0.0531327261087294,-0.0577868203808192
0.90439810530063,0.454487079509591,0.0531327261087294,-0.0577868203808192,0.90439810530063,0.454487079509591,0.0531327261087294,-0.0577868203808192
0.902885658402097,0.335508154394917,0.0531327261087294,-0.0577868203808192,0.902885658402097,0.335508154394917,0.0531327261087294,-0.0577868203808192
0.884738964643635,0.271649777878278,0.0531327261087294,-0.0576911392927263,0.884738964643635,0.271649777878278,0.0531327261087294,-0.0576911392927263
0.837642480316615,0.249052231362039,0.0531327261087294,-0.0530027659761812,0.837642480316615,0.249052231362039,0.0531327261087294,-0.0530027659761812
0.765042582581742,0.248671889396023,0.0531327261087294,-0.0530027659761812,0.765042582581742,0.248671889396023,0.0531327261087294,-0.0530027659761812
0.724968522655808,0.249403536853743,-0.283079775753894,-0.0530027659761812,0.724968522655808,0.249403536853743,-0.283079775753894,-0.0530027659761812
0.760323748258317,0.27530622279191,-2.18828395297543,-0.0530027659761812,0.760323748258317,0.27530622279191,-2.18828395297543,-0.0530027659761812
0.8551492755858,0.354070706406464,-2.18828395297543,-0.0530027659761812,0.8551492755858,0.354070706406464,-2.18828395297543,-0.0530027659761812
0.989654292133628,0.463403069498992,-2.18828395297543,-0.0530027659761812,0.989654292133628,0.463403069498992,-2.18828395297543,-0.0530027659761812
1.11538133378476,0.522860448544585,-2.18828395297543,-0.0522316332464039,1.11538133378476,0.522860448544585,-2.18828395297543,-0.0522316332464039
1.18674836487867,0.528971730200237,-2.18828395297543,-0.0337244477317492,1.18674836487867,0.528971730200237,-2.18828395297543,-0.0337244477317492
1.18997855110035,0.518377360300479,-2.18828395297543,-0.0337244477317492,1.18997855110035,0.518377360300479,-2.18828395297543,-0.0337244477317492
1.14457645213701,0.511435492089448,-2.18828395297543,-0.0337244477317492,1.14457645213701,0.511435492089448,-2.18828395297543,-0.0337244477317492
1.08113108409283,0.511064111998219,-2.18828395297543,-0.0337244477317492,1.08113108409283,0.511064111998219,-2.18828395297543,-0.0337244477317492
1.03137180354975,0.517709879866245,-2.18828395297543,-0.0337244477317492,1.03137180354975,0.517709879866245,-2.18828395297543,-0.0337244477317492
0.99478415614359506,0.528928354726261,-2.23482433621048,-0.0337244477317492,0.99478415614359506,0.528928354726261,-2.23482433621048,-0.0337244477317492
0.959341520007098,0.528982484449981,-2.49855317454241,-0.0337244477317492,0.959341520007098,0.528982484449981,-2.49855317454241,-0.0337244477317492
