Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.685965852741974,-0.319011143164369,-0.217117147149144,-1.61016195649265,0.685965852741974,-0.319011143164369,-0.217117147149144,-1.61016195649265
0.674016088899232,-0.462889377408522,-0.307799648364582,-1.61016195649265,0.674016088899232,-0.462889377408522,-0.307799648364582,-1.61016195649265
0.637794700329794,-0.377770261853689,-0.476210007764679,-1.61016195649265,0.637794700329794,-0.377770261853689,-0.476210007764679,-1.61016195649265
0.569976967531676,-0.080583225695073,-0.476210007764679,-1.61016195649265,0.569976967531676,-0.080583225695073,-0.476210007764679,-1.61016195649265
0.48214378358133,0.29285825512365,-0.476210007764679,-1.56421435943281,0.48214378358133,0.29285825512365,-0.476210007764679,-1.56421435943281
0.411964059064002,0.601092967328676,-0.476210007764679,-1.47888310775027,0.411964059064002,0.601092967328676,-0.476210007764679,-1.47888310775027
0.362243577738416,0.778504742242121,-0.476210007764679,-1.47888310775027,0.362243577738416,0.778504742242121,-0.476210007764679,-1.47888310775027
0.316700763964157,0.835568212500273,-0.476210007764679,-1.47888310775027,0.316700763964157,0.835568212500273,-0.476210007764679,-1.47888310775027
0.27516104042034,0.828989516634438,-0.744461924748935,-1.47888310775027,0.27516104042034,0.828989516634438,-0.744461924748935,-1.47888310775027
0.254169820341161,0.816409397953736,0.118212853671939,-1.47888310775027,0.254169820341161,0.816409397953736,0.118212853671939,-1.47888310775027
0.17943853885634,0.801942859454635,-1.90185269421133,-1.43197799361981,0.17943853885634,0.801942859454635,-1.90185269421133,-1.43197799361981
0.0291815953054678,0.780690518537809,1.48150636774908,-0.808810048743765,0.0291815953054678,0.780690518537809,1.48150636774908,-0.808810048743765
-0.143011149927274,0.751442916695136,1.48150636774908,-0.808810048743765,-0.143011149927274,0.751442916695136,1.48150636774908,-0.808810048743765
-0.285108127245891,0.708846714184507,1.48150636774908,-0.808810048743765,-0.285108127245891,0.708846714184507,1.48150636774908,-0.808810048743765
-0.387394305904855,0.653763809716052,1.48150636774908,-0.808810048743765,-0.387394305904855,0.653763809716052,1.48150636774908,-0.808810048743765
-0.451953142554951,0.58610888122438,1.48150636774908,-0.808810048743765,-0.451953142554951,0.58610888122438,1.48150636774908,-0.808810048743765
-0.484634232108011,0.495858700846507,1.48150636774908,-0.808810048743765,-0.484634232108011,0.495858700846507,1.48150636774908,-0.808810048743765
-0.512232863231119,0.373650156391172,1.48150636774908,-0.548911928511233,-0.512232863231119,0.373650156391172,1.48150636774908,-0.548911928511233
-0.54747991677357,0.191182429242169,1.48150636774908,-0.53808284016821,-0.54747991677357,0.191182429242169,1.48150636774908,-0.53808284016821
-0.617337730748503,-0.0216323875955721,-0.662857403600675,-0.53808284016821,-0.617337730748503,-0.0216323875955721,-0.662857403600675,-0.53808284016821
-0.68962923144095,-0.238871189986242,-0.775718654724347,-0.53808284016821,-0.68962923144095,-0.238871189986242,-0.775718654724347,-0.53808284016821
-0.739799240405918,-0.404981802101739,-0.775718654724347,-0.53808284016821,-0.739799240405918,-0.404981802101739,-0.775718654724347,-0.53808284016821
-0.748784774543674,-0.470062410738404,-0.775718654724347,-0.53808284016821,-0.748784774543674,-0.470062410738404,-0.775718654724347,-0.53808284016821
-0.736451083985003,-0.348712045826246,-0.775718654724347,-0.164443875378346,-0.736451083985003,-0.348712045826246,-0.775718654724347,-0.164443875378346
-0.73892312752661,-0.0450979245487585,-0.775718654724347,-0.152888031106494,-0.73892312752661,-0.0450979245487585,-0.775718654724347,-0.152888031106494
-0.757389966715417,0.264912872188397,-0.775718654724347,-0.152888031106494,-0.757389966715417,0.264912872188397,-0.775718654724347,-0.152888031106494
-0.766507419650061,0.45197880233838,-0.775718654724347,-0.152888031106494,-0.766507419650061,0.45197880233838,-0.775718654724347,-0.152888031106494
-0.75905113982618,0.493432855970249,-0.775718654724347,-0.152888031106494,-0.75905113982618,0.493432855970249,-0.775718654724347,-0.152888031106494
-0.748522012374882,0.442520158603818,-0.772756251398703,-0.132239158950589,-0.748522012374882,0.442520158603818,-0.772756251398703,-0.132239158950589
-0.737203881467218,0.353581093964115,-0.769793848073059,0.142095856835009,-0.737203881467218,0.353581093964115,-0.769793848073059,0.142095856835009
-0.744997844733124,0.260782554975064,-0.769793848073059,0.142095856835009,-0.744997844733124,0.260782554975064,-0.769793848073059,0.142095856835009
-0.768229175034391,0.166054497585865,-0.769793848073059,0.142095856835009,-0.768229175034391,0.166054497585865,-0.769793848073059,0.142095856835009
-0.819088531408073,0.0478633097632726,-0.769793848073059,0.142095856835009,-0.819088531408073,0.0478633097632726,-0.769793848073059,0.142095856835009
-0.906981222207015,-0.0614641551875423,-0.769793848073059,0.142095856835009,-0.906981222207015,-0.0614641551875423,-0.769793848073059,0.142095856835009
-1.00716709589059,-0.147970811715187,-0.769793848073059,0.194328782947938,-1.00716709589059,-0.147970811715187,-0.769793848073059,0.194328782947938
-1.1075967325684,-0.223844880398304,-2.04000623837346,0.335551138734746,-1.1075967325684,-0.223844880398304,-2.04000623837346,0.335551138734746
-1.20569090467638,-0.361341972174181,0.118212853671939,0.335551138734746,-1.20569090467638,-0.361341972174181,0.118212853671939,0.335551138734746
-1.28818747142778,-0.594495600430328,1.70483802696599,0.335551138734746,-1.28818747142778,-0.594495600430328,1.70483802696599,0.335551138734746
-1.35369519138046,-0.877860097371437,2.15064242606114,0.335551138734746,-1.35369519138046,-0.877860097371437,2.15064242606114,0.335551138734746
-1.40690901149853,-1.12896242534242,2.15064242606114,0.335551138734746,-1.40690901149853,-1.12896242534242,2.15064242606114,0.335551138734746
-1.44014251101354,-1.31565902033652,2.15064242606114,0.476235156796496,-1.44014251101354,-1.31565902033652,2.15064242606114,0.476235156796496
-1.45338780347569,-1.45209011864636,2.15064242606114,0.591340262483382,-1.45338780347569,-1.45209011864636,2.15064242606114,0.591340262483382
-1.48084770477707,-1.57414042348658,2.15064242606114,0.591340262483382,-1.48084770477707,-1.57414042348658,2.15064242606114,0.591340262483382
-1.54142245037127,-1.66205614110797,2.15064242606114,0.591340262483382,-1.54142245037127,-1.66205614110797,2.15064242606114,0.591340262483382
-1.56627623848422,-1.63463370950872,2.15064242606114,0.591340262483382,-1.56627623848422,-1.63463370950872,2.15064242606114,0.591340262483382
-1.42822895314495,-1.38524739058485,0.487790138550152,0.591340262483382,-1.42822895314495,-1.38524739058485,0.487790138550152,0.591340262483382
-1.04647495413712,-0.876825220935574,-0.575344930514252,0.804484223520645,-1.04647495413712,-0.876825220935574,-0.575344930514252,0.804484223520645
-0.466949226875735,-0.225331380382,-0.575344930514252,0.825564395491364,-0.466949226875735,-0.225331380382,-0.575344930514252,0.825564395491364
0.225068820528536,0.409881259898811,-0.575344930514252,0.825564395491364,0.225068820528536,0.409881259898811,-0.575344930514252,0.825564395491364
0.943483532409311,0.920789349909365,-0.575344930514252,0.825564395491364,0.943483532409311,0.920789349909365,-0.575344930514252,0.825564395491364
1.5433010950414,1.25847359284516,-0.35726594198822,0.825564395491364,1.5433010950414,1.25847359284516,-0.35726594198822,0.825564395491364
1.91086593693437,1.42291524702174,2.15064242606114,0.909911842851798,1.91086593693437,1.42291524702174,2.15064242606114,0.909911842851798
2.03006245636891,1.46165656944808,2.65126529938133,1.06655710223546,2.03006245636891,1.46165656944808,2.65126529938133,1.06655710223546
1.98615500550602,1.42985185801316,3.01378531109594,1.06655710223546,1.98615500550602,1.42985185801316,3.01378531109594,1.06655710223546
1.8695785797846,1.39291972799731,3.01378531109594,1.06655710223546,1.8695785797846,1.39291972799731,3.01378531109594,1.06655710223546
1.72001420991736,1.38242715584984,3.01378531109594,1.06655710223546,1.72001420991736,1.38242715584984,3.01378531109594,1.06655710223546
1.57833091273898,1.37951366255369,3.01378531109594,1.06655710223546,1.57833091273898,1.37951366255369,3.01378531109594,1.06655710223546
1.45925089767669,1.35691622292222,3.01378531109594,1.0909869311621,1.45925089767669,1.35691622292222,3.01378531109594,1.0909869311621
1.35048779287072,1.29107683130232,3.01378531109594,1.09709438839376,1.35048779287072,1.29107683130232,3.01378531109594,1.09709438839376
1.25502733652553,1.18557121148227,1.71207252771914,1.09709438839376,1.25502733652553,1.18557121148227,1.71207252771914,1.09709438839376
1.17414032248611,1.0750668854278,0.410359744342335,1.09709438839376,1.17414032248611,1.0750668854278,0.410359744342335,1.09709438839376
1.09166383033424,0.985410677889765,0.410359744342335,1.09709438839376,1.09166383033424,0.985410677889765,0.410359744342335,1.09709438839376
1.00764553724378,0.917088341242148,0.410359744342335,1.05895741060803,1.00764553724378,0.917088341242148,0.410359744342335,1.05895741060803
0.943070569219063,0.871592209456024,0.410359744342335,0.885222289584123,0.943070569219063,0.871592209456024,0.410359744342335,0.885222289584123
0.90223309818366,0.841252266401824,1.52171642396485,0.885222289584123,0.90223309818366,0.841252266401824,1.52171642396485,0.885222289584123
0.877491512743066,0.793722844165082,2.32649195058806,0.885222289584123,0.877491512743066,0.793722844165082,2.32649195058806,0.885222289584123
0.852596858481088,0.730963724955467,3.16565772334931,0.885222289584123,0.852596858481088,0.730963724955467,3.16565772334931,0.885222289584123
0.815139448140847,0.635599033693737,0.118212853671939,0.885222289584123,0.815139448140847,0.635599033693737,0.118212853671939,0.885222289584123
0.763320454214831,0.519655972906926,0.118212853671939,0.661500464475532,0.763320454214831,0.519655972906926,0.118212853671939,0.661500464475532
0.716122919879655,0.41411848493083,0.118212853671939,-0.046951981701674,0.716122919879655,0.41411848493083,0.118212853671939,-0.046951981701674
0.679548074968566,0.333418177265129,0.118212853671939,-0.046951981701674,0.679548074968566,0.333418177265129,0.118212853671939,-0.046951981701674
0.657366000967513,0.270568120777273,0.118212853671939,-0.046951981701674,0.657366000967513,0.270568120777273,0.118212853671939,-0.046951981701674
0.645278224253032,0.227691668098014,0.118212853671939,-0.046951981701674,0.645278224253032,0.227691668098014,0.118212853671939,-0.046951981701674
0.632988626118315,0.205078330850943,1.1209736332874,-0.046951981701674,0.632988626118315,0.205078330850943,1.1209736332874,-0.046951981701674
0.629025685086923,0.189324304262549,0.499184477236367,-0.0954477106601166,0.629025685086923,0.189324304262549,0.499184477236367,-0.0954477106601166
0.587064036478073,0.169061042980676,0.499184477236367,-0.487822244960247,0.587064036478073,0.169061042980676,0.499184477236367,-0.487822244960247
0.540232863584243,0.142867314755411,0.499184477236367,-0.487822244960247,0.540232863584243,0.142867314755411,0.499184477236367,-0.487822244960247
0.51406956632723,0.101924610117148,0.499184477236367,-0.487822244960247,0.51406956632723,0.101924610117148,0.499184477236367,-0.487822244960247
0.510954418650812,-0.0465088014710784,0.499184477236367,-0.487822244960247,0.510954418650812,-0.0465088014710784,0.499184477236367,-0.487822244960247
0.524402249483167,-0.179390844607424,-0.405611337980435,-0.487822244960247,0.524402249483167,-0.179390844607424,-0.405611337980435,-0.487822244960247
0.544709140803514,-0.133908276841953,0.118212853671939,-0.487822244960247,0.544709140803514,-0.133908276841953,0.118212853671939,-0.487822244960247
0.55226543515003,0.0113316100560257,-0.706990502845441,-0.746019406872024,0.55226543515003,0.0113316100560257,-0.706990502845441,-0.746019406872024
0.556616963072247,0.15358755826028,2.35451735180335,-0.784600591985278,0.556616963072247,0.15358755826028,2.35451735180335,-0.784600591985278
0.528331135390367,0.248170349363788,2.35451735180335,-0.784600591985278,0.528331135390367,0.248170349363788,2.35451735180335,-0.784600591985278
0.48136768522466,0.283763141727526,2.35451735180335,-0.784600591985278,0.48136768522466,0.283763141727526,2.35451735180335,-0.784600591985278
0.420015048898832,0.283374233543997,2.35451735180335,-0.784600591985278,0.420015048898832,0.283374233543997,2.35451735180335,-0.784600591985278
0.34479373210059,0.269597345277716,2.35451735180335,-0.784600591985278,0.34479373210059,0.269597345277716,2.35451735180335,-0.784600591985278
0.288332128559233,0.255519131563406,2.35451735180335,-0.866759901124649,0.288332128559233,0.255519131563406,2.35451735180335,-0.866759901124649
0.255120137543715,0.236622992298524,2.35451735180335,-0.928739730826279,0.255120137543715,0.236622992298524,2.35451735180335,-0.928739730826279
0.211078617033989,0.185084599785894,2.35451735180335,-0.928739730826279,0.211078617033989,0.185084599785894,2.35451735180335,-0.928739730826279
0.136477103496107,0.0718003787462169,1.2734667094967,-0.928739730826279,0.136477103496107,0.0718003787462169,1.2734667094967,-0.928739730826279
0.0383599889886711,-0.0647530655714068,-0.825043360863254,-0.928739730826279,0.0383599889886711,-0.0647530655714068,-0.825043360863254,-0.928739730826279
-0.0753056198015056,-0.176052126556327,-0.825043360863254,-0.928739730826279,-0.0753056198015056,-0.176052126556327,-0.825043360863254,-0.928739730826279
-0.176728232205865,-0.301582980973261,2.69686499550237,-0.950494713857618,-0.176728232205865,-0.301582980973261,2.69686499550237,-0.950494713857618
-0.236832658611175,-0.428385280014201,0.118212853671939,-1.02332661357124,-0.236832658611175,-0.428385280014201,0.118212853671939,-1.02332661357124
-0.280767353573421,-0.43121359709464,0.118212853671939,-1.02332661357124,-0.280767353573421,-0.43121359709464,0.118212853671939,-1.02332661357124
-0.345585726117389,-0.222193351496677,0.118212853671939,-1.02332661357124,-0.345585726117389,-0.222193351496677,0.118212853671939,-1.02332661357124
-0.427894093498233,0.142844926828851,0.118212853671939,-1.02332661357124,-0.427894093498233,0.142844926828851,0.118212853671939,-1.02332661357124
-0.411922240250495,0.525571052708612,0.118212853671939,-1.02332661357124,-0.411922240250495,0.525571052708612,0.118212853671939,-1.02332661357124
-0.161860840407039,0.857328839567333,0.118212853671939,-0.921401337626794,-0.161860840407039,0.857328839567333,0.118212853671939,-0.921401337626794
0.321841295342735,1.09736409348387,3.10244031268684,-0.386293638918479,0.321841295342735,1.09736409348387,3.10244031268684,-0.386293638918479
0.915763736739063,1.21027442885752,3.10244031268684,-0.386293638918479,0.915763736739063,1.21027442885752,3.10244031268684,-0.386293638918479
1.42964839135091,1.18819920402115,3.10244031268684,-0.386293638918479,1.42964839135091,1.18819920402115,3.10244031268684,-0.386293638918479
1.75212209795896,1.11790089584889,3.10244031268684,-0.386293638918479,1.75212209795896,1.11790089584889,3.10244031268684,-0.386293638918479
1.86835510463849,1.04891917277797,3.10244031268684,-0.386293638918479,1.86835510463849,1.04891917277797,3.10244031268684,-0.386293638918479
1.83898094688233,0.960133469081448,3.10244031268684,-0.372124810367104,1.83898094688233,0.960133469081448,3.10244031268684,-0.372124810367104
1.74131300153928,0.849482199469918,3.10244031268684,-0.257486106633244,1.74131300153928,0.849482199469918,3.10244031268684,-0.257486106633244
