Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.215839814620228,-0.300420833058797,-0.471341699986682,-2.09274681216262,0.215839814620228,-0.300420833058797,-0.471341699986682,-2.09274681216262
0.65830104770397,-0.376944966013448,-0.471341699986682,-2.09274681216262,0.65830104770397,-0.376944966013448,-0.471341699986682,-2.09274681216262
1.08761906329715,-0.359540308766157,-0.471341699986682,-2.09274681216262,1.08761906329715,-0.359540308766157,-0.471341699986682,-2.09274681216262
1.41585479105356,-0.287837665301917,-0.471341699986682,-2.09274681216262,1.41585479105356,-0.287837665301917,-0.471341699986682,-2.09274681216262
1.59698650017417,-0.169982800594002,-0.471341699986682,-2.12859479633018,1.59698650017417,-0.169982800594002,-0.471341699986682,-2.12859479633018
1.66079154046244,-0.0531799181560918,-0.471341699986682,-2.12932638784381,1.66079154046244,-0.0531799181560918,-0.471341699986682,-2.12932638784381
1.65734985738546,0.0176577269399836,-0.471341699986682,-2.12932638784381,1.65734985738546,0.0176577269399836,-0.471341699986682,-2.12932638784381
1.62486685655598,0.00536546565875229,-0.471341699986682,-2.12932638784381,1.62486685655598,0.00536546565875229,-0.471341699986682,-2.12932638784381
1.58650153506119,-0.0743731694647565,-0.533171540891355,-2.12932638784381,1.58650153506119,-0.0743731694647565,-0.533171540891355,-2.12932638784381
1.55577856912775,-0.17153986479634,-0.544948653444626,-2.12932638784381,1.55577856912775,-0.17153986479634,-0.544948653444626,-2.12932638784381
1.53756046651165,-0.200151902630478,-0.544948653444626,-2.08995225105694,1.53756046651165,-0.200151902630478,-0.544948653444626,-2.08995225105694
1.53604929634251,-0.164144768972973,-0.544948653444626,-1.93245570390946,1.53604929634251,-0.164144768972973,-0.544948653444626,-1.93245570390946
1.54698293374463,-0.111794359888004,-0.544948653444626,-1.93245570390946,1.54698293374463,-0.111794359888004,-0.544948653444626,-1.93245570390946
1.55416073017704,-0.0695903332251497,-0.544948653444626,-1.93245570390946,1.55416073017704,-0.0695903332251497,-0.544948653444626,-1.93245570390946
1.5501708638363,-0.0498899798042138,-0.544948653444626,-1.93245570390946,1.5501708638363,-0.0498899798042138,-0.544948653444626,-1.93245570390946
1.54214818431314,-0.0493468201037186,-0.544948653444626,-1.93245570390946,1.54214818431314,-0.0493468201037186,-0.544948653444626,-1.93245570390946
1.53426726428366,-0.0550792986167851,-0.544948653444626,-1.93245570390946,1.53426726428366,-0.0550792986167851,-0.544948653444626,-1.93245570390946
1.51766089029527,-0.0566225032788225,-0.544948653444626,-1.81721123239182,1.51766089029527,-0.0566225032788225,-0.544948653444626,-1.81721123239182
1.47570767442306,-0.057868423199259,-0.37496016285286,-1.74353034076579,1.47570767442306,-0.057868423199259,-0.37496016285286,-1.74353034076579
1.42256034680812,-0.0970886682759038,-0.342581402740143,-1.74353034076579,1.42256034680812,-0.0970886682759038,-0.342581402740143,-1.74353034076579
1.37362434109764,-0.186230737730403,-0.342581402740143,-1.74353034076579,1.37362434109764,-0.186230737730403,-0.342581402740143,-1.74353034076579
1.33094652820752,-0.212784849635911,-0.342581402740143,-1.74353034076579,1.33094652820752,-0.212784849635911,-0.342581402740143,-1.74353034076579
1.29001347440593,-0.125105081575329,-0.342581402740143,-1.74353034076579,1.29001347440593,-0.125105081575329,-0.342581402740143,-1.74353034076579
1.24887450271912,0.0194796570284095,-0.342581402740143,-1.68013986135112,1.24887450271912,0.0194796570284095,-0.342581402740143,-1.68013986135112
1.21253388039676,0.19232558088207,-0.342581402740143,-1.49972080455552,1.21253388039676,0.19232558088207,-0.342581402740143,-1.49972080455552
1.17824161292589,0.380415013651131,-0.342581402740143,-1.49972080455552,1.17824161292589,0.380415013651131,-0.342581402740143,-1.49972080455552
1.1335231267332,0.523916957685063,-0.342581402740143,-1.49972080455552,1.1335231267332,0.523916957685063,-0.342581402740143,-1.49972080455552
1.09094831643086,0.567865277032217,-0.342581402740143,-1.49972080455552,1.09094831643086,0.567865277032217,-0.342581402740143,-1.49972080455552
1.06026847191976,0.527199644955649,-0.430195243243058,-1.49972080455552,1.06026847191976,0.527199644955649,-0.430195243243058,-1.49972080455552
1.03999651516147,0.457266423584419,-0.446883593815041,-1.42200023934389,1.03999651516147,0.457266423584419,-0.446883593815041,-1.42200023934389
1.02991133975358,0.391791087383171,-0.446883593815041,-1.12962287497631,1.02991133975358,0.391791087383171,-0.446883593815041,-1.12962287497631
1.03688304372011,0.343013087509332,-0.446883593815041,-1.12962287497631,1.03688304372011,0.343013087509332,-0.446883593815041,-1.12962287497631
1.04211522601783,0.293699533897253,-0.446883593815041,-1.12962287497631,1.04211522601783,0.293699533897253,-0.446883593815041,-1.12962287497631
1.03673648325835,0.226982008821365,-0.446883593815041,-1.12962287497631,1.03673648325835,0.226982008821365,-0.446883593815041,-1.12962287497631
1.02000929945515,0.16533645205592,-0.446883593815041,-1.12962287497631,1.02000929945515,0.16533645205592,-0.446883593815041,-1.12962287497631
0.997374044339696,0.133773003534198,-0.446883593815041,-0.978176619265591,0.997374044339696,0.133773003534198,-0.446883593815041,-0.978176619265591
0.973404905712541,0.141375656763865,-0.446883593815041,-0.785426839270131,0.973404905712541,0.141375656763865,-0.446883593815041,-0.785426839270131
0.955961242891992,0.178856361683697,-0.446883593815041,-0.785426839270131,0.955961242891992,0.178856361683697,-0.446883593815041,-0.785426839270131
0.935063763638782,0.222005762457081,-0.527689655644843,-0.785426839270131,0.935063763638782,0.222005762457081,-0.527689655644843,-0.785426839270131
0.906740496129541,0.263793906997147,-0.543081286469567,-0.785426839270131,0.906740496129541,0.263793906997147,-0.543081286469567,-0.785426839270131
0.846869194500707,0.308094752623868,-0.543081286469567,-0.785426839270131,0.846869194500707,0.308094752623868,-0.543081286469567,-0.785426839270131
0.744269888042793,0.330602358330508,-0.543081286469567,-0.736964084833245,0.744269888042793,0.330602358330508,-0.543081286469567,-0.736964084833245
0.655232356201198,0.320681229405941,-0.543081286469567,-0.718117458107789,0.655232356201198,0.320681229405941,-0.543081286469567,-0.718117458107789
0.636921027514127,0.305101475574061,-0.543081286469567,-0.718117458107789,0.636921027514127,0.305101475574061,-0.543081286469567,-0.718117458107789
0.691852569446137,0.316486776211132,-0.543081286469567,-0.718117458107789,0.691852569446137,0.316486776211132,-0.543081286469567,-0.718117458107789
0.787995359457058,0.357262143236197,-0.543081286469567,-0.718117458107789,0.787995359457058,0.357262143236197,-0.543081286469567,-0.718117458107789
0.872444911626184,0.404200368264012,-0.543081286469567,-0.713176993959107,0.872444911626184,0.404200368264012,-0.543081286469567,-0.713176993959107
0.863462998681774,0.436692156610053,-0.543081286469567,-0.635776388963096,0.863462998681774,0.436692156610053,-0.543081286469567,-0.635776388963096
0.750564480930189,0.44782227865218,-0.58283998146661,-0.635776388963096,0.750564480930189,0.44782227865218,-0.58283998146661,-0.635776388963096
0.613158417804497,0.421156801264021,-0.590413066227951,-0.635776388963096,0.613158417804497,0.421156801264021,-0.590413066227951,-0.635776388963096
0.514578918270041,0.378089565024882,-0.590413066227951,-0.635776388963096,0.514578918270041,0.378089565024882,-0.590413066227951,-0.635776388963096
0.465296980987225,0.323274723459877,-0.590413066227951,-0.635776388963096,0.465296980987225,0.323274723459877,-0.590413066227951,-0.635776388963096
0.441425869399115,0.264464392232237,-0.590413066227951,-0.641176689478134,0.441425869399115,0.264464392232237,-0.590413066227951,-0.641176689478134
0.413463198237419,0.205949269212997,-0.590413066227951,-0.649623313360631,0.413463198237419,0.205949269212997,-0.590413066227951,-0.649623313360631
0.469063995118988,0.136468468316649,-0.590413066227951,-0.649623313360631,0.469063995118988,0.136468468316649,-0.590413066227951,-0.649623313360631
0.676402181279714,0.0407361634708331,-0.590413066227951,-0.649623313360631,0.676402181279714,0.0407361634708331,-0.590413066227951,-0.649623313360631
0.959184525566756,-0.0473639467030144,-0.590413066227951,-0.649623313360631,0.959184525566756,-0.0473639467030144,-0.590413066227951,-0.649623313360631
1.21092511964023,-0.139699225468609,-0.590413066227951,-0.649623313360631,1.21092511964023,-0.139699225468609,-0.590413066227951,-0.649623313360631
1.38846518089928,-0.439214633704396,-0.503810621858397,-0.687483174190658,1.38846518089928,-0.439214633704396,-0.503810621858397,-0.687483174190658
1.48925364948989,-1.16877354567427,-0.487314918168958,-0.704492676882408,1.48925364948989,-1.16877354567427,-0.487314918168958,-0.704492676882408
1.53886030679519,-2.12887857313876,-0.487314918168958,-0.704492676882408,1.53886030679519,-2.12887857313876,-0.487314918168958,-0.704492676882408
1.55319407707786,-2.98421406021445,-0.487314918168958,-0.704492676882408,1.55319407707786,-2.98421406021445,-0.487314918168958,-0.704492676882408
1.53783482001452,-0.167319094774905,-0.487314918168958,-0.704492676882408,1.53783482001452,-0.167319094774905,-0.487314918168958,-0.704492676882408
1.49719706939466,-0.167319094774905,-0.487314918168958,-0.704492676882408,1.49719706939466,-0.167319094774905,-0.487314918168958,-0.704492676882408
1.42652908888933,-0.167319094774905,-0.487314918168958,-0.704492676882408,1.42652908888933,-0.167319094774905,-0.487314918168958,-0.704492676882408
1.31968598852471,-0.167319094774905,-0.487314918168958,-0.704492676882408,1.31968598852471,-0.167319094774905,-0.487314918168958,-0.704492676882408
1.20592451858435,-0.167319094774905,-0.487314918168958,-0.704492676882408,1.20592451858435,-0.167319094774905,-0.487314918168958,-0.704492676882408
1.12721500384487,-2.79175995607638,-0.487314918168958,-0.704492676882408,1.12721500384487,-2.79175995607638,-0.487314918168958,-0.704492676882408
1.08747206638374,-1.87517004860442,-0.268346334936043,-0.704492676882408,1.08747206638374,-1.87517004860442,-0.268346334936043,-0.704492676882408
1.06788280728562,-1.20389491563161,-0.226638033367869,-0.660874865030177,1.06788280728562,-1.20389491563161,-0.226638033367869,-0.660874865030177
1.05578480418999,-0.845842707863722,-0.226638033367869,-0.579870357304605,1.05578480418999,-0.845842707863722,-0.226638033367869,-0.579870357304605
1.04301161040247,-0.743649027781564,-0.226638033367869,-0.579870357304605,1.04301161040247,-0.743649027781564,-0.226638033367869,-0.579870357304605
1.02764126746739,-0.801783325162305,-0.226638033367869,-0.579870357304605,1.02764126746739,-0.801783325162305,-0.226638033367869,-0.579870357304605
0.998831007214756,-0.960996209092103,-0.226638033367869,-0.579870357304605,0.998831007214756,-0.960996209092103,-0.226638033367869,-0.579870357304605
0.94101949547046,-1.19724492595927,-0.226638033367869,-0.579870357304605,0.94101949547046,-1.19724492595927,-0.226638033367869,-0.579870357304605
0.855865946800982,-1.43662522753793,-0.226638033367869,-0.389141191603049,0.855865946800982,-1.43662522753793,-0.226638033367869,-0.389141191603049
0.764055113928678,-1.64028234818614,-0.226638033367869,-0.363132669007382,0.764055113928678,-1.64028234818614,-0.226638033367869,-0.363132669007382
0.671263486923956,-1.8509866374436,-0.226638033367869,-0.363132669007382,0.671263486923956,-1.8509866374436,-0.226638033367869,-0.363132669007382
0.601362875697555,-1.89616849903869,-0.266460105668307,-0.363132669007382,0.601362875697555,-1.89616849903869,-0.266460105668307,-0.363132669007382
0.567827851827497,-1.76978104910815,-0.274045262296962,-0.363132669007382,0.567827851827497,-1.76978104910815,-0.274045262296962,-0.363132669007382
0.529627247182823,-1.61418186047337,-0.274045262296962,-0.319876950525759,0.529627247182823,-1.61418186047337,-0.274045262296962,-0.319876950525759
0.49098442973334,-1.49986880368708,-0.274045262296962,-0.273016588837336,0.49098442973334,-1.49986880368708,-0.274045262296962,-0.273016588837336
0.484529135350948,-1.42669071864193,-0.274045262296962,-0.273016588837336,0.484529135350948,-1.42669071864193,-0.274045262296962,-0.273016588837336
0.433996327658952,-1.50570836992849,-0.274045262296962,-0.273016588837336,0.433996327658952,-1.50570836992849,-0.274045262296962,-0.273016588837336
0.345805599295336,-1.67783508435002,-0.274045262296962,-0.273016588837336,0.345805599295336,-1.67783508435002,-0.274045262296962,-0.273016588837336
0.291075959893434,-1.61825786015765,-0.274045262296962,-0.24233417389957,0.291075959893434,-1.61825786015765,-0.274045262296962,-0.24233417389957
0.265060212221364,-1.2333077855193,-0.274045262296962,-0.102558728071976,0.265060212221364,-1.2333077855193,-0.274045262296962,-0.102558728071976
0.235909257816111,-0.716642586519259,-0.274045262296962,-0.102558728071976,0.235909257816111,-0.716642586519259,-0.274045262296962,-0.102558728071976
0.206100396204021,-0.322788021000732,-0.412265879561522,-0.102558728071976,0.206100396204021,-0.322788021000732,-0.412265879561522,-0.102558728071976
0.179025118523115,-0.120399647751103,-0.43859361618334203,-0.102558728071976,0.179025118523115,-0.120399647751103,-0.43859361618334203,-0.102558728071976
0.165833018448519,-0.0445378953176639,-0.43859361618334203,-0.102558728071976,0.165833018448519,-0.0445378953176639,-0.43859361618334203,-0.102558728071976
0.17849133816358,-0.0348739591772889,-0.43859361618334203,-0.0291211572671738,0.17849133816358,-0.0348739591772889,-0.43859361618334203,-0.0291211572671738
0.191474290610792,-0.0393885725487278,-0.43859361618334203,-0.0227352815450168,0.191474290610792,-0.0393885725487278,-0.43859361618334203,-0.0227352815450168
0.202384097753188,-0.0334545791971056,-0.43859361618334203,-0.0227352815450168,0.202384097753188,-0.0334545791971056,-0.43859361618334203,-0.0227352815450168
0.293854411053531,0.0116879097938824,-0.43859361618334203,-0.0227352815450168,0.293854411053531,0.0116879097938824,-0.43859361618334203,-0.0227352815450168
0.561042250841593,0.0743150960763185,-0.43859361618334203,-0.0227352815450168,0.561042250841593,0.0743150960763185,-0.43859361618334203,-0.0227352815450168
0.926426734782766,0.100272336568057,-0.43859361618334203,0.0476929897543534,0.926426734782766,0.100272336568057,-0.43859361618334203,0.0476929897543534
1.24077649164236,0.0733170653040242,-0.43859361618334203,0.0750817619263302,1.24077649164236,0.0733170653040242,-0.43859361618334203,0.0750817619263302
1.45039845467087,0.00121369409324191,-0.466102006578148,0.0750817619263302,1.45039845467087,0.00121369409324191,-0.466102006578148,0.0750817619263302
1.56510484241858,-0.127107089773887,-0.471341699986682,0.0750817619263302,1.56510484241858,-0.127107089773887,-0.471341699986682,0.0750817619263302
1.6105672167918,-0.266568066629382,-0.471341699986682,0.0750817619263302,1.6105672167918,-0.266568066629382,-0.471341699986682,0.0750817619263302
1.611867231656,-0.385217816736882,-0.471341699986682,0.057656851502653,1.611867231656,-0.385217816736882,-0.471341699986682,0.057656851502653
1.58502859805599,-0.483780632958526,-0.471341699986682,0.042204572447694,1.58502859805599,-0.483780632958526,-0.471341699986682,0.042204572447694
1.54245422420529,-0.607374210574797,-0.471341699986682,0.042204572447694,1.54245422420529,-0.607374210574797,-0.471341699986682,0.042204572447694
1.49953339504028,-0.798526908674338,-0.471341699986682,0.042204572447694,1.49953339504028,-0.798526908674338,-0.471341699986682,0.042204572447694
1.46719643093059,-0.963784422493727,-0.471341699986682,0.042204572447694,1.46719643093059,-0.963784422493727,-0.471341699986682,0.042204572447694
