Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.428017476619909,-0.0874950902811188,-0.401853164657431,-0.0588783309100567,0.428017476619909,-0.0874950902811188,-0.401853164657431,-0.0588783309100567
0.408563908760199,-0.129448316454991,-0.401853164657431,-0.088131984503851,0.408563908760199,-0.129448316454991,-0.401853164657431,-0.088131984503851
0.392182029640129,-0.184750618649456,-0.401853164657431,-0.212844928772133,0.392182029640129,-0.184750618649456,-0.401853164657431,-0.212844928772133
0.376875243264879,-0.262802390824567,-0.401853164657431,-0.212844928772133,0.376875243264879,-0.262802390824567,-0.401853164657431,-0.212844928772133
0.366408228779667,-0.481153899518472,-0.401853164657431,-0.212844928772133,0.366408228779667,-0.481153899518472,-0.401853164657431,-0.212844928772133
0.36387816639682,-0.776155926929615,-0.401853164657431,-0.212844928772133,0.36387816639682,-0.776155926929615,-0.401853164657431,-0.212844928772133
0.363240171483236,-1.04660184736892,-0.430219237489222,-0.212844928772133,0.363240171483236,-1.04660184736892,-0.430219237489222,-0.212844928772133
0.35672595377037303,-1.24592088207193,-0.466321512002411,-0.212844928772133,0.35672595377037303,-1.24592088207193,-0.466321512002411,-0.212844928772133
0.346252667573627,-1.36292545635011,-0.466321512002411,-0.218393684074968,0.346252667573627,-1.36292545635011,-0.466321512002411,-0.218393684074968
0.333071080998516,-1.41465210000341,-0.466321512002411,-0.259084556295762,0.333071080998516,-1.41465210000341,-0.466321512002411,-0.259084556295762
0.319507459521925,-1.42633473594186,-0.466321512002411,-0.259084556295762,0.319507459521925,-1.42633473594186,-0.466321512002411,-0.259084556295762
0.309650756750464,-1.44481355625954,-0.466321512002411,-0.259084556295762,0.309650756750464,-1.44481355625954,-0.466321512002411,-0.259084556295762
0.297926938480356,-1.51849547419542,-0.466321512002411,-0.259084556295762,0.297926938480356,-1.51849547419542,-0.466321512002411,-0.259084556295762
0.283583534203092,-1.60931053233917,-0.466321512002411,-0.259084556295762,0.283583534203092,-1.60931053233917,-0.466321512002411,-0.259084556295762
0.265182467439127,-1.68798488255721,-0.466321512002411,-0.259084556295762,0.265182467439127,-1.68798488255721,-0.466321512002411,-0.259084556295762
0.245225746463805,-1.63932255555234,-0.466321512002411,-0.246895454400648,0.245225746463805,-1.63932255555234,-0.466321512002411,-0.246895454400648
0.227533821448563,-1.25820972595642,-0.5166150814868,-0.177823876994997,0.227533821448563,-1.25820972595642,-0.5166150814868,-0.177823876994997
0.213599932959337,-0.640666583637355,-0.580625079012385,-0.177823876994997,0.213599932959337,-0.640666583637355,-0.580625079012385,-0.177823876994997
0.205342921255486,0.0299654627588078,-0.580625079012385,-0.177823876994997,0.205342921255486,0.0299654627588078,-0.580625079012385,-0.177823876994997
0.228228430360345,0.601377585663674,-0.580625079012385,-0.177823876994997,0.228228430360345,0.601377585663674,-0.580625079012385,-0.177823876994997
0.290790708602656,1.00524018629795,-0.580625079012385,-0.177823876994997,0.290790708602656,1.00524018629795,-0.580625079012385,-0.177823876994997
0.360430545872836,1.24128220121732,-0.580625079012385,-0.177823876994997,0.360430545872836,1.24128220121732,-0.580625079012385,-0.177823876994997
0.416121051407112,1.34864371497616,-0.580625079012385,0.0765979536225107,0.416121051407112,1.34864371497616,-0.580625079012385,0.0765979536225107
0.449897522465525,1.37627954706196,-0.580625079012385,0.293327661185574,0.449897522465525,1.37627954706196,-0.580625079012385,0.293327661185574
0.468948958971744,1.35799253865829,-0.580625079012385,0.293327661185574,0.468948958971744,1.35799253865829,-0.580625079012385,0.293327661185574
0.471576940979825,1.31912102795169,-0.580625079012385,0.293327661185574,0.471576940979825,1.31912102795169,-0.580625079012385,0.293327661185574
0.447428052908623,1.27950525928795,-0.49550698836831,0.293327661185574,0.447428052908623,1.27950525928795,-0.49550698836831,0.293327661185574
0.393223369786856,1.2482086978296,-0.387174873003124,0.293327661185574,0.393223369786856,1.2482086978296,-0.387174873003124,0.293327661185574
0.324569337669338,1.21862795510631,-0.387174873003124,0.318975712273066,0.324569337669338,1.21862795510631,-0.387174873003124,0.318975712273066
0.249527263884971,1.19008919588652,-0.387174873003124,0.549808172060492,0.249527263884971,1.19008919588652,-0.387174873003124,0.549808172060492
0.159034154360082,1.16569339062853,-0.387174873003124,0.549808172060492,0.159034154360082,1.16569339062853,-0.387174873003124,0.549808172060492
0.0696269276213583,1.14018222715677,-0.387174873003124,0.549808172060492,0.0696269276213583,1.14018222715677,-0.387174873003124,0.549808172060492
-3.01981600312844e-4,1.11661481141945,-0.387174873003124,0.549808172060492,-3.01981600312844e-4,1.11661481141945,-0.387174873003124,0.549808172060492
-0.0519940349997857,1.09591793242677,-0.387174873003124,0.549808172060492,-0.0519940349997857,1.09591793242677,-0.387174873003124,0.549808172060492
-0.0902506998203134,1.08202126324698,-0.387174873003124,0.549808172060492,-0.0902506998203134,1.08202126324698,-0.387174873003124,0.549808172060492
-0.128054789844048,1.07506681223426,-0.387174873003124,0.613786707031716,-0.128054789844048,1.07506681223426,-0.387174873003124,0.613786707031716
-0.167148289808877,1.06824942723775,-0.0531893475385778,0.633990454917365,-0.167148289808877,1.06824942723775,-0.0531893475385778,0.633990454917365
-0.216831271228218,1.05634702498485,0.371883139416299,0.633990454917365,-0.216831271228218,1.05634702498485,0.371883139416299,0.633990454917365
-0.26788091254093,1.03722746744573,0.371883139416299,0.633990454917365,-0.26788091254093,1.03722746744573,0.371883139416299,0.633990454917365
-0.308552860679465,1.01029253045112,0.371883139416299,0.633990454917365,-0.308552860679465,1.01029253045112,0.371883139416299,0.633990454917365
-0.347140071672915,0.958394671686038,0.371883139416299,0.633990454917365,-0.347140071672915,0.958394671686038,0.371883139416299,0.633990454917365
-0.420700504185796,0.866712356223253,0.371883139416299,0.579068127152153,-0.420700504185796,0.866712356223253,0.371883139416299,0.579068127152153
-0.515434032522719,0.776383950645766,0.371883139416299,0.359378816091305,-0.515434032522719,0.776383950645766,0.371883139416299,0.359378816091305
-0.596877709707154,0.708931069267709,0.371883139416299,0.359378816091305,-0.596877709707154,0.708931069267709,0.371883139416299,0.359378816091305
-0.656828312391371,0.66453637508692,0.371883139416299,0.359378816091305,-0.656828312391371,0.66453637508692,0.371883139416299,0.359378816091305
-0.693547831293341,0.652381423835101,0.371883139416299,0.359378816091305,-0.693547831293341,0.652381423835101,0.371883139416299,0.359378816091305
-0.697013562227349,0.645588008059698,0.134558584112848,0.450737550245278,-0.697013562227349,0.645588008059698,0.134558584112848,0.450737550245278
-0.683118713456476,0.491195885798805,-0.167490849909727,2.64334716994064,-0.683118713456476,0.491195885798805,-0.167490849909727,2.64334716994064
-0.650645986234711,0.371357775198045,-0.167490849909727,2.64334716994064,-0.650645986234711,0.371357775198045,-0.167490849909727,2.64334716994064
-0.604026304297862,0.308560010415699,-0.167490849909727,2.64334716994064,-0.604026304297862,0.308560010415699,-0.167490849909727,2.64334716994064
-0.586045216290156,0.275166915888251,-0.167490849909727,2.64334716994064,-0.586045216290156,0.275166915888251,-0.167490849909727,2.64334716994064
-0.602648432877153,0.258842174450224,-0.167490849909727,2.64334716994064,-0.602648432877153,0.258842174450224,-0.167490849909727,2.64334716994064
-0.635189076665429,0.256955230057467,-0.167490849909727,2.64334716994064,-0.635189076665429,0.256955230057467,-0.167490849909727,2.64334716994064
-0.670117067680284,0.230475278884301,-0.167490849909727,2.64334716994064,-0.670117067680284,0.230475278884301,-0.167490849909727,2.64334716994064
-0.718574580269182,0.228386861536743,-0.167490849909727,2.20680202588217,-0.718574580269182,0.228386861536743,-0.167490849909727,2.20680202588217
-0.791030864479027,0.225378006418763,-0.167490849909727,-0.714692399739915,-0.791030864479027,0.225378006418763,-0.167490849909727,-0.714692399739915
-0.860848741477716,0.223932808643411,0.76108923684387,-0.714692399739915,-0.860848741477716,0.223932808643411,0.76108923684387,-0.714692399739915
-0.903780419877835,0.223963580847408,1.94291843816663,-0.714692399739915,-0.903780419877835,0.223963580847408,1.94291843816663,-0.714692399739915
-0.912998366811881,0.224585644529366,1.94291843816663,-0.714692399739915,-0.912998366811881,0.224585644529366,1.94291843816663,-0.714692399739915
-0.896077187893849,0.226028471771562,1.94291843816663,-0.714692399739915,-0.896077187893849,0.226028471771562,1.94291843816663,-0.714692399739915
-0.868682648685207,0.22800907458753,1.94291843816663,-0.714692399739915,-0.868682648685207,0.22800907458753,1.94291843816663,-0.714692399739915
-0.84224305439276,0.230349193356588,1.94291843816663,-0.714692399739915,-0.84224305439276,0.230349193356588,1.94291843816663,-0.714692399739915
-0.819201258282749,0.235195390579196,1.94291843816663,-0.939907647043143,-0.819201258282749,0.235195390579196,1.94291843816663,-0.939907647043143
-0.794345346008439,0.117300345647865,1.94291843816663,-1.29216739282512,-0.794345346008439,0.117300345647865,1.94291843816663,-1.29216739282512
-0.704396762663955,-0.135039912174268,1.94291843816663,-1.29216739282512,-0.704396762663955,-0.135039912174268,1.94291843816663,-1.29216739282512
-0.478454203873227,-0.426117879760772,1.94291843816663,-1.29216739282512,-0.478454203873227,-0.426117879760772,1.94291843816663,-1.29216739282512
-0.144259982037043,-0.642737825801287,0.895559679747484,-1.29216739282512,-0.144259982037043,-0.642737825801287,0.895559679747484,-1.29216739282512
0.225120932170981,-0.73258642204974,-0.437442376422333,1.05312809302966,0.225120932170981,-0.73258642204974,-0.437442376422333,1.05312809302966
0.547216041239532,-0.697091512189695,-0.437442376422333,4.16200815567436,0.547216041239532,-0.697091512189695,-0.437442376422333,4.16200815567436
0.774152730374201,-0.6074919337403,-0.437442376422333,4.16200815567436,0.774152730374201,-0.6074919337403,-0.437442376422333,4.16200815567436
0.907407414420196,-0.571222105536727,-0.437442376422333,4.16200815567436,0.907407414420196,-0.571222105536727,-0.437442376422333,4.16200815567436
0.968610316047046,-0.715694450045293,-0.437442376422333,4.16200815567436,0.968610316047046,-0.715694450045293,-0.437442376422333,4.16200815567436
0.988007337346316,-0.963506475177104,-0.437442376422333,4.16200815567436,0.988007337346316,-0.963506475177104,-0.437442376422333,4.16200815567436
0.993193773033541,-1.18249245930676,-0.437442376422333,4.16200815567436,0.993193773033541,-1.18249245930676,-0.437442376422333,4.16200815567436
0.999666044460664,-1.32942651304451,-0.437442376422333,4.16200815567436,0.999666044460664,-1.32942651304451,-0.437442376422333,4.16200815567436
1.00984742632006,-1.40852664232642,-0.437442376422333,4.16200815567436,1.00984742632006,-1.40852664232642,-0.437442376422333,4.16200815567436
1.02364232558918,-1.4379941585462,0.164070531493125,4.16200815567436,1.02364232558918,-1.4379941585462,0.164070531493125,4.16200815567436
1.03163376740035,-1.43807276632021,0.929632414294617,4.16200815567436,1.03163376740035,-1.43807276632021,0.929632414294617,4.16200815567436
1.02768619705428,-1.42387850577517,0.929632414294617,4.16200815567436,1.02768619705428,-1.42387850577517,0.929632414294617,4.16200815567436
1.01636090221759,-1.40526653305735,0.929632414294617,4.16200815567436,1.01636090221759,-1.40526653305735,0.929632414294617,4.16200815567436
1.00305361166077,-1.39571449206583,0.929632414294617,4.16200815567436,1.00305361166077,-1.39571449206583,0.929632414294617,4.16200815567436
0.991545290747711,-1.45044885029757,0.929632414294617,4.16200815567436,0.991545290747711,-1.45044885029757,0.929632414294617,4.16200815567436
0.983259415683253,-1.53714016474351,0.929632414294617,4.16200815567436,0.983259415683253,-1.53714016474351,0.929632414294617,4.16200815567436
0.977181958612831,-1.42525647880836,0.929632414294617,4.16200815567436,0.977181958612831,-1.42525647880836,0.929632414294617,4.16200815567436
0.97105955427642,-0.94863931866835,0.929632414294617,4.16200815567436,0.97105955427642,-0.94863931866835,0.929632414294617,4.16200815567436
0.968349905142886,-0.270903397161926,0.929632414294617,4.16200815567436,0.968349905142886,-0.270903397161926,0.929632414294617,4.16200815567436
0.983051505074027,0.382945658913507,0.983088494300885,4.16200815567436,0.983051505074027,0.382945658913507,0.983088494300885,4.16200815567436
1.03092361408525,0.857458590920706,1.05112350521795,4.16200815567436,1.03092361408525,0.857458590920706,1.05112350521795,4.16200815567436
1.10507881390856,1.12936360582691,1.05112350521795,4.16200815567436,1.10507881390856,1.12936360582691,1.05112350521795,4.16200815567436
1.18340965857694,1.24948480502761,1.05112350521795,-1.353524886593,1.18340965857694,1.24948480502761,1.05112350521795,-1.353524886593
1.24945718761244,1.2621572503766,1.05112350521795,0.238129734008179,1.24945718761244,1.2621572503766,1.05112350521795,0.238129734008179
1.29492149889684,1.19069882545117,1.05112350521795,0.238129734008179,1.29492149889684,1.19069882545117,1.05112350521795,0.238129734008179
1.31843141420696,1.08430292377385,1.05112350521795,0.238129734008179,1.31843141420696,1.08430292377385,1.05112350521795,0.238129734008179
1.32172493945294,0.987736572012028,1.05112350521795,0.238129734008179,1.32172493945294,0.987736572012028,1.05112350521795,0.238129734008179
1.31251877501813,0.916755876608238,1.05112350521795,0.238129734008179,1.31251877501813,0.916755876608238,1.05112350521795,0.238129734008179
1.29593282924107,0.868761212503319,1.05112350521795,0.238129734008179,1.29593282924107,0.868761212503319,1.05112350521795,0.238129734008179
1.28027937906863,0.840554976467565,0.941656354658118,0.238129734008179,1.28027937906863,0.840554976467565,0.941656354658118,0.238129734008179
1.26872570626303,0.824303607503443,0.802334526672874,0.591703585146117,1.26872570626303,0.824303607503443,0.802334526672874,0.591703585146117
1.25379559348746,0.808336389428844,0.802334526672874,0.591703585146117,1.25379559348746,0.808336389428844,0.802334526672874,0.591703585146117
1.23284261450692,0.78405032196519,0.802334526672874,0.591703585146117,1.23284261450692,0.78405032196519,0.802334526672874,0.591703585146117
1.21330154615565,0.760164136608853,0.802334526672874,0.591703585146117,1.21330154615565,0.760164136608853,0.802334526672874,0.591703585146117
1.19937177136969,0.741574773410105,0.802334526672874,0.591703585146117,1.19937177136969,0.741574773410105,0.802334526672874,0.591703585146117
1.18897270042609,0.723107501614337,0.802334526672874,0.591703585146117,1.18897270042609,0.723107501614337,0.802334526672874,0.591703585146117
1.17954888062597,0.676622424332552,0.802334526672874,0.581198701771583,1.17954888062597,0.676622424332552,0.802334526672874,0.581198701771583
1.17335320516502,0.582287929537793,0.802334526672874,0.577697073980071,1.17335320516502,0.582287929537793,0.802334526672874,0.577697073980071
1.1726442320107,0.46972095345486,0.802334526672874,0.577697073980071,1.1726442320107,0.46972095345486,0.802334526672874,0.577697073980071
