Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.2259621951253,0.617459209644598,0.670041576665192,2.53369638615778,-0.2259621951253,0.617459209644598,0.670041576665192,2.53369638615778
-0.196453488997519,0.773863378825028,0.466633423176533,2.53369638615778,-0.196453488997519,0.773863378825028,0.466633423176533,2.53369638615778
-0.154714484934853,0.904240239697688,-0.0313658491577758,3.30965690884698,-0.154714484934853,0.904240239697688,-0.0313658491577758,3.30965690884698
-0.114188221223575,0.965020562553636,-0.0313658491577758,4.47359769288079,-0.114188221223575,0.965020562553636,-0.0313658491577758,4.47359769288079
-0.0907082641677358,0.949060465593667,-0.0313658491577758,4.47359769288079,-0.0907082641677358,0.949060465593667,-0.0313658491577758,4.47359769288079
-0.107643821866215,0.884018252565515,-0.0313658491577758,4.47359769288079,-0.107643821866215,0.884018252565515,-0.0313658491577758,4.47359769288079
-0.140950588854836,0.806613975706776,-0.0313658491577758,4.47359769288079,-0.140950588854836,0.806613975706776,-0.0313658491577758,4.47359769288079
-0.173339160590366,0.720384249607408,-0.0313658491577758,4.47359769288079,-0.173339160590366,0.720384249607408,-0.0313658491577758,4.47359769288079
-0.192385821190038,0.623157862318549,-0.0313658491577758,4.47359769288079,-0.192385821190038,0.623157862318549,-0.0313658491577758,4.47359769288079
-0.200683942062658,0.536047813427832,-0.0313658491577758,4.47359769288079,-0.200683942062658,0.536047813427832,-0.0313658491577758,4.47359769288079
-0.241529099933692,0.488278805731754,-0.0313658491577758,4.47359769288079,-0.241529099933692,0.488278805731754,-0.0313658491577758,4.47359769288079
-0.33403059532705,0.474994127626968,-0.26693188760966,1.51912111772022,-0.33403059532705,0.474994127626968,-0.26693188760966,1.51912111772022
-0.447875417633201,0.472924389675185,-0.444639600827748,-0.709694544243008,-0.447875417633201,0.472924389675185,-0.444639600827748,-0.709694544243008
-0.557755270189477,0.470275060714667,-0.444639600827748,-0.709694544243008,-0.557755270189477,0.470275060714667,-0.444639600827748,-0.709694544243008
-0.672686963908344,0.464408103825293,-0.444639600827748,-0.709694544243008,-0.672686963908344,0.464408103825293,-0.444639600827748,-0.709694544243008
-0.836624481991659,0.45969665715406,-0.444639600827748,-0.709694544243008,-0.836624481991659,0.45969665715406,-0.444639600827748,-0.709694544243008
-1.00280270281942,0.457202398841805,-0.444639600827748,-0.709694544243008,-1.00280270281942,0.457202398841805,-0.444639600827748,-0.709694544243008
-1.11989007393102,0.45890533410061,-0.444639600827748,-0.709694544243008,-1.11989007393102,0.45890533410061,-0.444639600827748,-0.709694544243008
-1.19111873687178,0.464406544568045,-0.444639600827748,-0.709694544243008,-1.19111873687178,0.464406544568045,-0.444639600827748,-0.709694544243008
-1.22635320334705,0.466742890359956,-0.444639600827748,-0.709694544243008,-1.22635320334705,0.466742890359956,-0.444639600827748,-0.709694544243008
-1.23786108033751,0.464949040343858,-0.444639600827748,-0.70611247228575,-1.23786108033751,0.464949040343858,-0.444639600827748,-0.70611247228575
-1.25582460042905,0.457034124805554,-0.688847392287816,-0.704918448299997,-1.25582460042905,0.457034124805554,-0.688847392287816,-0.704918448299997
-1.29616156982382,0.361083268392703,-1.0872916836174,-0.704918448299997,-1.29616156982382,0.361083268392703,-1.0872916836174,-0.704918448299997
-1.35840562544953,0.127310896129606,-1.0872916836174,-0.704918448299997,-1.35840562544953,0.127310896129606,-1.0872916836174,-0.704918448299997
-1.4514575274499,-0.137837630109954,-1.0872916836174,-0.704918448299997,-1.4514575274499,-0.137837630109954,-1.0872916836174,-0.704918448299997
-1.57894391143858,-0.338134006720191,-1.0872916836174,-0.704918448299997,-1.57894391143858,-0.338134006720191,-1.0872916836174,-0.704918448299997
-1.72424988114742,-0.506055952624785,-1.0872916836174,-0.704918448299997,-1.72424988114742,-0.506055952624785,-1.0872916836174,-0.704918448299997
-1.86530281600026,-0.747995387412803,-1.0872916836174,-0.704918448299997,-1.86530281600026,-0.747995387412803,-1.0872916836174,-0.704918448299997
-1.97487594892751,-0.986415679188925,-1.0872916836174,-0.692190958965733,-1.97487594892751,-0.986415679188925,-1.0872916836174,-0.692190958965733
-2.03677911769278,-1.18224294788347,-1.0872916836174,-0.607014684190274,-2.03677911769278,-1.18224294788347,-1.0872916836174,-0.607014684190274
-2.06410622645918,-1.31940464642463,-1.0872916836174,-0.607014684190274,-2.06410622645918,-1.31940464642463,-1.0872916836174,-0.607014684190274
-2.06191893455922,-1.42076024055001,-1.09740649605177,-0.607014684190274,-2.06191893455922,-1.42076024055001,-1.09740649605177,-0.607014684190274
-1.90433161243179,-1.53899446744589,-1.16509793311253,-0.607014684190274,-1.90433161243179,-1.53899446744589,-1.16509793311253,-0.607014684190274
-1.49090045428964,-1.64908313447728,-1.16509793311253,-0.607014684190274,-1.49090045428964,-1.64908313447728,-1.16509793311253,-0.607014684190274
-0.923401787944714,-1.69546304012985,-1.16509793311253,-0.607014684190274,-0.923401787944714,-1.69546304012985,-1.16509793311253,-0.607014684190274
-0.338602917069613,-1.5561979035609,-1.16509793311253,-0.607014684190274,-0.338602917069613,-1.5561979035609,-1.16509793311253,-0.607014684190274
0.140794364923719,-1.14262403195762,-1.16509793311253,-0.607014684190274,0.140794364923719,-1.14262403195762,-1.16509793311253,-0.607014684190274
0.441134539847956,-0.575693915436355,-1.16509793311253,-0.555785844914996,0.441134539847956,-0.575693915436355,-1.16509793311253,-0.555785844914996
0.573851062965392,0.00636959745641038,-1.16509793311253,-0.530553730048069,0.573851062965392,0.00636959745641038,-1.16509793311253,-0.530553730048069
0.590187319570536,0.520656475417091,-1.16509793311253,-0.530553730048069,0.590187319570536,0.520656475417091,-1.16509793311253,-0.530553730048069
0.514938312401424,0.915166298403042,-1.16509793311253,-0.530553730048069,0.514938312401424,0.915166298403042,-1.16509793311253,-0.530553730048069
0.396663728180286,1.18836815078917,0.192640306916988,-0.530553730048069,0.396663728180286,1.18836815078917,0.192640306916988,-0.530553730048069
0.305224166047988,1.37334308963364,0.32692211087595,-0.530553730048069,0.305224166047988,1.37334308963364,0.32692211087595,-0.530553730048069
0.260404416620535,1.49459141108886,0.32692211087595,-0.530553730048069,0.260404416620535,1.49459141108886,0.32692211087595,-0.530553730048069
0.234337764511452,1.55833729284992,0.32692211087595,-0.447292421636876,0.234337764511452,1.55833729284992,0.32692211087595,-0.447292421636876
0.202417715845614,1.56714500890935,0.32692211087595,0.024521659359877,0.202417715845614,1.56714500890935,0.32692211087595,0.024521659359877
0.1711332955019,1.53101981004253,0.32692211087595,0.024521659359877,0.1711332955019,1.53101981004253,0.32692211087595,0.024521659359877
0.148519497398452,1.45985827685432,0.32692211087595,0.024521659359877,0.148519497398452,1.45985827685432,0.32692211087595,0.024521659359877
0.127258054022986,1.35594306135881,0.32692211087595,0.024521659359877,0.127258054022986,1.35594306135881,0.32692211087595,0.024521659359877
0.0971201995652419,1.18799961279377,0.32692211087595,0.024521659359877,0.0971201995652419,1.18799961279377,0.32692211087595,0.024521659359877
0.0676678497329355,0.930731856873715,0.20693616129913,0.024521659359877,0.0676678497329355,0.930731856873715,0.20693616129913,0.024521659359877
0.0482465277682293,0.62171265050356594,-0.530120386101339,0.024521659359877,0.0482465277682293,0.62171265050356594,-0.530120386101339,0.024521659359877
0.0375612170556113,0.314763268397633,-0.530120386101339,0.258857767469934,0.0375612170556113,0.314763268397633,-0.530120386101339,0.258857767469934
0.0217209743959995,0.0468236716838343,-0.530120386101339,0.266105275968183,0.0217209743959995,0.0468236716838343,-0.530120386101339,0.266105275968183
-0.0671699871824342,-0.24019937269869,-0.530120386101339,0.266105275968183,-0.0671699871824342,-0.24019937269869,-0.530120386101339,0.266105275968183
-0.262299634811997,-0.615314566664627,-0.530120386101339,0.266105275968183,-0.262299634811997,-0.615314566664627,-0.530120386101339,0.266105275968183
-0.494858109899147,-1.01161946304985,-0.530120386101339,0.266105275968183,-0.494858109899147,-1.01161946304985,-0.530120386101339,0.266105275968183
-0.717078248399474,-1.36020696315392,-0.530120386101339,0.266105275968183,-0.717078248399474,-1.36020696315392,-0.530120386101339,0.266105275968183
-0.89533262189401,-1.60935756032579,-0.530120386101339,0.266105275968183,-0.89533262189401,-1.60935756032579,-0.530120386101339,0.266105275968183
-1.03329302957812,-1.75039964657422,-0.530120386101339,0.325491376978023,-1.03329302957812,-1.75039964657422,-0.530120386101339,0.325491376978023
-1.15045894604927,-1.76114152065278,-0.530120386101339,0.332089832645783,-1.15045894604927,-1.76114152065278,-0.530120386101339,0.332089832645783
-1.2624059161054,-1.76114152065278,-1.12733109110346,0.332089832645783,-1.2624059161054,-1.76114152065278,-1.12733109110346,0.332089832645783
-1.38776784448176,-1.76114152065278,-1.26741755277062,0.332089832645783,-1.38776784448176,-1.76114152065278,-1.26741755277062,0.332089832645783
-1.51642946341264,-1.76114152065278,-1.26741755277062,0.332089832645783,-1.51642946341264,-1.76114152065278,-1.26741755277062,0.332089832645783
-1.59809680463704,-1.76114152065278,-1.26741755277062,0.332089832645783,-1.59809680463704,-1.76114152065278,-1.26741755277062,0.332089832645783
-1.58892093937149,-1.76114152065278,-1.26741755277062,0.340914445240746,-1.58892093937149,-1.76114152065278,-1.26741755277062,0.340914445240746
-1.4716768702676,-1.7552947586597,-1.26741755277062,0.508582084545052,-1.4716768702676,-1.7552947586597,-1.26741755277062,0.508582084545052
-1.27733837077206,-1.62014105651315,-1.26741755277062,0.508582084545052,-1.27733837077206,-1.62014105651315,-1.26741755277062,0.508582084545052
-1.02533540283914,-1.24434107197285,-1.26741755277062,0.508582084545052,-1.02533540283914,-1.24434107197285,-1.26741755277062,0.508582084545052
-0.742199410743024,-0.705739264494073,-1.26741755277062,0.508582084545052,-0.742199410743024,-0.705739264494073,-1.26741755277062,0.508582084545052
-0.470030903563698,-0.160628362782086,-1.26741755277062,0.508582084545052,-0.470030903563698,-0.160628362782086,-1.26741755277062,0.508582084545052
-0.243632151935532,0.33126454833941,-1.04601509581953,0.508582084545052,-0.243632151935532,0.33126454833941,-1.04601509581953,0.508582084545052
-0.0640004855613605,0.749864550051963,-0.955583106360627,0.791066884237684,-0.0640004855613605,0.749864550051963,-0.955583106360627,0.791066884237684
0.07765665946978,1.08475230514052,-0.955583106360627,0.917980344969156,0.07765665946978,1.08475230514052,-0.955583106360627,0.917980344969156
0.147526487690394,1.3333104424015,-0.955583106360627,0.917980344969156,0.147526487690394,1.3333104424015,-0.955583106360627,0.917980344969156
0.121630868101722,1.48607432046104,-0.955583106360627,0.917980344969156,0.121630868101722,1.48607432046104,-0.955583106360627,0.917980344969156
0.0395808146129347,1.5436304539330299,-0.955583106360627,0.917980344969156,0.0395808146129347,1.5436304539330299,-0.955583106360627,0.917980344969156
-0.0668581621050374,1.52229254662723,-0.955583106360627,0.917980344969156,-0.0668581621050374,1.52229254662723,-0.955583106360627,0.917980344969156
-0.16393845923312,1.44245528096085,-0.955583106360627,0.927103370519728,-0.16393845923312,1.44245528096085,-0.955583106360627,0.927103370519728
-0.230970639976741,1.32346800826204,-0.955583106360627,0.945625876940585,-0.230970639976741,1.32346800826204,-0.955583106360627,0.945625876940585
-0.269779705764947,1.15956230663978,-0.710139940361867,0.945625876940585,-0.269779705764947,1.15956230663978,-0.710139940361867,0.945625876940585
-0.288186810774518,0.975994285610346,-0.0465343434022578,0.945625876940585,-0.288186810774518,0.975994285610346,-0.0465343434022578,0.945625876940585
-0.297850442722843,0.843554329868117,-0.0465343434022578,0.945625876940585,-0.297850442722843,0.843554329868117,-0.0465343434022578,0.945625876940585
-0.317533124371438,0.778162125706546,-0.0465343434022578,0.945625876940585,-0.317533124371438,0.778162125706546,-0.0465343434022578,0.945625876940585
-0.395250223100879,0.749674210657056,-0.0465343434022578,0.945625876940585,-0.395250223100879,0.749674210657056,-0.0465343434022578,0.945625876940585
-0.500633942913352,0.734417921357635,-0.0465343434022578,0.735547125934541,-0.500633942913352,0.734417921357635,-0.0465343434022578,0.735547125934541
-0.597348022302552,0.713047765091043,-0.0465343434022578,0.556591152855319,-0.597348022302552,0.713047765091043,-0.0465343434022578,0.556591152855319
-0.673147828805479,0.651998837539716,-0.0465343434022578,0.556591152855319,-0.673147828805479,0.651998837539716,-0.0465343434022578,0.556591152855319
-0.726192259194377,0.560184826412558,-0.0465343434022578,0.556591152855319,-0.726192259194377,0.560184826412558,-0.0465343434022578,0.556591152855319
-0.76147719106316,0.471288894807295,-0.0465343434022578,0.556591152855319,-0.76147719106316,0.471288894807295,-0.0465343434022578,0.556591152855319
-0.777287782849543,0.406705576217144,-0.276966794583275,0.556591152855319,-0.777287782849543,0.406705576217144,-0.276966794583275,0.556591152855319
-0.749846586948408,0.367747408124863,-0.473261104848586,0.556591152855319,-0.749846586948408,0.367747408124863,-0.473261104848586,0.556591152855319
-0.624104302668448,0.348863972922182,-0.473261104848586,0.556591152855319,-0.624104302668448,0.348863972922182,-0.473261104848586,0.556591152855319
-0.426501261666786,0.347506136501434,-0.473261104848586,0.0184032943752203,-0.426501261666786,0.347506136501434,-0.473261104848586,0.0184032943752203
-0.194109695468671,0.356151362866026,-0.473261104848586,-0.116143670244805,-0.194109695468671,0.356151362866026,-0.473261104848586,-0.116143670244805
0.0674337845614883,0.365001480662891,-0.473261104848586,-0.116143670244805,0.0674337845614883,0.365001480662891,-0.473261104848586,-0.116143670244805
0.365059824586619,0.364596803108367,-0.473261104848586,-0.116143670244805,0.365059824586619,0.364596803108367,-0.473261104848586,-0.116143670244805
0.682783069395348,0.350805700883752,-0.473261104848586,-0.116143670244805,0.682783069395348,0.350805700883752,-0.473261104848586,-0.116143670244805
1.00005134020891,0.329820915046046,-0.473261104848586,-0.116143670244805,1.00005134020891,0.329820915046046,-0.473261104848586,-0.116143670244805
1.26044000709034,0.306955514071175,-0.473261104848586,-0.116143670244805,1.26044000709034,0.306955514071175,-0.473261104848586,-0.116143670244805
1.42552173469884,0.284725736768731,-0.284667965515317,-0.116143670244805,1.42552173469884,0.284725736768731,-0.284667965515317,-0.116143670244805
1.50229138002876,0.251958448684478,-0.270472782984856,-0.276613981071873,1.50229138002876,0.251958448684478,-0.270472782984856,-0.276613981071873
1.50734970118352,0.201938331239482,-0.270472782984856,-0.472744360971623,1.50734970118352,0.201938331239482,-0.270472782984856,-0.472744360971623
1.42489886999765,0.138245439075559,-0.270472782984856,-0.472744360971623,1.42489886999765,0.138245439075559,-0.270472782984856,-0.472744360971623
1.22944679366715,0.0036664489715205,-0.270472782984856,-0.472744360971623,1.22944679366715,0.0036664489715205,-0.270472782984856,-0.472744360971623
1.04052654943648,-0.207790160496688,-0.270472782984856,-0.472744360971623,1.04052654943648,-0.207790160496688,-0.270472782984856,-0.472744360971623
