Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.13439400401845,0.969319994583564,0.809338993615867,2.80682229476755,1.13439400401845,0.969319994583564,0.809338993615867,2.80682229476755
1.13527359566729,0.925200648103111,0.712555656372272,0.156601145439937,1.13527359566729,0.925200648103111,0.712555656372272,0.156601145439937
1.15821144658433,0.861585782927654,0.694120734992539,0.156601145439937,1.15821144658433,0.861585782927654,0.694120734992539,0.156601145439937
1.1697879417379,0.807902857916241,0.694120734992539,0.156601145439937,1.1697879417379,0.807902857916241,0.694120734992539,0.156601145439937
1.15475606656418,0.764422176964249,0.694120734992539,0.156601145439937,1.15475606656418,0.764422176964249,0.694120734992539,0.156601145439937
1.12069835158311,0.738491342753886,0.694120734992539,0.156601145439937,1.12069835158311,0.738491342753886,0.694120734992539,0.156601145439937
1.07987759336464,0.728917626674855,0.293769867275057,0.156601145439937,1.07987759336464,0.728917626674855,0.293769867275057,0.156601145439937
1.04025990079252,0.718617785675369,0.0586431671870126,2.23596843484406,1.04025990079252,0.718617785675369,0.0586431671870126,2.23596843484406
1.00926822304999,0.702714737538082,0.0586431671870126,-2.10474143280318,1.00926822304999,0.702714737538082,0.0586431671870126,-2.10474143280318
0.991350288038399,0.678394114599478,0.0586431671870126,-2.10474143280318,0.991350288038399,0.678394114599478,0.0586431671870126,-2.10474143280318
0.992098161301803,0.629985387211203,0.0586431671870126,-2.10474143280318,0.992098161301803,0.629985387211203,0.0586431671870126,-2.10474143280318
0.973180541005324,0.581732040786995,0.0586431671870126,-2.10474143280318,0.973180541005324,0.581732040786995,0.0586431671870126,-2.10474143280318
0.902692649801186,0.5480491157264,-0.386891769841827,-0.211169685768423,0.902692649801186,0.5480491157264,-0.386891769841827,-0.211169685768423
0.779750455232833,0.520627969790098,-1.47768420187795,0.679922901071465,0.779750455232833,0.520627969790098,-1.47768420187795,0.679922901071465
0.625518015333626,0.490528760132068,-1.47768420187795,0.679922901071465,0.625518015333626,0.490528760132068,-1.47768420187795,0.679922901071465
0.533356695379401,0.454264262375474,-1.47768420187795,0.679922901071465,0.533356695379401,0.454264262375474,-1.47768420187795,0.679922901071465
0.550357042500701,0.420553965935087,-1.47768420187795,0.679922901071465,0.550357042500701,0.420553965935087,-1.47768420187795,0.679922901071465
0.639182970565689,0.413011630170394,-1.47768420187795,0.679922901071465,0.639182970565689,0.413011630170394,-1.47768420187795,0.679922901071465
0.760272339070638,0.424125424120439,-1.47768420187795,0.0214062595882295,0.760272339070638,0.424125424120439,-1.47768420187795,0.0214062595882295
0.923883084601886,0.431930506699223,-1.71442484615941,-0.966368702636623,0.923883084601886,0.431930506699223,-1.71442484615941,-0.966368702636623
1.09991185140598,0.426372826368213,-1.97089387746433,-0.966368702636623,1.09991185140598,0.426372826368213,-1.97089387746433,-0.966368702636623
1.17359608782205,0.406848738219555,-1.97089387746433,-0.966368702636623,1.17359608782205,0.406848738219555,-1.97089387746433,-0.966368702636623
1.12242821404016,0.365741349430472,-1.97089387746433,-0.966368702636623,1.12242821404016,0.365741349430472,-1.97089387746433,-0.966368702636623
1.02925708989792,0.309510305631692,-1.97089387746433,-0.966368702636623,1.02925708989792,0.309510305631692,-1.97089387746433,-0.966368702636623
0.87735312547183,0.222728654807147,-1.97089387746433,-0.728524273500267,0.87735312547183,0.222728654807147,-1.97089387746433,-0.728524273500267
0.575194595189577,0.115615690528923,-1.97089387746433,-0.653415506404575,0.575194595189577,0.115615690528923,-1.97089387746433,-0.653415506404575
0.182044506747541,0.0205308348772052,-1.97089387746433,-0.653415506404575,0.182044506747541,0.0205308348772052,-1.97089387746433,-0.653415506404575
-0.26352275635734,-0.0604040311772557,-2.51109009206091,-0.653415506404575,-0.26352275635734,-0.0604040311772557,-2.51109009206091,-0.653415506404575
-0.645121555785531,-0.141386912345761,-0.00733277906021705,-0.653415506404575,-0.645121555785531,-0.141386912345761,-0.00733277906021705,-0.653415506404575
-1.05922083334766,-0.262796215551574,-0.00733277906021705,-0.607042329708005,-1.05922083334766,-0.262796215551574,-0.00733277906021705,-0.607042329708005
-1.51163531361775,-0.470140315679906,-0.00733277906021705,-0.537482564663151,-1.51163531361775,-0.470140315679906,-0.00733277906021705,-0.537482564663151
-1.59163771161895,-0.699212314747966,-0.614916774859314,-0.537482564663151,-1.59163771161895,-0.699212314747966,-0.614916774859314,-0.537482564663151
-1.07704679184595,-0.884414443177643,2.04275193313307,-0.537482564663151,-1.07704679184595,-0.884414443177643,2.04275193313307,-0.537482564663151
-0.372627167705653,-0.985253278954833,2.04275193313307,-0.537482564663151,-0.372627167705653,-0.985253278954833,2.04275193313307,-0.537482564663151
0.160398667114891,-1.01531802094942,2.04275193313307,-0.537482564663151,0.160398667114891,-1.01531802094942,2.04275193313307,-0.537482564663151
0.437579061684132,-0.997152825039895,2.04275193313307,-0.497611713829469,0.437579061684132,-0.997152825039895,2.04275193313307,-0.497611713829469
0.506767335162055,-0.960823999932815,2.04275193313307,-0.494144683322192,0.506767335162055,-0.960823999932815,2.04275193313307,-0.494144683322192
0.398608341085471,-0.943263094047837,2.04275193313307,-0.494144683322192,0.398608341085471,-0.943263094047837,2.04275193313307,-0.494144683322192
0.179248553104379,-0.953429948848539,2.04275193313307,-0.494144683322192,0.179248553104379,-0.953429948848539,2.04275193313307,-0.494144683322192
0.0319344921560721,-0.980752852728082,2.04275193313307,-0.494144683322192,0.0319344921560721,-0.980752852728082,2.04275193313307,-0.494144683322192
-0.0401690229253707,-1.03262097231576,2.04275193313307,-0.291320111323021,-0.0401690229253707,-1.03262097231576,2.04275193313307,-0.291320111323021
-0.0977339281885087,-1.133195863205,-0.811029950576619,-0.208476272055753,-0.0977339281885087,-1.133195863205,-0.811029950576619,-0.208476272055753
-0.162343172604572,-1.23932714419186,-0.00733277906021705,-0.208476272055753,-0.162343172604572,-1.23932714419186,-0.00733277906021705,-0.208476272055753
-0.223648762999118,-1.33425422273178,-0.00733277906021705,-0.208476272055753,-0.223648762999118,-1.33425422273178,-0.00733277906021705,-0.208476272055753
-0.310506118407061,-1.42834292604625,-0.00733277906021705,-0.208476272055753,-0.310506118407061,-1.42834292604625,-0.00733277906021705,-0.208476272055753
-0.445845920190858,-1.50621846441199,-0.00733277906021705,-0.219192946632607,-0.445845920190858,-1.50621846441199,-0.00733277906021705,-0.219192946632607
-0.589014108270738,-1.55141193019031,-0.00733277906021705,-0.244198520645266,-0.589014108270738,-1.55141193019031,-0.00733277906021705,-0.244198520645266
-0.647446985229025,-1.57289385535003,-0.00733277906021705,-0.244198520645266,-0.647446985229025,-1.57289385535003,-0.00733277906021705,-0.244198520645266
-0.525614144713555,-1.59362772162165,-2.05839925702751,-0.244198520645266,-0.525614144713555,-1.59362772162165,-2.05839925702751,-0.244198520645266
-0.256806634138035,-1.62570071188907,-1.76392308396943,-0.244198520645266,-0.256806634138035,-1.62570071188907,-1.76392308396943,-0.244198520645266
0.0310388972940955,-1.66517696919356,-1.76392308396943,-0.247341201901546,0.0310388972940955,-1.66517696919356,-1.76392308396943,-0.247341201901546
0.273232076501285,-1.69424104303403,-1.76392308396943,-0.34895456252126,0.273232076501285,-1.69424104303403,-1.76392308396943,-0.34895456252126
0.439720197607139,-1.69677589084937,-1.76392308396943,-0.34895456252126,0.439720197607139,-1.69677589084937,-1.76392308396943,-0.34895456252126
0.522118281891072,-1.64077902441103,-1.76392308396943,-0.34895456252126,0.522118281891072,-1.64077902441103,-1.76392308396943,-0.34895456252126
0.55816352209087,-1.52566108353797,-1.43655365307659,-0.34895456252126,0.55816352209087,-1.52566108353797,-1.43655365307659,-0.34895456252126
0.569560083004973,-1.43331023244143,-1.29625246840824,-0.34895456252126,0.569560083004973,-1.43331023244143,-1.29625246840824,-0.34895456252126
0.558685983598999,-1.40155436310957,-1.29625246840824,-0.332386452132504,0.558685983598999,-1.40155436310957,-1.29625246840824,-0.332386452132504
0.53294253970454,-1.42329203095925,-1.29625246840824,-0.325943298092433,0.53294253970454,-1.42329203095925,-1.29625246840824,-0.325943298092433
0.508827951472036,-1.51623675805369,-1.29625246840824,-0.325943298092433,0.508827951472036,-1.51623675805369,-1.29625246840824,-0.325943298092433
0.499686769376801,-1.67744478475217,-1.29625246840824,-0.325943298092433,0.499686769376801,-1.67744478475217,-1.29625246840824,-0.325943298092433
0.515118221331777,-1.86974568513868,-0.995474167603902,-0.325943298092433,0.515118221331777,-1.86974568513868,-0.995474167603902,-0.325943298092433
0.542579888546843,-2.0269609924497,-0.929449662549291,-0.340142344019515,0.542579888546843,-2.0269609924497,-0.929449662549291,-0.340142344019515
0.560540260607607,-2.12488325564692,-0.929449662549291,-0.371746672050765,0.560540260607607,-2.12488325564692,-0.929449662549291,-0.371746672050765
0.56222917267897,-2.17315374374332,-0.929449662549291,-0.371746672050765,0.56222917267897,-2.17315374374332,-0.929449662549291,-0.371746672050765
0.540503096378927,-2.19290896798799,-0.929449662549291,-0.371746672050765,0.540503096378927,-2.19290896798799,-0.929449662549291,-0.371746672050765
0.497696390723304,-2.2241892941558,-0.880234583236046,-0.371746672050765,0.497696390723304,-2.2241892941558,-0.880234583236046,-0.371746672050765
0.450891313196148,-2.2805884369335,-0.621855416841513,-0.371746672050765,0.450891313196148,-2.2805884369335,-0.621855416841513,-0.371746672050765
0.415800280765438,-2.33278777786451,-0.621855416841513,-0.562122149993942,0.415800280765438,-2.33278777786451,-0.621855416841513,-0.562122149993942
0.388253758634774,-2.36473294286671,-0.621855416841513,-0.622240721975997,0.388253758634774,-2.36473294286671,-0.621855416841513,-0.622240721975997
0.3524136492228,-2.38378932141119,-0.621855416841513,-0.622240721975997,0.3524136492228,-2.38378932141119,-0.621855416841513,-0.622240721975997
0.322680504061949,-2.47809791735927,-0.621855416841513,-0.622240721975997,0.322680504061949,-2.47809791735927,-0.621855416841513,-0.622240721975997
0.313124183175672,-2.58150754316769,-0.491997923173305,-0.622240721975997,0.313124183175672,-2.58150754316769,-0.491997923173305,-0.622240721975997
0.316065235175696,-2.44775983020488,-0.422074657351963,-0.594896765187571,0.316065235175696,-2.44775983020488,-0.422074657351963,-0.594896765187571
0.30848680017389,-1.99902200212604,-0.422074657351963,-0.394374415405778,0.30848680017389,-1.99902200212604,-0.422074657351963,-0.394374415405778
0.280474942778716,-1.28928590268016,-0.422074657351963,-0.394374415405778,0.280474942778716,-1.28928590268016,-0.422074657351963,-0.394374415405778
0.258233881449203,-0.504526233619449,-0.422074657351963,-0.394374415405778,0.258233881449203,-0.504526233619449,-0.422074657351963,-0.394374415405778
0.241812052641075,0.203747847075559,-0.400289076458924,-0.374678964603695,0.241812052641075,0.203747847075559,-0.400289076458924,-0.374678964603695
0.209106271074519,0.779755587059484,-0.318333795956537,1.5751706648025,0.209106271074519,0.779755587059484,-0.318333795956537,1.5751706648025
0.117399803009338,1.17116115714047,-0.318333795956537,1.5751706648025,0.117399803009338,1.17116115714047,-0.318333795956537,1.5751706648025
-0.0409198839028255,1.37885196141282,-0.318333795956537,1.5751706648025,-0.0409198839028255,1.37885196141282,-0.318333795956537,1.5751706648025
-0.218485340905447,1.4507111414771101,-0.318333795956537,1.61207415829936,-0.218485340905447,1.4507111414771101,-0.318333795956537,1.61207415829936
-0.375217558949008,1.44094315311324,-0.318333795956537,1.88269977727633,-0.375217558949008,1.44094315311324,-0.318333795956537,1.88269977727633
-0.453090383432621,1.38856041472167,-0.215952450774688,1.88269977727633,-0.453090383432621,1.38856041472167,-0.215952450774688,1.88269977727633
-0.435018933630528,1.32463865831825,-0.196451242168621,2.19919670823041,-0.435018933630528,1.32463865831825,-0.196451242168621,2.19919670823041
-0.467897168162207,1.26698264389882,-0.196451242168621,0.156601145439937,-0.467897168162207,1.26698264389882,-0.196451242168621,0.156601145439937
-0.712445303868126,1.2196625048543,-0.196451242168621,0.156601145439937,-0.712445303868126,1.2196625048543,-0.196451242168621,0.156601145439937
-1.06404030864882,1.18723129050187,-0.196451242168621,0.156601145439937,-1.06404030864882,1.18723129050187,-0.196451242168621,0.156601145439937
-1.39165533538272,1.16061432860617,-0.0666241080672741,0.156601145439937,-1.39165533538272,1.16061432860617,-0.0666241080672741,0.156601145439937
-1.72491973134478,1.12652129364634,0.00962357386526212,0.156601145439937,-1.72491973134478,1.12652129364634,0.00962357386526212,0.156601145439937
-1.90712602424503,1.09934427829949,0.00962357386526212,0.63784516040161,-1.90712602424503,1.09934427829949,0.00962357386526212,0.63784516040161
-2.00102738310769,1.08847111287684,0.00962357386526212,-0.279482459436134,-2.00102738310769,1.08847111287684,0.00962357386526212,-0.279482459436134
-2.22440303283696,1.08950836836354,0.00962357386526212,-0.279482459436134,-2.22440303283696,1.08950836836354,0.00962357386526212,-0.279482459436134
-2.34418672353409,1.08490711961325,0.0729610351095104,0.805068019005897,-2.34418672353409,1.08490711961325,0.0729610351095104,0.805068019005897
-1.98258695301816,1.07820343555259,0.141576618124112,2.91037188892278,-1.98258695301816,1.07820343555259,0.141576618124112,2.91037188892278
-1.40512738403742,1.07795875200598,0.141576618124112,2.91037188892278,-1.40512738403742,1.07795875200598,0.141576618124112,2.91037188892278
-0.910085705534891,1.07512890154177,0.141576618124112,2.91037188892278,-0.910085705534891,1.07512890154177,0.141576618124112,2.91037188892278
-0.630274199529668,1.06980650448553,-0.00733277906021705,2.91037188892278,-0.630274199529668,1.06980650448553,-0.00733277906021705,2.91037188892278
-0.504839461113342,1.07105425233399,-0.00733277906021705,2.91037188892278,-0.504839461113342,1.07105425233399,-0.00733277906021705,2.91037188892278
-0.470951014760108,1.06931971785907,-0.00733277906021705,0.0752471394792024,-0.470951014760108,1.06931971785907,-0.00733277906021705,0.0752471394792024
-0.492375897832272,1.06082749384014,-0.00733277906021705,-0.0739699525967755,-0.492375897832272,1.06082749384014,-0.00733277906021705,-0.0739699525967755
-0.546006947623759,1.0420818772238,-0.00733277906021705,-0.0739699525967755,-0.546006947623759,1.0420818772238,-0.00733277906021705,-0.0739699525967755
-0.626918032717046,1.01410897219386,-0.00733277906021705,-0.0739699525967755,-0.626918032717046,1.01410897219386,-0.00733277906021705,-0.0739699525967755
-0.69108185356802,0.96660368465775,2.00629527667381,-0.0739699525967755,-0.69108185356802,0.96660368465775,2.00629527667381,-0.0739699525967755
-0.659980517608013,0.90808708456664,-1.74353034076579,-0.154601423155386,-0.659980517608013,0.90808708456664,-1.74353034076579,-0.154601423155386
-0.521574640220167,0.858924676559062,-1.74353034076579,-0.184424021855146,-0.521574640220167,0.858924676559062,-1.74353034076579,-0.184424021855146
-0.321860438895225,0.820427245600577,-1.74353034076579,-0.184424021855146,-0.321860438895225,0.820427245600577,-1.74353034076579,-0.184424021855146
-0.101675600632717,0.786759158223977,-1.74353034076579,-0.184424021855146,-0.101675600632717,0.786759158223977,-1.74353034076579,-0.184424021855146
