Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.186230737730403,-0.0692183779364043,-1.74353034076579,0.649266660969228,-0.186230737730403,-0.0692183779364043,-1.74353034076579,0.649266660969228
-0.212784849635911,-0.0692183779364043,-1.74353034076579,0.649266660969228,-0.212784849635911,-0.0692183779364043,-1.74353034076579,0.649266660969228
-0.125105081575329,-0.0692183779364043,-1.74353034076579,0.649266660969228,-0.125105081575329,-0.0692183779364043,-1.74353034076579,0.649266660969228
0.0194796570284095,-0.0692183779364043,-1.68013986135112,0.734355503266805,0.0194796570284095,-0.0692183779364043,-1.68013986135112,0.734355503266805
0.19232558088207,-0.0692183779364043,-1.49972080455552,0.79597156148229,0.19232558088207,-0.0692183779364043,-1.49972080455552,0.79597156148229
0.380415013651131,-0.0692183779364043,-1.49972080455552,0.79597156148229,0.380415013651131,-0.0692183779364043,-1.49972080455552,0.79597156148229
0.523916957685063,-0.0692183779364043,-1.49972080455552,0.79597156148229,0.523916957685063,-0.0692183779364043,-1.49972080455552,0.79597156148229
0.567865277032217,-0.0692183779364043,-1.49972080455552,0.79597156148229,0.567865277032217,-0.0692183779364043,-1.49972080455552,0.79597156148229
0.527199644955649,-0.0692183779364043,-1.49972080455552,0.79597156148229,0.527199644955649,-0.0692183779364043,-1.49972080455552,0.79597156148229
0.457266423584419,-0.0692183779364043,-1.42200023934389,0.851754053589394,0.457266423584419,-0.0692183779364043,-1.42200023934389,0.851754053589394
0.391791087383171,-2.83901307529729,-1.12962287497631,0.855314638191975,0.391791087383171,-2.83901307529729,-1.12962287497631,0.855314638191975
0.343013087509332,-0.0692183779364043,-1.12962287497631,0.855314638191975,0.343013087509332,-0.0692183779364043,-1.12962287497631,0.855314638191975
0.293699533897253,-0.0692183779364043,-1.12962287497631,0.855314638191975,0.293699533897253,-0.0692183779364043,-1.12962287497631,0.855314638191975
0.226982008821365,-0.0692183779364043,-1.12962287497631,0.855314638191975,0.226982008821365,-0.0692183779364043,-1.12962287497631,0.855314638191975
0.16533645205592,-0.0692183779364043,-1.12962287497631,0.783386736593858,0.16533645205592,-0.0692183779364043,-1.12962287497631,0.783386736593858
0.133773003534198,-0.0692183779364043,-0.978176619265591,0.476746735043994,0.133773003534198,-0.0692183779364043,-0.978176619265591,0.476746735043994
0.141375656763865,-0.0692183779364043,-0.785426839270131,0.476746735043994,0.141375656763865,-0.0692183779364043,-0.785426839270131,0.476746735043994
0.178856361683697,-0.0692183779364043,-0.785426839270131,0.476746735043994,0.178856361683697,-0.0692183779364043,-0.785426839270131,0.476746735043994
0.222005762457081,-0.0692183779364043,-0.785426839270131,0.476746735043994,0.222005762457081,-0.0692183779364043,-0.785426839270131,0.476746735043994
0.263793906997147,-0.0692183779364043,-0.785426839270131,0.476746735043994,0.263793906997147,-0.0692183779364043,-0.785426839270131,0.476746735043994
0.308094752623868,-0.0692183779364043,-0.785426839270131,0.384388759371209,0.308094752623868,-0.0692183779364043,-0.785426839270131,0.384388759371209
0.330602358330508,-0.0692183779364043,-0.736964084833245,0.196874081490101,0.330602358330508,-0.0692183779364043,-0.736964084833245,0.196874081490101
0.320681229405941,-0.0692183779364043,-0.718117458107789,0.196874081490101,0.320681229405941,-0.0692183779364043,-0.718117458107789,0.196874081490101
0.305101475574061,-0.0692183779364043,-0.718117458107789,0.196874081490101,0.305101475574061,-0.0692183779364043,-0.718117458107789,0.196874081490101
0.316486776211132,-0.0692183779364043,-0.718117458107789,0.196874081490101,0.316486776211132,-0.0692183779364043,-0.718117458107789,0.196874081490101
0.357262143236197,-0.0692183779364043,-0.718117458107789,0.196874081490101,0.357262143236197,-0.0692183779364043,-0.718117458107789,0.196874081490101
0.404200368264012,-0.0692183779364043,-0.713176993959107,0.0836578801016663,0.404200368264012,-0.0692183779364043,-0.713176993959107,0.0836578801016663
0.436692156610053,-0.0692183779364043,-0.635776388963096,-0.126600779619711,0.436692156610053,-0.0692183779364043,-0.635776388963096,-0.126600779619711
0.44782227865218,-0.0692183779364043,-0.635776388963096,-0.126600779619711,0.44782227865218,-0.0692183779364043,-0.635776388963096,-0.126600779619711
0.421156801264021,-0.0692183779364043,-0.635776388963096,-0.126600779619711,0.421156801264021,-0.0692183779364043,-0.635776388963096,-0.126600779619711
0.378089565024882,-0.0692183779364043,-0.635776388963096,-0.126600779619711,0.378089565024882,-0.0692183779364043,-0.635776388963096,-0.126600779619711
0.323274723459877,-0.0692183779364043,-0.635776388963096,-0.126600779619711,0.323274723459877,-0.0692183779364043,-0.635776388963096,-0.126600779619711
0.264464392232237,-0.0692183779364043,-0.641176689478134,-0.136327062669821,0.264464392232237,-0.0692183779364043,-0.641176689478134,-0.136327062669821
0.205949269212997,-0.0692183779364043,-0.649623313360631,-0.152888031106494,0.205949269212997,-0.0692183779364043,-0.649623313360631,-0.152888031106494
0.136468468316649,-0.0692183779364043,-0.649623313360631,-0.152888031106494,0.136468468316649,-0.0692183779364043,-0.649623313360631,-0.152888031106494
0.0407361634708331,-2.29751803529078,-0.649623313360631,-0.152888031106494,0.0407361634708331,-2.29751803529078,-0.649623313360631,-0.152888031106494
-0.0473639467030144,-1.42069294039968,-0.649623313360631,-0.152888031106494,-0.0473639467030144,-1.42069294039968,-0.649623313360631,-0.152888031106494
-0.139699225468609,-0.460596839143831,-0.649623313360631,-0.152888031106494,-0.139699225468609,-0.460596839143831,-0.649623313360631,-0.152888031106494
-0.439214633704396,0.382421264713337,-0.687483174190658,-0.181176261880102,-0.439214633704396,0.382421264713337,-0.687483174190658,-0.181176261880102
-1.16877354567427,1.01384108395058,-0.704492676882408,-0.231466449922075,-1.16877354567427,1.01384108395058,-0.704492676882408,-0.231466449922075
-2.12887857313876,1.41523968860416,-0.704492676882408,-0.231466449922075,-2.12887857313876,1.41523968860416,-0.704492676882408,-0.231466449922075
-2.98421406021445,1.60698761239882,-0.704492676882408,-0.231466449922075,-2.98421406021445,1.60698761239882,-0.704492676882408,-0.231466449922075
-0.167319094774905,1.64939472079359,-0.704492676882408,-0.231466449922075,-0.167319094774905,1.64939472079359,-0.704492676882408,-0.231466449922075
-0.167319094774905,1.60037799639989,-0.704492676882408,-0.231466449922075,-0.167319094774905,1.60037799639989,-0.704492676882408,-0.231466449922075
-0.167319094774905,1.50052033268449,-0.704492676882408,0.155975210802649,-0.167319094774905,1.50052033268449,-0.704492676882408,0.155975210802649
-0.167319094774905,1.37876596414647,-0.704492676882408,0.448255761875685,-0.167319094774905,1.37876596414647,-0.704492676882408,0.448255761875685
-0.167319094774905,1.24743794939771,-0.704492676882408,0.448255761875685,-0.167319094774905,1.24743794939771,-0.704492676882408,0.448255761875685
-2.79175995607638,1.10981309329827,-0.704492676882408,0.448255761875685,-2.79175995607638,1.10981309329827,-0.704492676882408,0.448255761875685
-1.87517004860442,0.985348472999356,-0.704492676882408,0.448255761875685,-1.87517004860442,0.985348472999356,-0.704492676882408,0.448255761875685
-1.20389491563161,0.860158031745878,-0.660874865030177,0.448255761875685,-1.20389491563161,0.860158031745878,-0.660874865030177,0.448255761875685
-0.845842707863722,0.699626753458512,-0.579870357304605,0.546535452524114,-0.845842707863722,0.699626753458512,-0.579870357304605,0.546535452524114
-0.743649027781564,0.569664693929269,-0.579870357304605,0.562534471931998,-0.743649027781564,0.569664693929269,-0.579870357304605,0.562534471931998
-0.801783325162305,0.45599112715701,-0.579870357304605,0.562534471931998,-0.801783325162305,0.45599112715701,-0.579870357304605,0.562534471931998
-0.960996209092103,0.320410208535156,-0.579870357304605,0.562534471931998,-0.960996209092103,0.320410208535156,-0.579870357304605,0.562534471931998
-1.19724492595927,0.206433639043496,-0.579870357304605,0.562534471931998,-1.19724492595927,0.206433639043496,-0.579870357304605,0.562534471931998
-1.43662522753793,0.146305429366445,-0.389141191603049,0.55405329163195,-1.43662522753793,0.146305429366445,-0.389141191603049,0.55405329163195
-1.64028234818614,0.0830011969612781,-0.363132669007382,0.279828461930428,-1.64028234818614,0.0830011969612781,-0.363132669007382,0.279828461930428
-1.8509866374436,0.0168307994825628,-0.363132669007382,0.279828461930428,-1.8509866374436,0.0168307994825628,-0.363132669007382,0.279828461930428
-1.89616849903869,0.017633993694711,-0.363132669007382,0.279828461930428,-1.89616849903869,0.017633993694711,-0.363132669007382,0.279828461930428
-1.76978104910815,0.0601371441066749,-0.363132669007382,0.279828461930428,-1.76978104910815,0.0601371441066749,-0.363132669007382,0.279828461930428
-1.61418186047337,0.119158792227966,-0.319876950525759,0.279828461930428,-1.61418186047337,0.119158792227966,-0.319876950525759,0.279828461930428
-1.49986880368708,0.197825663593364,-0.273016588837336,0.252826574984066,-1.49986880368708,0.197825663593364,-0.273016588837336,0.252826574984066
-1.42669071864193,0.270011485456651,-0.273016588837336,-0.020192504140278,-1.42669071864193,0.270011485456651,-0.273016588837336,-0.020192504140278
-1.50570836992849,0.317763911860884,-0.273016588837336,-0.020192504140278,-1.50570836992849,0.317763911860884,-0.273016588837336,-0.020192504140278
-1.67783508435002,0.347803404565162,-0.273016588837336,-0.020192504140278,-1.67783508435002,0.347803404565162,-0.273016588837336,-0.020192504140278
-1.61825786015765,0.362120009588671,-0.24233417389957,-0.020192504140278,-1.61825786015765,0.362120009588671,-0.24233417389957,-0.020192504140278
-1.2333077855193,0.360509026899315,-0.102558728071976,-0.020192504140278,-1.2333077855193,0.360509026899315,-0.102558728071976,-0.020192504140278
-0.716642586519259,0.339680598090281,-0.102558728071976,-0.0110675222918425,-0.716642586519259,0.339680598090281,-0.102558728071976,-0.0110675222918425
-0.322788021000732,0.317242936788105,-0.102558728071976,0.0334838596740502,-0.322788021000732,0.317242936788105,-0.102558728071976,0.0334838596740502
-0.120399647751103,0.304504133650744,-0.102558728071976,0.0334838596740502,-0.120399647751103,0.304504133650744,-0.102558728071976,0.0334838596740502
-0.0445378953176639,0.282819202569904,-0.102558728071976,0.0334838596740502,-0.0445378953176639,0.282819202569904,-0.102558728071976,0.0334838596740502
-0.0348739591772889,0.249590341891384,-0.0291211572671738,0.0334838596740502,-0.0348739591772889,0.249590341891384,-0.0291211572671738,0.0334838596740502
-0.0393885725487278,0.206840924287263,-0.0227352815450168,0.0334838596740502,-0.0393885725487278,0.206840924287263,-0.0227352815450168,0.0334838596740502
-0.0334545791971056,0.136960402536053,-0.0227352815450168,0.0334838596740502,-0.0334545791971056,0.136960402536053,-0.0227352815450168,0.0334838596740502
0.0116879097938824,0.0446271240403292,-0.0227352815450168,0.0334838596740502,0.0116879097938824,0.0446271240403292,-0.0227352815450168,0.0334838596740502
0.0743150960763185,-0.0480665490256178,-0.0227352815450168,0.0334838596740502,0.0743150960763185,-0.0480665490256178,-0.0227352815450168,0.0334838596740502
0.100272336568057,-0.234311345452268,0.0476929897543534,0.0334838596740502,0.100272336568057,-0.234311345452268,0.0476929897543534,0.0334838596740502
0.0733170653040242,-0.514406694641752,0.0750817619263302,0.0334838596740502,0.0733170653040242,-0.514406694641752,0.0750817619263302,0.0334838596740502
0.00121369409324191,-0.666272241003951,0.0750817619263302,0.0334838596740502,0.00121369409324191,-0.666272241003951,0.0750817619263302,0.0334838596740502
-0.127107089773887,-0.500248336525848,0.0750817619263302,0.218974261781983,-0.127107089773887,-0.500248336525848,0.0750817619263302,0.218974261781983
-0.266568066629382,-0.090800433638348,0.0750817619263302,0.419922197398912,-0.266568066629382,-0.090800433638348,0.0750817619263302,0.419922197398912
-0.385217816736882,0.33744567045094,0.057656851502653,0.419922197398912,-0.385217816736882,0.33744567045094,0.057656851502653,0.419922197398912
-0.483780632958526,0.657142198881313,0.042204572447694,0.419922197398912,-0.483780632958526,0.657142198881313,0.042204572447694,0.419922197398912
-0.607374210574797,0.801380681846005,0.042204572447694,0.419922197398912,-0.607374210574797,0.801380681846005,0.042204572447694,0.419922197398912
-0.798526908674338,0.780097785420292,0.042204572447694,0.419922197398912,-0.798526908674338,0.780097785420292,0.042204572447694,0.419922197398912
-0.963784422493727,0.669346754624612,0.042204572447694,0.594223989712352,-0.963784422493727,0.669346754624612,0.042204572447694,0.594223989712352
-1.01999416204818,0.513146263941826,0.0327560828587886,0.649266660969228,-1.01999416204818,0.513146263941826,0.0327560828587886,0.649266660969228
-0.990436558275963,0.326303410884177,0.00962357386526212,0.649266660969228,-0.990436558275963,0.326303410884177,0.00962357386526212,0.649266660969228
-0.954874272700905,0.145183699443505,0.00962357386526212,0.649266660969228,-0.954874272700905,0.145183699443505,0.00962357386526212,0.649266660969228
-0.946180264597128,0.0286395921071643,0.00962357386526212,0.649266660969228,-0.946180264597128,0.0286395921071643,0.00962357386526212,0.649266660969228
-0.978913957071832,-0.0304449172281154,0.00962357386526212,0.75226703827687,-0.978913957071832,-0.0304449172281154,0.00962357386526212,0.75226703827687
-1.01734214620522,-0.0624767895465297,0.00962357386526212,1.09709438839376,-1.01734214620522,-0.0624767895465297,0.00962357386526212,1.09709438839376
-0.865391229780882,-0.0872396594427086,-0.102558728071976,1.09709438839376,-0.865391229780882,-0.0872396594427086,-0.102558728071976,1.09709438839376
-0.55245235321678,-0.108858010142607,-0.102558728071976,1.09709438839376,-0.55245235321678,-0.108858010142607,-0.102558728071976,1.09709438839376
-0.295187489824095,-0.123539093527503,-0.102558728071976,1.09709438839376,-0.295187489824095,-0.123539093527503,-0.102558728071976,1.09709438839376
-0.194846432237949,-0.0686927572471914,-0.102558728071976,1.09709438839376,-0.194846432237949,-0.0686927572471914,-0.102558728071976,1.09709438839376
-0.227945604147358,0.0261492816703886,-0.102558728071976,1.2837417443845,-0.227945604147358,0.0261492816703886,-0.102558728071976,1.2837417443845
-0.316991088431736,0.0923861136803611,-0.214975020817214,1.34595752971474,-0.316991088431736,0.0923861136803611,-0.214975020817214,1.34595752971474
-0.403832378282583,0.0834664574546052,-0.303302107974188,1.34595752971474,-0.403832378282583,0.0834664574546052,-0.303302107974188,1.34595752971474
-0.471330497605775,0.022559410462706,-0.303302107974188,1.34595752971474,-0.471330497605775,0.022559410462706,-0.303302107974188,1.34595752971474
-0.469691283256258,-0.0392467998336954,-0.303302107974188,1.34595752971474,-0.469691283256258,-0.0392467998336954,-0.303302107974188,1.34595752971474
-0.416970599047899,-0.13371684913114,-0.303302107974188,1.39852573634065,-0.416970599047899,-0.13371684913114,-0.303302107974188,1.39852573634065
-0.332219318282984,-0.259686127699466,-0.303302107974188,1.50525512555081,-0.332219318282984,-0.259686127699466,-0.303302107974188,1.50525512555081
-0.249269154317602,-0.405533770232459,-0.541723931782502,1.50525512555081,-0.249269154317602,-0.405533770232459,-0.541723931782502,1.50525512555081
-0.236039048157077,-0.578545624790904,-0.551658174441181,1.50525512555081,-0.236039048157077,-0.578545624790904,-0.551658174441181,1.50525512555081
