Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.76114152065278,-1.38776784448176,0.332089832645783,-1.26741755277062,-1.76114152065278,-1.38776784448176,0.332089832645783,-1.26741755277062
-1.76114152065278,-1.51642946341264,0.332089832645783,-1.26741755277062,-1.76114152065278,-1.51642946341264,0.332089832645783,-1.26741755277062
-1.76114152065278,-1.59809680463704,0.332089832645783,-1.26741755277062,-1.76114152065278,-1.59809680463704,0.332089832645783,-1.26741755277062
-1.76114152065278,-1.58892093937149,0.340914445240746,-1.26741755277062,-1.76114152065278,-1.58892093937149,0.340914445240746,-1.26741755277062
-1.7552947586597,-1.4716768702676,0.508582084545052,-1.26741755277062,-1.7552947586597,-1.4716768702676,0.508582084545052,-1.26741755277062
-1.62014105651315,-1.27733837077206,0.508582084545052,-1.26741755277062,-1.62014105651315,-1.27733837077206,0.508582084545052,-1.26741755277062
-1.24434107197285,-1.02533540283914,0.508582084545052,-1.26741755277062,-1.24434107197285,-1.02533540283914,0.508582084545052,-1.26741755277062
-0.705739264494073,-0.742199410743024,0.508582084545052,-1.26741755277062,-0.705739264494073,-0.742199410743024,0.508582084545052,-1.26741755277062
-0.160628362782086,-0.470030903563698,0.508582084545052,-1.26741755277062,-0.160628362782086,-0.470030903563698,0.508582084545052,-1.26741755277062
0.33126454833941,-0.243632151935532,0.508582084545052,-1.04601509581953,0.33126454833941,-0.243632151935532,0.508582084545052,-1.04601509581953
0.749864550051963,-0.0640004855613605,0.791066884237684,-0.955583106360627,0.749864550051963,-0.0640004855613605,0.791066884237684,-0.955583106360627
1.08475230514052,0.07765665946978,0.917980344969156,-0.955583106360627,1.08475230514052,0.07765665946978,0.917980344969156,-0.955583106360627
1.3333104424015,0.147526487690394,0.917980344969156,-0.955583106360627,1.3333104424015,0.147526487690394,0.917980344969156,-0.955583106360627
1.48607432046104,0.121630868101722,0.917980344969156,-0.955583106360627,1.48607432046104,0.121630868101722,0.917980344969156,-0.955583106360627
1.5436304539330299,0.0395808146129347,0.917980344969156,-0.955583106360627,1.5436304539330299,0.0395808146129347,0.917980344969156,-0.955583106360627
1.52229254662723,-0.0668581621050374,0.917980344969156,-0.955583106360627,1.52229254662723,-0.0668581621050374,0.917980344969156,-0.955583106360627
1.44245528096085,-0.16393845923312,0.927103370519728,-0.955583106360627,1.44245528096085,-0.16393845923312,0.927103370519728,-0.955583106360627
1.32346800826204,-0.230970639976741,0.945625876940585,-0.955583106360627,1.32346800826204,-0.230970639976741,0.945625876940585,-0.955583106360627
1.15956230663978,-0.269779705764947,0.945625876940585,-0.710139940361867,1.15956230663978,-0.269779705764947,0.945625876940585,-0.710139940361867
0.975994285610346,-0.288186810774518,0.945625876940585,-0.0465343434022578,0.975994285610346,-0.288186810774518,0.945625876940585,-0.0465343434022578
0.843554329868117,-0.297850442722843,0.945625876940585,-0.0465343434022578,0.843554329868117,-0.297850442722843,0.945625876940585,-0.0465343434022578
0.778162125706546,-0.317533124371438,0.945625876940585,-0.0465343434022578,0.778162125706546,-0.317533124371438,0.945625876940585,-0.0465343434022578
0.749674210657056,-0.395250223100879,0.945625876940585,-0.0465343434022578,0.749674210657056,-0.395250223100879,0.945625876940585,-0.0465343434022578
0.734417921357635,-0.500633942913352,0.735547125934541,-0.0465343434022578,0.734417921357635,-0.500633942913352,0.735547125934541,-0.0465343434022578
0.713047765091043,-0.597348022302552,0.556591152855319,-0.0465343434022578,0.713047765091043,-0.597348022302552,0.556591152855319,-0.0465343434022578
0.651998837539716,-0.673147828805479,0.556591152855319,-0.0465343434022578,0.651998837539716,-0.673147828805479,0.556591152855319,-0.0465343434022578
0.560184826412558,-0.726192259194377,0.556591152855319,-0.0465343434022578,0.560184826412558,-0.726192259194377,0.556591152855319,-0.0465343434022578
0.471288894807295,-0.76147719106316,0.556591152855319,-0.0465343434022578,0.471288894807295,-0.76147719106316,0.556591152855319,-0.0465343434022578
0.406705576217144,-0.777287782849543,0.556591152855319,-0.276966794583275,0.406705576217144,-0.777287782849543,0.556591152855319,-0.276966794583275
0.367747408124863,-0.749846586948408,0.556591152855319,-0.473261104848586,0.367747408124863,-0.749846586948408,0.556591152855319,-0.473261104848586
0.348863972922182,-0.624104302668448,0.556591152855319,-0.473261104848586,0.348863972922182,-0.624104302668448,0.556591152855319,-0.473261104848586
0.347506136501434,-0.426501261666786,0.0184032943752203,-0.473261104848586,0.347506136501434,-0.426501261666786,0.0184032943752203,-0.473261104848586
0.356151362866026,-0.194109695468671,-0.116143670244805,-0.473261104848586,0.356151362866026,-0.194109695468671,-0.116143670244805,-0.473261104848586
0.365001480662891,0.0674337845614883,-0.116143670244805,-0.473261104848586,0.365001480662891,0.0674337845614883,-0.116143670244805,-0.473261104848586
0.364596803108367,0.365059824586619,-0.116143670244805,-0.473261104848586,0.364596803108367,0.365059824586619,-0.116143670244805,-0.473261104848586
0.350805700883752,0.682783069395348,-0.116143670244805,-0.473261104848586,0.350805700883752,0.682783069395348,-0.116143670244805,-0.473261104848586
0.329820915046046,1.00005134020891,-0.116143670244805,-0.473261104848586,0.329820915046046,1.00005134020891,-0.116143670244805,-0.473261104848586
0.306955514071175,1.26044000709034,-0.116143670244805,-0.473261104848586,0.306955514071175,1.26044000709034,-0.116143670244805,-0.473261104848586
0.284725736768731,1.42552173469884,-0.116143670244805,-0.284667965515317,0.284725736768731,1.42552173469884,-0.116143670244805,-0.284667965515317
0.251958448684478,1.50229138002876,-0.276613981071873,-0.270472782984856,0.251958448684478,1.50229138002876,-0.276613981071873,-0.270472782984856
0.201938331239482,1.50734970118352,-0.472744360971623,-0.270472782984856,0.201938331239482,1.50734970118352,-0.472744360971623,-0.270472782984856
0.138245439075559,1.42489886999765,-0.472744360971623,-0.270472782984856,0.138245439075559,1.42489886999765,-0.472744360971623,-0.270472782984856
0.0036664489715205,1.22944679366715,-0.472744360971623,-0.270472782984856,0.0036664489715205,1.22944679366715,-0.472744360971623,-0.270472782984856
-0.207790160496688,1.04052654943648,-0.472744360971623,-0.270472782984856,-0.207790160496688,1.04052654943648,-0.472744360971623,-0.270472782984856
-0.385597646458868,0.965173862392768,-0.472744360971623,-0.270472782984856,-0.385597646458868,0.965173862392768,-0.472744360971623,-0.270472782984856
-0.494568854178837,0.990494922676363,-0.472744360971623,-0.270472782984856,-0.494568854178837,0.990494922676363,-0.472744360971623,-0.270472782984856
-0.537538764826885,1.04664994566667,-0.472744360971623,-0.270472782984856,-0.537538764826885,1.04664994566667,-0.472744360971623,-0.270472782984856
-0.536239400552944,1.10260742707773,-0.472210926879286,-0.206616808040195,-0.536239400552944,1.10260742707773,-0.472210926879286,-0.206616808040195
-0.518441132947064,1.14360987203125,-0.46741002004826,-0.121970515671691,-0.518441132947064,1.14360987203125,-0.46741002004826,-0.121970515671691
-0.553201755377939,1.15559530480775,-0.46741002004826,-0.121970515671691,-0.553201755377939,1.15559530480775,-0.46741002004826,-0.121970515671691
-0.772209068070449,1.1129037418972,-0.46741002004826,-0.121970515671691,-0.772209068070449,1.1129037418972,-0.46741002004826,-0.121970515671691
-1.10143268054491,0.984806667738052,-0.46741002004826,-0.121970515671691,-1.10143268054491,0.984806667738052,-0.46741002004826,-0.121970515671691
-1.40237858438952,0.797845933864656,-0.46741002004826,-0.121970515671691,-1.40237858438952,0.797845933864656,-0.46741002004826,-0.121970515671691
-1.62200296056334,0.619412673313754,-0.46741002004826,-0.121970515671691,-1.62200296056334,0.619412673313754,-0.46741002004826,-0.121970515671691
-1.75000590896974,0.459045238185197,-0.46741002004826,-0.121970515671691,-1.75000590896974,0.459045238185197,-0.46741002004826,-0.121970515671691
-1.76003329113829,0.31677701025679,-0.464431348887542,-0.121970515671691,-1.76003329113829,0.31677701025679,-0.464431348887542,-0.121970515671691
-1.50685319599747,0.195805963842443,-0.318476462012365,-0.121970515671691,-1.50685319599747,0.195805963842443,-0.318476462012365,-0.121970515671691
-0.861223166225814,0.121245995839947,-0.318476462012365,-0.303788619964064,-0.861223166225814,0.121245995839947,-0.318476462012365,-0.303788619964064
-0.0927310088963819,0.0713473071008606,-0.318476462012365,-0.358097923843604,-0.0927310088963819,0.0713473071008606,-0.318476462012365,-0.358097923843604
0.561283185350827,-0.0190982635063838,-0.318476462012365,-0.358097923843604,0.561283185350827,-0.0190982635063838,-0.318476462012365,-0.358097923843604
0.979650527573254,-0.174155246876047,-0.318476462012365,-0.358097923843604,0.979650527573254,-0.174155246876047,-0.318476462012365,-0.358097923843604
1.17868307588522,-0.329751640502391,-0.318476462012365,-0.358097923843604,1.17868307588522,-0.329751640502391,-0.318476462012365,-0.358097923843604
1.21608694114348,-0.599876397426333,-0.318476462012365,-0.358097923843604,1.21608694114348,-0.599876397426333,-0.318476462012365,-0.358097923843604
1.14396764676523,-0.909715651770647,-0.0432383644641218,-0.358097923843604,1.14396764676523,-0.909715651770647,-0.0432383644641218,-0.358097923843604
1.03920982122746,-1.0983957435645,0.111583065406764,-0.358097923843604,1.03920982122746,-1.0983957435645,0.111583065406764,-0.358097923843604
0.929652798044424,-1.18190320619966,0.111583065406764,-0.358097923843604,0.929652798044424,-1.18190320619966,0.111583065406764,-0.358097923843604
0.820125745797639,-1.25327815987257,0.111583065406764,-0.300601656121239,0.820125745797639,-1.25327815987257,0.111583065406764,-0.300601656121239
0.717281261973415,-1.28976267574502,0.111583065406764,-0.136958432603738,0.717281261973415,-1.28976267574502,0.111583065406764,-0.136958432603738
0.627441247606398,-1.29436347018042,0.111583065406764,-0.136958432603738,0.627441247606398,-1.29436347018042,0.111583065406764,-0.136958432603738
0.565647852681929,-1.30336378656738,0.111583065406764,-0.136958432603738,0.565647852681929,-1.30336378656738,0.111583065406764,-0.136958432603738
0.536103076522624,-1.33690402963725,0.208980625373749,-0.136958432603738,0.536103076522624,-1.33690402963725,0.208980625373749,-0.136958432603738
0.509933800573623,-1.2343002264625,0.302558673185165,-0.136958432603738,0.509933800573623,-1.2343002264625,0.302558673185165,-0.136958432603738
0.378285975177711,-0.99312434361618,0.302558673185165,-0.136958432603738,0.378285975177711,-0.99312434361618,0.302558673185165,-0.136958432603738
0.0437727836832903,-0.726187153746006,0.302558673185165,-0.136958432603738,0.0437727836832903,-0.726187153746006,0.302558673185165,-0.136958432603738
-0.423777443392583,-0.488097907166435,0.302558673185165,-0.136958432603738,-0.423777443392583,-0.488097907166435,0.302558673185165,-0.136958432603738
-0.859077452207148,-0.324334563417912,0.302558673185165,-0.0250982363648205,-0.859077452207148,-0.324334563417912,0.302558673185165,-0.0250982363648205
-1.1876094334948,-0.259621041688085,0.302558673185165,0.521042721742833,-1.1876094334948,-0.259621041688085,0.302558673185165,0.521042721742833
-1.43657063120964,-0.260824160232928,0.292337827867122,0.521042721742833,-1.43657063120964,-0.260824160232928,0.292337827867122,0.521042721742833
-1.62237584938945,-0.285874435389488,0.273356257990754,0.521042721742833,-1.62237584938945,-0.285874435389488,0.273356257990754,0.521042721742833
-1.6999029245468,-0.38995940768187,0.273356257990754,0.521042721742833,-1.6999029245468,-0.38995940768187,0.273356257990754,0.521042721742833
-1.66467035015593,-0.557137510936649,0.273356257990754,0.521042721742833,-1.66467035015593,-0.557137510936649,0.273356257990754,0.521042721742833
-1.47904449685828,-0.71502939269572,0.273356257990754,0.521042721742833,-1.47904449685828,-0.71502939269572,0.273356257990754,0.521042721742833
-1.05607350995575,-0.822169975837835,0.273356257990754,0.521042721742833,-1.05607350995575,-0.822169975837835,0.273356257990754,0.521042721742833
-0.516916053611793,-0.881442660511921,0.273356257990754,0.521042721742833,-0.516916053611793,-0.881442660511921,0.273356257990754,0.521042721742833
-5.1781785396529e-4,-0.907955057536427,0.282128891775325,0.521042721742833,-5.1781785396529e-4,-0.907955057536427,0.282128891775325,0.521042721742833
0.452760701159576,-0.918324812267069,0.309908898759799,0.190034576298557,0.452760701159576,-0.918324812267069,0.309908898759799,0.190034576298557
0.814456253271323,-0.922477898153056,0.309908898759799,0.122237727231659,0.814456253271323,-0.922477898153056,0.309908898759799,0.122237727231659
1.06450867451177,-0.97256902302303,0.309908898759799,0.122237727231659,1.06450867451177,-0.97256902302303,0.309908898759799,0.122237727231659
1.20820710889326,-1.1133046346233,0.309908898759799,0.122237727231659,1.20820710889326,-1.1133046346233,0.309908898759799,0.122237727231659
1.26400860012416,-1.24123970897838,0.309908898759799,0.122237727231659,1.26400860012416,-1.24123970897838,0.309908898759799,0.122237727231659
1.28534027040096,-1.20580043547809,0.309908898759799,0.122237727231659,1.28534027040096,-1.20580043547809,0.309908898759799,0.122237727231659
1.31823908937889,-1.00767447874525,0.446700194282498,0.122237727231659,1.31823908937889,-1.00767447874525,0.446700194282498,0.122237727231659
1.33790854113052,-0.725066311465287,0.589074807989799,0.122237727231659,1.33790854113052,-0.725066311465287,0.589074807989799,0.122237727231659
1.34534551917294,-0.424451424146038,0.589074807989799,0.122237727231659,1.34534551917294,-0.424451424146038,0.589074807989799,0.122237727231659
1.36097707308593,-0.140393505892257,0.589074807989799,0.313154896575959,1.36097707308593,-0.140393505892257,0.589074807989799,0.313154896575959
1.36917725725272,0.114326346027357,0.589074807989799,0.407188726253,1.36917725725272,0.114326346027357,0.589074807989799,0.407188726253
1.37791108463804,0.301556097757197,0.589074807989799,0.407188726253,1.37791108463804,0.301556097757197,0.589074807989799,0.407188726253
1.40337430878562,0.406557301668681,0.589074807989799,0.407188726253,1.40337430878562,0.406557301668681,0.589074807989799,0.407188726253
1.43100205863608,0.465554881220958,0.643299127802424,0.407188726253,1.43100205863608,0.465554881220958,0.643299127802424,0.407188726253
1.44480905522491,0.514320749511995,0.655202027273488,0.407188726253,1.44480905522491,0.514320749511995,0.655202027273488,0.407188726253
1.42602247001678,0.594087489398784,0.655202027273488,0.407188726253,1.42602247001678,0.594087489398784,0.655202027273488,0.407188726253
1.37566633263481,0.738029126212316,0.655202027273488,0.407188726253,1.37566633263481,0.738029126212316,0.655202027273488,0.407188726253
1.30310481278152,0.880184248822977,0.655202027273488,0.407188726253,1.30310481278152,0.880184248822977,0.655202027273488,0.407188726253
1.20630061511564,0.981391319141599,0.655202027273488,0.885944325844462,1.20630061511564,0.981391319141599,0.655202027273488,0.885944325844462
1.08910158413669,1.04823381284192,0.650744999350358,0.977135868623787,1.08910158413669,1.04823381284192,0.650744999350358,0.977135868623787
0.952018406772633,1.09765887306294,0.580918228554656,0.977135868623787,0.952018406772633,1.09765887306294,0.580918228554656,0.977135868623787
0.721781098727498,1.20960446857527,0.580918228554656,0.977135868623787,0.721781098727498,1.20960446857527,0.580918228554656,0.977135868623787
