Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.08248441971819,1.94904559567126,-1.04600963963494,-0.386293638918479,1.08248441971819,1.94904559567126,-1.04600963963494,-0.386293638918479
0.895758704979354,1.89405136781093,-1.04600963963494,-0.386293638918479,0.895758704979354,1.89405136781093,-1.04600963963494,-0.386293638918479
0.718943469363877,1.8557661173478,-1.04600963963494,-0.346941151216692,0.718943469363877,1.8557661173478,-1.04600963963494,-0.346941151216692
0.585718059260087,1.84323040989601,-1.04600963963494,-0.179175282593277,0.585718059260087,1.84323040989601,-1.04600963963494,-0.179175282593277
0.509875205106623,1.84274677234244,-1.04600963963494,-0.179175282593277,0.509875205106623,1.84274677234244,-1.04600963963494,-0.179175282593277
0.464203023978561,1.81589008437661,-0.803359427486033,-0.179175282593277,0.464203023978561,1.81589008437661,-0.803359427486033,-0.179175282593277
0.400766001101631,1.7358745409793,-0.481706820684,-0.179175282593277,0.400766001101631,1.7358745409793,-0.481706820684,-0.179175282593277
0.307761625205412,1.61646842528542,-0.481706820684,-0.179175282593277,0.307761625205412,1.61646842528542,-0.481706820684,-0.179175282593277
0.211823080847329,1.51882475977965,-0.481706820684,-0.154882399228276,0.211823080847329,1.51882475977965,-0.481706820684,-0.154882399228276
0.113017643210272,1.43785689086786,-0.481706820684,-0.0735540505715316,0.113017643210272,1.43785689086786,-0.481706820684,-0.0735540505715316
0.0249251943581642,1.35897058865224,-0.481706820684,-0.0735540505715316,0.0249251943581642,1.35897058865224,-0.481706820684,-0.0735540505715316
-0.0327854703870652,1.2499795989234,-0.481706820684,-0.0735540505715316,-0.0327854703870652,1.2499795989234,-0.481706820684,-0.0735540505715316
-0.0554132355294638,1.12314171255946,-0.481706820684,-0.0735540505715316,-0.0554132355294638,1.12314171255946,-0.481706820684,-0.0735540505715316
-0.0672640315705063,0.986579006786879,-0.481706820684,-0.0735540505715316,-0.0672640315705063,0.986579006786879,-0.481706820684,-0.0735540505715316
-0.0916682868784581,0.845162569366196,-0.481706820684,0.0677989544292523,-0.0916682868784581,0.845162569366196,-0.481706820684,0.0677989544292523
-0.12427271602583,0.713633792526822,-0.377950154741027,0.279828461930428,-0.12427271602583,0.713633792526822,-0.377950154741027,0.279828461930428
-0.190696930752312,0.590706719601149,-0.240412248723598,0.279828461930428,-0.190696930752312,0.590706719601149,-0.240412248723598,0.279828461930428
-0.324836085210112,0.467234314705397,-0.240412248723598,0.279828461930428,-0.324836085210112,0.467234314705397,-0.240412248723598,0.279828461930428
-0.485590290478357,0.384543961020511,-0.240412248723598,0.279828461930428,-0.485590290478357,0.384543961020511,-0.240412248723598,0.279828461930428
-0.61689020337483,0.359623135916096,-0.240412248723598,0.279828461930428,-0.61689020337483,0.359623135916096,-0.240412248723598,0.279828461930428
-0.643550952186174,0.320200622538632,-0.240412248723598,0.450047072785381,-0.643550952186174,0.320200622538632,-0.240412248723598,0.450047072785381
-0.543692493193595,0.25944927008486,-0.240412248723598,0.533886090072151,-0.543692493193595,0.25944927008486,-0.240412248723598,0.533886090072151
-0.41192818863574,0.289352976732935,-0.240412248723598,0.533886090072151,-0.41192818863574,0.289352976732935,-0.240412248723598,0.533886090072151
-0.352626648530532,0.461286054100505,-0.240412248723598,0.533886090072151,-0.352626648530532,0.461286054100505,-0.240412248723598,0.533886090072151
-0.385740979233265,0.714935719734873,-0.240412248723598,0.533886090072151,-0.385740979233265,0.714935719734873,-0.240412248723598,0.533886090072151
-0.408284551551059,0.978658275049775,-0.27455213369617,0.617032509116154,-0.408284551551059,0.978658275049775,-0.27455213369617,0.617032509116154
-0.331887464911391,1.20041739670994,-0.31980733005516,1.1277890832436,-0.331887464911391,1.20041739670994,-0.31980733005516,1.1277890832436
-0.112979854702784,1.35697179165199,-0.31980733005516,1.1277890832436,-0.112979854702784,1.35697179165199,-0.31980733005516,1.1277890832436
0.24143799975728,1.42733040866876,-0.31980733005516,1.1277890832436,0.24143799975728,1.42733040866876,-0.31980733005516,1.1277890832436
0.609375380317992,1.41943906564307,-0.31980733005516,1.1277890832436,0.609375380317992,1.41943906564307,-0.31980733005516,1.1277890832436
0.873843829130248,1.35402088791179,-0.31980733005516,1.1277890832436,0.873843829130248,1.35402088791179,-0.31980733005516,1.1277890832436
0.992488676266318,1.22850563941109,-0.31980733005516,1.18351176004792,0.992488676266318,1.22850563941109,-0.31980733005516,1.18351176004792
0.967506579256155,1.06380342477328,-0.31980733005516,1.2206602112508,0.967506579256155,1.06380342477328,-0.31980733005516,1.2206602112508
0.841609012114116,0.876522366338764,-0.31980733005516,1.2206602112508,0.841609012114116,0.876522366338764,-0.31980733005516,1.2206602112508
0.68274139347724,0.686641099730257,-0.31980733005516,1.2206602112508,0.68274139347724,0.686641099730257,-0.31980733005516,1.2206602112508
0.530539768985955,0.502615406252187,-0.1804469825861,1.2206602112508,0.530539768985955,0.502615406252187,-0.1804469825861,1.2206602112508
0.405490480196271,0.338867923648645,0.00428650126823432,1.28403295046384,0.405490480196271,0.338867923648645,0.00428650126823432,1.28403295046384
0.298924314048444,0.217935199307849,0.00428650126823432,1.53752390731603,0.298924314048444,0.217935199307849,0.00428650126823432,1.53752390731603
0.184070600192771,0.142068277259269,0.00428650126823432,1.53752390731603,0.184070600192771,0.142068277259269,0.00428650126823432,1.53752390731603
0.0356992879396819,0.095219097950702,0.00428650126823432,1.53752390731603,0.0356992879396819,0.095219097950702,0.00428650126823432,1.53752390731603
-0.154878730773448,0.0976204400799762,0.00428650126823432,1.53752390731603,-0.154878730773448,0.0976204400799762,0.00428650126823432,1.53752390731603
-0.361572061261428,0.150547321588366,0.00428650126823432,1.53752390731603,-0.361572061261428,0.150547321588366,0.00428650126823432,1.53752390731603
-0.565625477628884,0.213804444545463,0.00428650126823432,1.5633389327282,-0.565625477628884,0.213804444545463,0.00428650126823432,1.5633389327282
-0.782222217654886,0.244105518658764,0.00428650126823432,1.56979268908124,-0.782222217654886,0.244105518658764,0.00428650126823432,1.56979268908124
-1.02165328938528,0.220794728220756,0.00428650126823432,1.56979268908124,-1.02165328938528,0.220794728220756,0.00428650126823432,1.56979268908124
-1.27534240278298,0.165411300477535,-0.0399847000078105,1.56979268908124,-1.27534240278298,0.165411300477535,-0.0399847000078105,1.56979268908124
-1.49512748985164,0.105589958536522,-0.0986697807690784,1.56979268908124,-1.49512748985164,0.105589958536522,-0.0986697807690784,1.56979268908124
-1.5766309246205,0.025310135511029,-0.0986697807690784,1.49816543808396,-1.5766309246205,0.025310135511029,-0.0986697807690784,1.49816543808396
-1.38446440285126,-0.0763012977347766,-0.0986697807690784,1.34595752971474,-1.38446440285126,-0.0763012977347766,-0.0986697807690784,1.34595752971474
-0.875270610810659,-0.174102918448781,-0.0986697807690784,1.34595752971474,-0.875270610810659,-0.174102918448781,-0.0986697807690784,1.34595752971474
-0.171793275315408,-0.233848272704207,-0.0986697807690784,1.34595752971474,-0.171793275315408,-0.233848272704207,-0.0986697807690784,1.34595752971474
0.502779979718474,-0.28863306041769,-0.0986697807690784,1.34595752971474,0.502779979718474,-0.28863306041769,-0.0986697807690784,1.34595752971474
0.987051787131692,-0.36841247317590903,-0.0986697807690784,1.34595752971474,0.987051787131692,-0.36841247317590903,-0.0986697807690784,1.34595752971474
1.22740235245858,-0.485982705967047,-0.0986697807690784,0.944008139525762,1.22740235245858,-0.485982705967047,-0.0986697807690784,0.944008139525762
1.25483427255781,-0.619449752187635,-0.0986697807690784,0.736943302155682,1.25483427255781,-0.619449752187635,-0.0986697807690784,0.736943302155682
1.14690469065989,-0.64437320258637,-0.146600473428915,0.736943302155682,1.14690469065989,-0.64437320258637,-0.146600473428915,0.736943302155682
0.973868367365499,-0.617115063364145,-0.210136507884977,0.736943302155682,0.973868367365499,-0.617115063364145,-0.210136507884977,0.736943302155682
0.775157306219845,-0.6603760487364,-0.210136507884977,0.736943302155682,0.775157306219845,-0.6603760487364,-0.210136507884977,0.736943302155682
0.592380399099217,-0.639875271243435,-0.210136507884977,0.736943302155682,0.592380399099217,-0.639875271243435,-0.210136507884977,0.736943302155682
0.452372596203041,-0.424853238206394,-0.210136507884977,0.282976635761182,0.452372596203041,-0.424853238206394,-0.210136507884977,0.282976635761182
0.336219566727013,-0.0587045333084691,-0.210136507884977,0.169484969162556,0.336219566727013,-0.0587045333084691,-0.210136507884977,0.169484969162556
0.238648146447311,0.300738586498168,-0.210136507884977,0.169484969162556,0.238648146447311,0.300738586498168,-0.210136507884977,0.169484969162556
0.166999178071622,0.541628154941249,-0.210136507884977,0.169484969162556,0.166999178071622,0.541628154941249,-0.210136507884977,0.169484969162556
0.114494761807306,0.621276521758009,-0.210136507884977,0.169484969162556,0.114494761807306,0.621276521758009,-0.210136507884977,0.169484969162556
0.0556227464873068,0.534208271020472,-0.210136507884977,0.169484969162556,0.0556227464873068,0.534208271020472,-0.210136507884977,0.169484969162556
-0.0087885384549018,0.3124271989828,-0.126855704755568,-0.0514916483656194,-0.0087885384549018,0.3124271989828,-0.126855704755568,-0.0514916483656194
-0.0686092956016135,0.04730696614202,-0.0164602215375136,-0.0999987107498531,-0.0686092956016135,0.04730696614202,-0.0164602215375136,-0.0999987107498531
-0.114219533239821,-0.20584279969897,-0.0164602215375136,-0.0999987107498531,-0.114219533239821,-0.20584279969897,-0.0164602215375136,-0.0999987107498531
-0.157670393264648,-0.42895270821147,-0.0164602215375136,-0.0999987107498531,-0.157670393264648,-0.42895270821147,-0.0164602215375136,-0.0999987107498531
-0.209755996055154,-0.603795851407601,-0.0164602215375136,-0.0999987107498531,-0.209755996055154,-0.603795851407601,-0.0164602215375136,-0.0999987107498531
-0.271507317314765,-0.724920076384052,-0.0164602215375136,-0.0999987107498531,-0.271507317314765,-0.724920076384052,-0.0164602215375136,-0.0999987107498531
-0.336662756837843,-0.762731534147318,-0.0164602215375136,-0.516354144388356,-0.336662756837843,-0.762731534147318,-0.0164602215375136,-0.516354144388356
-0.397633422386635,-0.743354309698348,-0.0164602215375136,-0.857008590092586,-0.397633422386635,-0.743354309698348,-0.0164602215375136,-0.857008590092586
-0.453349842235875,-0.723314927682073,-0.0164602215375136,-0.857008590092586,-0.453349842235875,-0.723314927682073,-0.0164602215375136,-0.857008590092586
-0.500309159959642,-0.75266112391142,-0.0164602215375136,-0.857008590092586,-0.500309159959642,-0.75266112391142,-0.0164602215375136,-0.857008590092586
-0.552811563360071,-0.843924084497965,-0.209537292137791,-0.857008590092586,-0.552811563360071,-0.843924084497965,-0.209537292137791,-0.857008590092586
-0.633462905519323,-0.976396217096224,-0.465476664793973,-0.857008590092586,-0.633462905519323,-0.976396217096224,-0.465476664793973,-0.857008590092586
-0.777467041044061,-1.10148901198598,-0.465476664793973,-0.901311266325848,-0.777467041044061,-1.10148901198598,-0.465476664793973,-0.901311266325848
-0.976984670671521,-1.18760617693135,-0.465476664793973,-1.30003535242522,-0.976984670671521,-1.18760617693135,-0.465476664793973,-1.30003535242522
-1.22003191647494,-1.23844339708609,-0.465476664793973,-1.30003535242522,-1.22003191647494,-1.23844339708609,-0.465476664793973,-1.30003535242522
-1.53904296798504,-1.27144699292701,-0.465476664793973,-1.30003535242522,-1.53904296798504,-1.27144699292701,-0.465476664793973,-1.30003535242522
-1.92134440883229,-1.26171057846846,-0.465476664793973,-1.30003535242522,-1.92134440883229,-1.26171057846846,-0.465476664793973,-1.30003535242522
-2.23517079623226,-1.22673006307995,-0.465476664793973,-1.30003535242522,-2.23517079623226,-1.22673006307995,-0.465476664793973,-1.30003535242522
-2.16416696271367,-1.25042531328611,-0.465476664793973,-1.30003535242522,-2.16416696271367,-1.25042531328611,-0.465476664793973,-1.30003535242522
-1.53280692995263,-1.35089043364467,-0.465476664793973,-1.44707647790341,-1.53280692995263,-1.35089043364467,-0.465476664793973,-1.44707647790341
-0.589315377847306,-1.44898780105627,-0.478282003147966,-2.35032910584085,-0.589315377847306,-1.44898780105627,-0.478282003147966,-2.35032910584085
0.295189157554237,-1.48304665582645,-0.495256521431165,-2.35032910584085,0.295189157554237,-1.48304665582645,-0.495256521431165,-2.35032910584085
0.931694076400971,-1.4271713500225,-0.495256521431165,-2.35032910584085,0.931694076400971,-1.4271713500225,-0.495256521431165,-2.35032910584085
1.284890044603,-1.33199799896177,-0.495256521431165,-2.35032910584085,1.284890044603,-1.33199799896177,-0.495256521431165,-2.35032910584085
1.40839044661301,-1.27754270756286,-0.495256521431165,-2.35032910584085,1.40839044661301,-1.27754270756286,-0.495256521431165,-2.35032910584085
1.38795358796089,-1.27258921473062,-0.495256521431165,-2.35032910584085,1.38795358796089,-1.27258921473062,-0.495256521431165,-2.35032910584085
1.298901733896,-1.28950055856495,-0.495256521431165,-2.34290004523504,1.298901733896,-1.28950055856495,-0.495256521431165,-2.34290004523504
1.18435755776961,-1.30964086856285,-0.495256521431165,-2.31122878686291,1.18435755776961,-1.30964086856285,-0.495256521431165,-2.31122878686291
1.07829754302002,-1.33975863879276,-0.495256521431165,-2.31122878686291,1.07829754302002,-1.33975863879276,-0.495256521431165,-2.31122878686291
0.996512726653632,-1.41831163801704,-0.495256521431165,-2.31122878686291,0.996512726653632,-1.41831163801704,-0.495256521431165,-2.31122878686291
0.921157572646108,-1.57927908707818,-0.266575769304801,-2.31122878686291,0.921157572646108,-1.57927908707818,-0.266575769304801,-2.31122878686291
0.840844662997047,-1.7742831561251,0.0365591811882888,-2.31122878686291,0.840844662997047,-1.7742831561251,0.0365591811882888,-2.31122878686291
0.771021949252116,-1.98442280155144,0.0365591811882888,-2.31122878686291,0.771021949252116,-1.98442280155144,0.0365591811882888,-2.31122878686291
0.709115242089232,-2.17777555915862,0.0365591811882888,-2.17955279599178,0.709115242089232,-2.17777555915862,0.0365591811882888,-2.17955279599178
0.63556100219389,-2.32206736987268,0.0365591811882888,-1.9900678335187,0.63556100219389,-2.32206736987268,0.0365591811882888,-1.9900678335187
0.548717367644973,-2.48898802384301,0.0365591811882888,-1.9900678335187,0.548717367644973,-2.48898802384301,0.0365591811882888,-1.9900678335187
0.449442261767629,-2.73785557002433,0.0365591811882888,-1.9900678335187,0.449442261767629,-2.73785557002433,0.0365591811882888,-1.9900678335187
0.342791926757863,-0.0692183779364043,0.0365591811882888,-1.9900678335187,0.342791926757863,-0.0692183779364043,0.0365591811882888,-1.9900678335187
0.243017259215244,-0.0692183779364043,0.0365591811882888,-1.9900678335187,0.243017259215244,-0.0692183779364043,0.0365591811882888,-1.9900678335187
0.143835727545978,-0.0692183779364043,0.0365591811882888,-1.9900678335187,0.143835727545978,-0.0692183779364043,0.0365591811882888,-1.9900678335187
0.0483847635205095,-2.66861838393865,0.118595180949353,-1.41742193968725,0.0483847635205095,-2.66861838393865,0.118595180949353,-1.41742193968725
-0.0500765103358786,-1.60424686039383,0.227340575981463,-1.36762664457148,-0.0500765103358786,-1.60424686039383,0.227340575981463,-1.36762664457148
-0.140995307637239,-0.426375106738564,0.227340575981463,-1.36762664457148,-0.140995307637239,-0.426375106738564,0.227340575981463,-1.36762664457148
