Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.261980057426089,2.21868989475927,-1.56297213720197,0.42115607854866,0.261980057426089,2.21868989475927,-1.56297213720197,0.42115607854866
0.43434651305476,2.11668310346216,-1.56297213720197,1.79002802243966,0.43434651305476,2.11668310346216,-1.56297213720197,1.79002802243966
0.648008551898589,2.03390872533079,-1.56297213720197,2.0315936595969,0.648008551898589,2.03390872533079,-1.56297213720197,2.0315936595969
0.856580539672869,1.93520333520673,-1.55392659605013,2.0315936595969,0.856580539672869,1.93520333520673,-1.55392659605013,2.0315936595969
1.00559748421212,1.79577473350955,-1.50266852952305,2.0315936595969,1.00559748421212,1.79577473350955,-1.50266852952305,2.0315936595969
1.06779463872769,1.64582784988373,-1.50266852952305,2.0315936595969,1.06779463872769,1.64582784988373,-1.50266852952305,2.0315936595969
1.03016963068407,1.52830536263912,-1.50266852952305,1.15986770778803,1.03016963068407,1.52830536263912,-1.50266852952305,1.15986770778803
0.946008633340543,1.40634560985694,-1.50266852952305,0.690476810660171,0.946008633340543,1.40634560985694,-1.50266852952305,0.690476810660171
0.868079584474952,1.22150550669246,-1.50266852952305,0.690476810660171,0.868079584474952,1.22150550669246,-1.50266852952305,0.690476810660171
0.798668503090707,0.983109648931099,-1.50266852952305,0.690476810660171,0.798668503090707,0.983109648931099,-1.50266852952305,0.690476810660171
0.728510984678301,0.726465182210086,-1.50266852952305,1.2939793926817,0.728510984678301,0.726465182210086,-1.50266852952305,1.2939793926817
0.65697580507626,0.432143710892577,-1.50266852952305,2.0315936595969,0.65697580507626,0.432143710892577,-1.50266852952305,2.0315936595969
0.57111931027574,0.145383271109737,-1.50266852952305,2.0315936595969,0.57111931027574,0.145383271109737,-1.50266852952305,2.0315936595969
0.475609400726672,-0.0742572031602746,-1.44460045136363,2.0315936595969,0.475609400726672,-0.0742572031602746,-1.44460045136363,2.0315936595969
0.372380673947204,-0.197906019055244,-1.11554800846025,2.0315936595969,0.372380673947204,-0.197906019055244,-1.11554800846025,2.0315936595969
0.284890736496269,-0.201577979992834,-1.11554800846025,-0.0942763184441153,0.284890736496269,-0.201577979992834,-1.11554800846025,-0.0942763184441153
0.321758853834633,-0.0884071375750081,-1.11554800846025,-0.65938099615122,0.321758853834633,-0.0884071375750081,-1.11554800846025,-0.65938099615122
0.468869003188428,0.0504532539505815,-1.11554800846025,-0.65938099615122,0.468869003188428,0.0504532539505815,-1.11554800846025,-0.65938099615122
0.662134138674905,0.132273850722516,-1.11554800846025,-0.65938099615122,0.662134138674905,0.132273850722516,-1.11554800846025,-0.65938099615122
0.881105533388571,0.173211948040558,-1.11554800846025,-0.65938099615122,0.881105533388571,0.173211948040558,-1.11554800846025,-0.65938099615122
1.09121043057825,0.215814367421838,-1.11554800846025,-0.65938099615122,1.09121043057825,0.215814367421838,-1.11554800846025,-0.65938099615122
1.23161332277437,0.256356607947153,-1.11554800846025,-0.65938099615122,1.23161332277437,0.256356607947153,-1.11554800846025,-0.65938099615122
1.29586095493076,0.296296723603754,-1.11554800846025,-0.710218465520601,1.29586095493076,0.296296723603754,-1.11554800846025,-0.710218465520601
1.29444993094189,0.306767191369239,-1.02191830413661,-0.725403683643923,1.29444993094189,0.306767191369239,-1.02191830413661,-0.725403683643923
1.25529512734414,0.148717475022632,-0.491349979636,-0.725403683643923,1.25529512734414,0.148717475022632,-0.491349979636,-0.725403683643923
1.1950425791865,-0.318377695003532,-0.491349979636,-0.725403683643923,1.1950425791865,-0.318377695003532,-0.491349979636,-0.725403683643923
1.12528407985291,-0.913731021851776,-0.491349979636,-0.725403683643923,1.12528407985291,-0.913731021851776,-0.491349979636,-0.725403683643923
1.06255401022427,-1.27400212364182,-0.491349979636,-0.725403683643923,1.06255401022427,-1.27400212364182,-0.491349979636,-0.725403683643923
1.01275803060203,-1.22049640712267,-0.491349979636,-0.725403683643923,1.01275803060203,-1.22049640712267,-0.491349979636,-0.725403683643923
0.984943020044697,-0.838412317302512,-0.491349979636,-0.730891487560465,0.984943020044697,-0.838412317302512,-0.491349979636,-0.730891487560465
0.974111231227259,-0.355477593770186,-0.491349979636,-0.732530701717354,0.974111231227259,-0.355477593770186,-0.491349979636,-0.732530701717354
0.979457508594914,0.0402454860931922,-0.491349979636,-0.732530701717354,0.979457508594914,0.0402454860931922,-0.491349979636,-0.732530701717354
0.988954563024394,0.270312505816013,-0.491349979636,-0.732530701717354,0.988954563024394,0.270312505816013,-0.491349979636,-0.732530701717354
0.991148945539237,0.34318573831077,-0.385882311166422,-0.732530701717354,0.991148945539237,0.34318573831077,-0.385882311166422,-0.732530701717354
0.991257708264735,0.335185483649338,0.211767810161182,-0.732530701717354,0.991257708264735,0.335185483649338,0.211767810161182,-0.732530701717354
0.991522164053316,0.306121978155813,0.211767810161182,-0.732530701717354,0.991522164053316,0.306121978155813,0.211767810161182,-0.732530701717354
0.989302425811057,0.280231164779839,0.211767810161182,-0.667997391728024,0.989302425811057,0.280231164779839,0.211767810161182,-0.667997391728024
0.979057599841449,0.256036920228307,0.211767810161182,-0.663140045814848,0.979057599841449,0.256036920228307,0.211767810161182,-0.663140045814848
0.962049467211457,0.2431368257996,0.211767810161182,-0.663140045814848,0.962049467211457,0.2431368257996,0.211767810161182,-0.663140045814848
0.938786254562722,0.203589231063874,0.211767810161182,-0.663140045814848,0.938786254562722,0.203589231063874,0.211767810161182,-0.663140045814848
0.913670739300607,-0.0813723398244879,0.211767810161182,-0.663140045814848,0.913670739300607,-0.0813723398244879,0.211767810161182,-0.663140045814848
0.894079881172709,-0.802433549466382,0.211767810161182,-0.663140045814848,0.894079881172709,-0.802433549466382,0.211767810161182,-0.663140045814848
0.882766555953019,-1.7276934825901,0.211767810161182,-0.638740953351417,0.882766555953019,-1.7276934825901,0.211767810161182,-0.638740953351417
0.871803762543931,-2.47074336951282,0.187972547553313,-0.581809737603411,0.871803762543931,-2.47074336951282,0.187972547553313,-0.581809737603411
0.871675204557554,-2.68169639952054,0.0531327261087294,-0.581809737603411,0.871675204557554,-2.68169639952054,0.0531327261087294,-0.581809737603411
0.87617317715006,-2.31367856932958,0.0531327261087294,-0.581809737603411,0.87617317715006,-2.31367856932958,0.0531327261087294,-0.581809737603411
0.887167109171766,-1.583100117303,0.0531327261087294,-0.581809737603411,0.887167109171766,-1.583100117303,0.0531327261087294,-0.581809737603411
0.899106765342379,-0.682773046356,0.0531327261087294,-0.581809737603411,0.899106765342379,-0.682773046356,0.0531327261087294,-0.581809737603411
0.90439810530063,0.289568826063327,0.0531327261087294,-0.568922968216187,0.90439810530063,0.289568826063327,0.0531327261087294,-0.568922968216187
0.902885658402097,1.08678854599243,0.0531327261087294,-0.420725120263113,0.902885658402097,1.08678854599243,0.0531327261087294,-0.420725120263113
0.884738964643635,1.56640491100314,0.0531327261087294,-0.420725120263113,0.884738964643635,1.56640491100314,0.0531327261087294,-0.420725120263113
0.837642480316615,1.70665858500425,0.0531327261087294,-0.420725120263113,0.837642480316615,1.70665858500425,0.0531327261087294,-0.420725120263113
0.765042582581742,1.62813966739469,0.0531327261087294,-0.420725120263113,0.765042582581742,1.62813966739469,0.0531327261087294,-0.420725120263113
0.724968522655808,1.47085525564806,-0.283079775753894,-0.420725120263113,0.724968522655808,1.47085525564806,-0.283079775753894,-0.420725120263113
0.760323748258317,1.30746119461033,-2.18828395297543,-0.409745134654798,0.760323748258317,1.30746119461033,-2.18828395297543,-0.409745134654798
0.8551492755858,1.16239246758476,-2.18828395297543,-0.298725280170727,0.8551492755858,1.16239246758476,-2.18828395297543,-0.298725280170727
0.989654292133628,0.973600190247396,-2.18828395297543,-0.298725280170727,0.989654292133628,0.973600190247396,-2.18828395297543,-0.298725280170727
1.11538133378476,0.691902491973782,-2.18828395297543,-0.298725280170727,1.11538133378476,0.691902491973782,-2.18828395297543,-0.298725280170727
1.18674836487867,0.394113103880102,-2.18828395297543,-0.298725280170727,1.18674836487867,0.394113103880102,-2.18828395297543,-0.298725280170727
1.18997855110035,0.159949633526931,-2.18828395297543,-0.298725280170727,1.18997855110035,0.159949633526931,-2.18828395297543,-0.298725280170727
1.14457645213701,0.0016555645673998,-2.18828395297543,-0.292789016959687,1.14457645213701,0.0016555645673998,-2.18828395297543,-0.292789016959687
1.08113108409283,-0.068970680247856,-2.18828395297543,-0.269043964115525,1.08113108409283,-0.068970680247856,-2.18828395297543,-0.269043964115525
1.03137180354975,-0.0389381039822502,-2.18828395297543,-0.269043964115525,1.03137180354975,-0.0389381039822502,-2.18828395297543,-0.269043964115525
0.99478415614359506,0.00885604395307608,-2.23482433621048,-0.269043964115525,0.99478415614359506,0.00885604395307608,-2.23482433621048,-0.269043964115525
0.959341520007098,0.0130547946534574,-2.49855317454241,-0.269043964115525,0.959341520007098,0.0130547946534574,-2.49855317454241,-0.269043964115525
0.93512857967355,-0.0414241624775825,-2.49855317454241,-0.269043964115525,0.93512857967355,-0.0414241624775825,-2.49855317454241,-0.269043964115525
0.922100184154653,-0.215490511527659,-2.49855317454241,-0.258069465318831,0.922100184154653,-0.215490511527659,-2.49855317454241,-0.258069465318831
0.915262589661313,-0.571044134544826,-2.49855317454241,-0.233642355093932,0.915262589661313,-0.571044134544826,-2.49855317454241,-0.233642355093932
0.906950804279228,-0.966344392651366,-2.49855317454241,-0.233642355093932,0.906950804279228,-0.966344392651366,-2.49855317454241,-0.233642355093932
0.915145819864,-1.18960790173852,-2.49855317454241,-0.233642355093932,0.915145819864,-1.18960790173852,-2.49855317454241,-0.233642355093932
0.934625691079788,-1.04721065208522,-2.49855317454241,-0.233642355093932,0.934625691079788,-1.04721065208522,-2.49855317454241,-0.233642355093932
0.954392482368972,-0.540462251381448,-2.49855317454241,-0.233642355093932,0.954392482368972,-0.540462251381448,-2.49855317454241,-0.233642355093932
0.96449940876842,0.0153901829369535,-2.49855317454241,-0.250203186934998,0.96449940876842,0.0153901829369535,-2.49855317454241,-0.250203186934998
0.969783853748162,0.370486235532194,-2.41733423908145,-0.274034627877019,0.969783853748162,0.370486235532194,-2.41733423908145,-0.274034627877019
0.96920667732144306,0.46862424945263,-1.95709360480269,-0.274034627877019,0.96920667732144306,0.46862424945263,-1.95709360480269,-0.274034627877019
0.959066832960085,0.362028688438152,-1.95709360480269,-0.274034627877019,0.959066832960085,0.362028688438152,-1.95709360480269,-0.274034627877019
0.9514271967732,0.138739604333491,-1.95709360480269,-0.274034627877019,0.9514271967732,0.138739604333491,-1.95709360480269,-0.274034627877019
0.940376547992798,-0.169305087791424,-1.95709360480269,-0.274034627877019,0.940376547992798,-0.169305087791424,-1.95709360480269,-0.274034627877019
0.909076014590328,-0.580494937481854,-1.95709360480269,-0.285860458029987,0.909076014590328,-0.580494937481854,-1.95709360480269,-0.285860458029987
0.882260553497994,-0.98069864921684,-1.95709360480269,-0.303599203259438,0.882260553497994,-0.98069864921684,-1.95709360480269,-0.303599203259438
0.875493465720367,-1.17432015703402,-1.95709360480269,-0.303599203259438,0.875493465720367,-1.17432015703402,-1.95709360480269,-0.303599203259438
0.913353347870577,-1.1044492092032001,-1.95709360480269,-0.303599203259438,0.913353347870577,-1.1044492092032001,-1.95709360480269,-0.303599203259438
0.978639007920414,-0.662140956960367,-1.95709360480269,-0.303599203259438,0.978639007920414,-0.662140956960367,-1.95709360480269,-0.303599203259438
1.04345380766375,0.0522165402120029,-1.90675839031925,-0.303599203259438,1.04345380766375,0.0522165402120029,-1.90675839031925,-0.303599203259438
1.08849403146475,0.725735738232479,-1.6215255082464,-0.324895036788602,1.08849403146475,0.725735738232479,-1.6215255082464,-0.324895036788602
1.09695750637401,1.09293822574573,-1.6215255082464,-0.379655751577881,1.09695750637401,1.09293822574573,-1.6215255082464,-0.379655751577881
1.08541998314348,1.08873697314146,-1.6215255082464,-0.379655751577881,1.08541998314348,1.08873697314146,-1.6215255082464,-0.379655751577881
1.06906353719183,0.870973204775727,-1.6215255082464,-0.379655751577881,1.06906353719183,0.870973204775727,-1.6215255082464,-0.379655751577881
1.0531592683791,0.578470061605144,-1.6215255082464,-0.379655751577881,1.0531592683791,0.578470061605144,-1.6215255082464,-0.379655751577881
1.02912315088148,0.318440796914864,-1.6215255082464,-0.379655751577881,1.02912315088148,0.318440796914864,-1.6215255082464,-0.379655751577881
0.987536199219697,0.187244014983297,-1.6215255082464,-0.379655751577881,0.987536199219697,0.187244014983297,-1.6215255082464,-0.379655751577881
0.955458312595115,0.209578232989789,-1.6215255082464,-0.4737657779796,0.955458312595115,0.209578232989789,-1.6215255082464,-0.4737657779796
0.954949641116152,0.305137895960412,-1.6215255082464,-0.486598963398017,0.954949641116152,0.305137895960412,-1.6215255082464,-0.486598963398017
0.978000443943105,0.376341246605515,-1.53352838363737,-0.486598963398017,0.978000443943105,0.376341246605515,-1.53352838363737,-0.486598963398017
0.999330838422979,0.399176401367971,-1.03487801085283,-0.486598963398017,0.999330838422979,0.399176401367971,-1.03487801085283,-0.486598963398017
1.01332430851433,0.400313099700457,-1.03487801085283,-0.486598963398017,1.01332430851433,0.400313099700457,-1.03487801085283,-0.486598963398017
1.0133650111294,0.41359987727430497,-1.03487801085283,-0.486598963398017,1.0133650111294,0.41359987727430497,-1.03487801085283,-0.486598963398017
1.01346554436442,0.46966726538403,-1.03487801085283,-0.488513656357507,1.01346554436442,0.46966726538403,-1.03487801085283,-0.488513656357507
1.0023154744423,0.544339644762583,-1.03487801085283,-0.678068259347037,1.0023154744423,0.544339644762583,-1.03487801085283,-0.678068259347037
0.987434776310031,0.576741524008816,-1.03487801085283,-0.678068259347037,0.987434776310031,0.576741524008816,-1.03487801085283,-0.678068259347037
0.965722266569616,0.537808841650556,-1.03487801085283,-0.678068259347037,0.965722266569616,0.537808841650556,-1.03487801085283,-0.678068259347037
0.943472170924238,0.462624405943208,-1.03487801085283,-0.678068259347037,0.943472170924238,0.462624405943208,-1.03487801085283,-0.678068259347037
0.921538577034242,0.398924265054064,-1.03487801085283,-0.678068259347037,0.921538577034242,0.398924265054064,-1.03487801085283,-0.678068259347037
0.907459253339528,0.346204980323273,-0.95864724980014,-0.678068259347037,0.907459253339528,0.346204980323273,-0.95864724980014,-0.678068259347037
0.885199593691703,0.285574119524364,-0.526672937168241,-0.678068259347037,0.885199593691703,0.285574119524364,-0.526672937168241,-0.678068259347037
0.848678671884017,0.231584423597815,-0.526672937168241,-0.788371413655722,0.848678671884017,0.231584423597815,-0.526672937168241,-0.788371413655722
0.86341590997959194,0.211092996798475,-0.526672937168241,-0.847765419821937,0.86341590997959194,0.211092996798475,-0.526672937168241,-0.847765419821937
