Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.75078824414215,-1.73624255209654,0.579985948021201,-0.110902503024868,-1.75078824414215,-1.73624255209654,0.579985948021201,-0.110902503024868
-1.22593924359817,-1.68842020756933,0.858782270491527,-0.110902503024868,-1.22593924359817,-1.68842020756933,0.858782270491527,-0.110902503024868
-0.658661759144893,-1.52955593169978,0.937417130675464,-0.110902503024868,-0.658661759144893,-1.52955593169978,0.937417130675464,-0.110902503024868
-0.127655809036244,-1.26207379906931,0.937417130675464,-0.110902503024868,-0.127655809036244,-1.26207379906931,0.937417130675464,-0.110902503024868
0.302093121541728,-0.94250651523962,0.937417130675464,-0.163247449032756,0.302093121541728,-0.94250651523962,0.937417130675464,-0.163247449032756
0.596004437626149,-0.624017960893981,0.937417130675464,-0.18163891654904,0.596004437626149,-0.624017960893981,0.937417130675464,-0.18163891654904
0.752849332626845,-0.323535558826212,0.937417130675464,-0.18163891654904,0.752849332626845,-0.323535558826212,0.937417130675464,-0.18163891654904
0.786031385778784,-0.0444500836677343,1.18589059121833,-0.18163891654904,0.786031385778784,-0.0444500836677343,1.18589059121833,-0.18163891654904
0.693108401972315,0.205930539594269,1.25194049845124,-0.18163891654904,0.693108401972315,0.205930539594269,1.25194049845124,-0.18163891654904
0.476157227166934,0.437391325963182,1.25194049845124,-0.0836288755423518,0.476157227166934,0.437391325963182,1.25194049845124,-0.0836288755423518
0.122750759938432,0.647304850194776,1.25194049845124,0.145061220139922,0.122750759938432,0.647304850194776,1.25194049845124,0.145061220139922
-0.250229152703506,0.804984642359952,1.25194049845124,0.145061220139922,-0.250229152703506,0.804984642359952,1.25194049845124,0.145061220139922
-0.56571357884531,0.854639936334544,1.25194049845124,0.145061220139922,-0.56571357884531,0.854639936334544,1.25194049845124,0.145061220139922
-0.83390837166715,0.777416413854911,1.51549336545016,0.145061220139922,-0.83390837166715,0.777416413854911,1.51549336545016,0.145061220139922
-1.06134524445799,0.613190021827248,1.54806731530396,0.145061220139922,-1.06134524445799,0.613190021827248,1.54806731530396,0.145061220139922
-1.26708980140002,0.403806112139991,1.54806731530396,0.228406217064435,-1.26708980140002,0.403806112139991,1.54806731530396,0.228406217064435
-1.46470657910931,0.191419276515523,1.54806731530396,0.239771443917777,-1.46470657910931,0.191419276515523,1.54806731530396,0.239771443917777
-1.6197622502127,-0.0105930788667647,1.54806731530396,0.239771443917777,-1.6197622502127,-0.0105930788667647,1.54806731530396,0.239771443917777
-1.71709216433827,-0.212022514125657,1.54806731530396,0.239771443917777,-1.71709216433827,-0.212022514125657,1.54806731530396,0.239771443917777
-1.76161841548293,-0.412029432653284,1.28451444830504,0.239771443917777,-1.76161841548293,-0.412029432653284,1.28451444830504,0.239771443917777
-1.75577360225804,-0.591269104858668,1.25194049845124,0.157299713541669,-1.75577360225804,-0.591269104858668,1.25194049845124,0.157299713541669
-1.72369232658416,-0.747596419774936,1.25194049845124,-0.00279246895312906,-1.72369232658416,-0.747596419774936,1.25194049845124,-0.00279246895312906
-1.71543456255481,-0.903468410580464,1.25194049845124,-0.00279246895312906,-1.71543456255481,-0.903468410580464,1.25194049845124,-0.00279246895312906
-1.70065745607788,-1.05660366596699,1.25194049845124,-0.00279246895312906,-1.70065745607788,-1.05660366596699,1.25194049845124,-0.00279246895312906
-1.59090194140224,-1.1136331457878,1.25194049845124,-0.00279246895312906,-1.59090194140224,-1.1136331457878,1.25194049845124,-0.00279246895312906
-1.35870707018697,-0.986229235642141,0.988166453546639,-0.00406226050002579,-1.35870707018697,-0.986229235642141,0.988166453546639,-0.00406226050002579
-1.01556858323177,-0.703338484368505,0.909376803769939,-0.0209323481945082,-1.01556858323177,-0.703338484368505,0.909376803769939,-0.0209323481945082
-0.604274082694347,-0.307080666374345,0.909376803769939,-0.0209323481945082,-0.604274082694347,-0.307080666374345,0.909376803769939,-0.0209323481945082
-0.178838527947506,0.135061514466263,0.909376803769939,-0.0209323481945082,-0.178838527947506,0.135061514466263,0.909376803769939,-0.0209323481945082
0.208047347436509,0.51618183004087,0.909376803769939,-0.0209323481945082,0.208047347436509,0.51618183004087,0.909376803769939,-0.0209323481945082
0.530983704638356,0.747169073936581,0.909376803769939,-0.0209323481945082,0.530983704638356,0.747169073936581,0.909376803769939,-0.0209323481945082
0.765378675416617,0.841349640917891,0.873675265553132,0.149491361502389,0.765378675416617,0.841349640917891,0.873675265553132,0.149491361502389
0.910500647302191,0.832472979971823,0.853593150306179,0.278056616186014,0.910500647302191,0.832472979971823,0.853593150306179,0.278056616186014
1.00722003766492,0.771175140252219,0.853593150306179,0.278056616186014,1.00722003766492,0.771175140252219,0.853593150306179,0.278056616186014
1.07837159136306,0.709804966886096,0.853593150306179,0.278056616186014,1.07837159136306,0.709804966886096,0.853593150306179,0.278056616186014
1.11357467614895,0.65780233812129,0.853593150306179,0.278056616186014,1.11357467614895,0.65780233812129,0.853593150306179,0.278056616186014
1.12146257476142,0.624826899637273,0.853593150306179,0.26039985935659,1.12146257476142,0.624826899637273,0.853593150306179,0.26039985935659
1.11741934717903,0.616820199236514,0.853593150306179,-0.0750785204024452,1.11741934717903,0.616820199236514,0.853593150306179,-0.0750785204024452
1.10143412798262,0.623547903116964,0.853593150306179,-0.0750785204024452,1.10143412798262,0.623547903116964,0.853593150306179,-0.0750785204024452
1.05948269009612,0.63812623675974,0.853593150306179,-0.0750785204024452,1.05948269009612,0.63812623675974,0.853593150306179,-0.0750785204024452
0.994664434125825,0.646287051011851,0.853593150306179,-0.0750785204024452,0.994664434125825,0.646287051011851,0.853593150306179,-0.0750785204024452
0.919806999322499,0.643995585866523,0.853593150306179,-0.0750785204024452,0.919806999322499,0.643995585866523,0.853593150306179,-0.0750785204024452
0.852251635570532,0.639779316989286,0.853593150306179,-0.0750785204024452,0.852251635570532,0.639779316989286,0.853593150306179,-0.0750785204024452
0.806051727837235,0.641404529871806,0.791172237904925,-0.0750785204024452,0.806051727837235,0.641404529871806,0.791172237904925,-0.0750785204024452
0.782426786389331,0.62237396582019,0.160027456958921,-0.0750785204024452,0.782426786389331,0.62237396582019,0.160027456958921,-0.0750785204024452
0.7730177154526,0.570322080001318,0.160027456958921,-0.0750785204024452,0.7730177154526,0.570322080001318,0.160027456958921,-0.0750785204024452
0.747577716879792,0.486447168337329,0.160027456958921,-0.0750785204024452,0.747577716879792,0.486447168337329,0.160027456958921,-0.0750785204024452
0.716262205383813,0.378193591107629,0.160027456958921,-0.0750785204024452,0.716262205383813,0.378193591107629,0.160027456958921,-0.0750785204024452
0.698894544662688,0.266208960720952,0.160027456958921,-0.341543319389381,0.698894544662688,0.266208960720952,0.160027456958921,-0.341543319389381
0.669999988633249,0.166744326395832,0.160027456958921,-0.371150519276817,0.669999988633249,0.166744326395832,0.160027456958921,-0.371150519276817
0.631229589809985,0.0661815296667008,-0.103372542214189,-0.371150519276817,0.631229589809985,0.0661815296667008,-0.103372542214189,-0.371150519276817
0.595789357813989,-0.042858473542646,-0.893572539733517,-0.371150519276817,0.595789357813989,-0.042858473542646,-0.893572539733517,-0.371150519276817
0.565341397051136,-0.15198484528515,-0.893572539733517,-0.371150519276817,0.565341397051136,-0.15198484528515,-0.893572539733517,-0.371150519276817
0.529344340749732,-0.227571211733539,-0.893572539733517,-0.289660530103872,0.529344340749732,-0.227571211733539,-0.893572539733517,-0.289660530103872
0.48881150635848303,-0.203965004736252,-0.893572539733517,-0.18163891654904,0.48881150635848303,-0.203965004736252,-0.893572539733517,-0.18163891654904
0.463016118982077,0.0310767019878587,-0.893572539733517,-0.18163891654904,0.463016118982077,0.0310767019878587,-0.893572539733517,-0.18163891654904
0.451867489437715,0.439744801016299,-0.893572539733517,-0.18163891654904,0.451867489437715,0.439744801016299,-0.893572539733517,-0.18163891654904
0.444063216803386,0.881024038754917,-0.981885592998982,-0.18163891654904,0.444063216803386,0.881024038754917,-0.981885592998982,-0.18163891654904
0.440910016681365,1.21691052197383,-1.4130610883539,-0.149460229257586,0.440910016681365,1.21691052197383,-1.4130610883539,-0.149460229257586
0.44148034885402,1.40734605266681,-1.4130610883539,0.278056616186014,0.44148034885402,1.40734605266681,-1.4130610883539,0.278056616186014
0.414393845870171,1.4802826595081,-1.4130610883539,0.278056616186014,0.414393845870171,1.4802826595081,-1.4130610883539,0.278056616186014
0.317789809055251,1.46564609458086,-1.4130610883539,0.278056616186014,0.317789809055251,1.46564609458086,-1.4130610883539,0.278056616186014
0.206167934647785,1.40505458752148,-1.4130610883539,0.278056616186014,0.206167934647785,1.40505458752148,-1.4130610883539,0.278056616186014
0.14569089344984,1.32429737747822,-1.4130610883539,0.278056616186014,0.14569089344984,1.32429737747822,-1.4130610883539,0.278056616186014
0.139571283814498,1.23864104734244,-1.4130610883539,0.393809099883869,0.139571283814498,1.23864104734244,-1.4130610883539,0.393809099883869
0.183779895414196,1.17506422542957,-1.65243026530985,0.434478891453386,0.183779895414196,1.17506422542957,-1.65243026530985,0.434478891453386
0.20611040113914,1.15488003418156,-1.65983343573117,0.434478891453386,0.20611040113914,1.15488003418156,-1.65983343573117,0.434478891453386
0.160735382928605,1.16711150536203,-1.65983343573117,0.434478891453386,0.160735382928605,1.16711150536203,-1.65983343573117,0.434478891453386
0.0372460512264736,1.17958183951703,-1.65983343573117,0.434478891453386,0.0372460512264736,1.17958183951703,-1.65983343573117,0.434478891453386
-0.125639225447462,1.18232640208435,-1.65983343573117,0.48456865850433,-0.125639225447462,1.18232640208435,-1.65983343573117,0.48456865850433
-0.290022101625477,1.17779407835609,-1.65983343573117,0.534658425555275,-0.290022101625477,1.17779407835609,-1.65983343573117,0.534658425555275
-0.444313191057853,1.16963960679313,-1.65983343573117,0.534658425555275,-0.444313191057853,1.16963960679313,-1.65983343573117,0.534658425555275
-0.572808711189684,1.15998920524572,-1.15779802516599,0.534658425555275,-0.572808711189684,1.15998920524572,-1.15779802516599,0.534658425555275
-0.673728034039185,1.14687960899454,-1.15779802516599,0.534658425555275,-0.673728034039185,1.14687960899454,-1.15779802516599,0.534658425555275
-0.805756020639748,1.12437905417249,-1.15779802516599,0.485385408846052,-0.805756020639748,1.12437905417249,-1.15779802516599,0.485385408846052
-1.04745315343144,1.08918563127175,-1.15779802516599,0.182708306203689,-1.04745315343144,1.08918563127175,-1.15779802516599,0.182708306203689
-1.29825122315111,1.050439830117,-1.15779802516599,0.182708306203689,-1.29825122315111,1.050439830117,-1.15779802516599,0.182708306203689
-1.31781052396281,1.01122284812862,-1.15779802516599,0.182708306203689,-1.31781052396281,1.01122284812862,-1.15779802516599,0.182708306203689
-1.07221448400741,0.962722800760426,-1.03128635958739,0.182708306203689,-1.07221448400741,0.962722800760426,-1.03128635958739,0.182708306203689
-0.643285440038402,0.907130412360855,-0.689236300800809,0.182708306203689,-0.643285440038402,0.907130412360855,-0.689236300800809,0.182708306203689
-0.134537680809839,0.860129398846268,-0.689236300800809,0.19294685513028,-0.134537680809839,0.860129398846268,-0.689236300800809,0.19294685513028
0.304444718430652,0.82733749349521,-0.689236300800809,0.201668581993673,0.304444718430652,0.82733749349521,-0.689236300800809,0.201668581993673
0.600244816396905,0.802295409634185,-0.689236300800809,0.201668581993673,0.600244816396905,0.802295409634185,-0.689236300800809,0.201668581993673
0.754008325829058,0.779281974171107,-0.689236300800809,0.201668581993673,0.754008325829058,0.779281974171107,-0.689236300800809,0.201668581993673
0.799074527815325,0.741833657800793,-0.689236300800809,0.201668581993673,0.799074527815325,0.741833657800793,-0.689236300800809,0.201668581993673
0.783068478305119,0.686717308464835,-0.265577534823523,0.208494281278067,0.783068478305119,0.686717308464835,-0.265577534823523,0.208494281278067
0.742259164705133,0.611726412567316,-0.116724454885558,0.220628857783658,0.742259164705133,0.611726412567316,-0.116724454885558,0.220628857783658
0.686194920879741,0.532999267905748,-0.116724454885558,0.220628857783658,0.686194920879741,0.532999267905748,-0.116724454885558,0.220628857783658
0.632523434279497,0.470150843114305,-0.116724454885558,0.220628857783658,0.632523434279497,0.470150843114305,-0.116724454885558,0.220628857783658
0.600343282836602,0.406484548799113,-0.116724454885558,0.220628857783658,0.600343282836602,0.406484548799113,-0.116724454885558,0.220628857783658
0.579078443231073,0.36037110691355,-0.116724454885558,0.230236612919544,0.579078443231073,0.36037110691355,-0.116724454885558,0.230236612919544
0.545366990837531,0.344281188989689,0.23859785059689,0.316706409142521,0.545366990837531,0.344281188989689,0.23859785059689,0.316706409142521
0.492758759861874,0.343065956737999,0.579985948021201,0.316706409142521,0.492758759861874,0.343065956737999,0.579985948021201,0.316706409142521
0.42077579011252,0.318011794777415,0.579985948021201,0.316706409142521,0.42077579011252,0.318011794777415,0.579985948021201,0.316706409142521
0.338827288969305,0.263563114688013,0.579985948021201,0.316706409142521,0.338827288969305,0.263563114688013,0.579985948021201,0.316706409142521
0.311566002369865,0.163871560537106,0.579985948021201,0.316706409142521,0.311566002369865,0.163871560537106,0.579985948021201,0.316706409142521
0.399613601201863,0.029367819588843,0.579985948021201,0.236179930138328,0.399613601201863,0.029367819588843,0.579985948021201,0.236179930138328
0.585833468399442,-0.0570380274737358,0.62476503979367,0.201668581993673,0.585833468399442,-0.0570380274737358,0.62476503979367,0.201668581993673
0.809903307436448,0.0359567940129088,0.715680165513533,0.201668581993673,0.809903307436448,0.0359567940129088,0.715680165513533,0.201668581993673
0.996285560119612,0.339166080088868,0.715680165513533,0.201668581993673,0.996285560119612,0.339166080088868,0.715680165513533,0.201668581993673
1.09277175557414,0.707243667550068,0.715680165513533,0.201668581993673,1.09277175557414,0.707243667550068,0.715680165513533,0.201668581993673
1.10390193801091,0.983754753141711,0.715680165513533,0.491806379166469,1.10390193801091,0.983754753141711,0.715680165513533,0.491806379166469
1.07218123597855,1.1370719222512,0.715680165513533,0.61615114938338,1.07218123597855,1.1370719222512,0.715680165513533,0.61615114938338
1.03389545122221,1.18958621709955,0.728051977038857,0.61615114938338,1.03389545122221,1.18958621709955,0.728051977038857,0.61615114938338
1.00509779708488,1.18542575039178,0.798158909015699,0.61615114938338,1.00509779708488,1.18542575039178,0.798158909015699,0.61615114938338
0.989799582558943,1.16604465155129,0.798158909015699,0.61615114938338,0.989799582558943,1.16604465155129,0.798158909015699,0.61615114938338
0.978397432632061,1.14573266186437,0.798158909015699,0.493378805884628,0.978397432632061,1.14573266186437,0.798158909015699,0.493378805884628
