Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.610857119478915,-0.0692183779364043,-0.226614356971856,0.649266660969228,-0.610857119478915,-0.0692183779364043,-0.226614356971856,0.649266660969228
-0.600762728659376,-0.0692183779364043,-0.226614356971856,0.734355503266805,-0.600762728659376,-0.0692183779364043,-0.226614356971856,0.734355503266805
-0.58622634006266106,-0.0692183779364043,-0.226614356971856,0.79597156148229,-0.58622634006266106,-0.0692183779364043,-0.226614356971856,0.79597156148229
-0.518522381673389,-0.0692183779364043,-0.226614356971856,0.79597156148229,-0.518522381673389,-0.0692183779364043,-0.226614356971856,0.79597156148229
-0.449705194445809,-0.0692183779364043,-0.226614356971856,0.79597156148229,-0.449705194445809,-0.0692183779364043,-0.226614356971856,0.79597156148229
-0.446524639872765,-0.0692183779364043,-0.226614356971856,0.79597156148229,-0.446524639872765,-0.0692183779364043,-0.226614356971856,0.79597156148229
-0.487052170945626,-0.0692183779364043,-0.226614356971856,0.79597156148229,-0.487052170945626,-0.0692183779364043,-0.226614356971856,0.79597156148229
-0.537147237084512,-0.0692183779364043,-0.400902474569894,0.851754053589394,-0.537147237084512,-0.0692183779364043,-0.400902474569894,0.851754053589394
-0.588906869652431,-2.83901307529729,-0.412027248033598,0.855314638191975,-0.588906869652431,-2.83901307529729,-0.412027248033598,0.855314638191975
-0.567854077661152,-0.0692183779364043,-0.412027248033598,0.855314638191975,-0.567854077661152,-0.0692183779364043,-0.412027248033598,0.855314638191975
-0.282970682689957,-0.0692183779364043,-0.412027248033598,0.855314638191975,-0.282970682689957,-0.0692183779364043,-0.412027248033598,0.855314638191975
0.0625095602442955,-0.0692183779364043,-0.412027248033598,0.855314638191975,0.0625095602442955,-0.0692183779364043,-0.412027248033598,0.855314638191975
0.182214264214463,-0.0692183779364043,-0.412027248033598,0.783386736593858,0.182214264214463,-0.0692183779364043,-0.412027248033598,0.783386736593858
0.141246688659497,-0.0692183779364043,-0.412027248033598,0.476746735043994,0.141246688659497,-0.0692183779364043,-0.412027248033598,0.476746735043994
0.0170733546432951,-0.0692183779364043,-0.412027248033598,0.476746735043994,0.0170733546432951,-0.0692183779364043,-0.412027248033598,0.476746735043994
-0.164207801614049,-0.0692183779364043,-0.412027248033598,0.476746735043994,-0.164207801614049,-0.0692183779364043,-0.412027248033598,0.476746735043994
-0.342721683177339,-0.0692183779364043,-0.412027248033598,0.476746735043994,-0.342721683177339,-0.0692183779364043,-0.412027248033598,0.476746735043994
-0.469258506991416,-0.0692183779364043,-0.286620009880189,0.476746735043994,-0.469258506991416,-0.0692183779364043,-0.286620009880189,0.476746735043994
-0.455331683057717,-0.0692183779364043,-0.278615292551248,0.384388759371209,-0.455331683057717,-0.0692183779364043,-0.278615292551248,0.384388759371209
-0.201658164250742,-0.0692183779364043,-0.278615292551248,0.196874081490101,-0.201658164250742,-0.0692183779364043,-0.278615292551248,0.196874081490101
0.148601826563521,-0.0692183779364043,-0.278615292551248,0.196874081490101,0.148601826563521,-0.0692183779364043,-0.278615292551248,0.196874081490101
0.419247312850605,-0.0692183779364043,-0.278615292551248,0.196874081490101,0.419247312850605,-0.0692183779364043,-0.278615292551248,0.196874081490101
0.548465933354945,-0.0692183779364043,-0.278615292551248,0.196874081490101,0.548465933354945,-0.0692183779364043,-0.278615292551248,0.196874081490101
0.544308275575205,-0.0692183779364043,-0.278615292551248,0.196874081490101,0.544308275575205,-0.0692183779364043,-0.278615292551248,0.196874081490101
0.436595771286758,-0.0692183779364043,-0.278615292551248,0.0836578801016663,0.436595771286758,-0.0692183779364043,-0.278615292551248,0.0836578801016663
0.279624616211063,-0.0692183779364043,-0.278615292551248,-0.126600779619711,0.279624616211063,-0.0692183779364043,-0.278615292551248,-0.126600779619711
0.183015051876243,-0.0692183779364043,-0.278615292551248,-0.126600779619711,0.183015051876243,-0.0692183779364043,-0.278615292551248,-0.126600779619711
0.14369209336134,-0.0692183779364043,-0.411125156020993,-0.126600779619711,0.14369209336134,-0.0692183779364043,-0.411125156020993,-0.126600779619711
0.117066970552093,-0.0692183779364043,-0.419583232412679,-0.126600779619711,0.117066970552093,-0.0692183779364043,-0.419583232412679,-0.126600779619711
0.0546070547772003,-0.0692183779364043,-0.419583232412679,-0.126600779619711,0.0546070547772003,-0.0692183779364043,-0.419583232412679,-0.126600779619711
-0.050503298192475,-0.0692183779364043,-0.419583232412679,-0.136327062669821,-0.050503298192475,-0.0692183779364043,-0.419583232412679,-0.136327062669821
-0.162846942300698,-0.0692183779364043,-0.419583232412679,-0.152888031106494,-0.162846942300698,-0.0692183779364043,-0.419583232412679,-0.152888031106494
-0.250192050097467,-0.0692183779364043,-0.419583232412679,-0.152888031106494,-0.250192050097467,-0.0692183779364043,-0.419583232412679,-0.152888031106494
-0.322850040580848,-2.29751803529078,-0.419583232412679,-0.152888031106494,-0.322850040580848,-2.29751803529078,-0.419583232412679,-0.152888031106494
-0.397369907867768,-1.42069294039968,-0.419583232412679,-0.152888031106494,-0.397369907867768,-1.42069294039968,-0.419583232412679,-0.152888031106494
-0.463486516865915,-0.460596839143831,-0.419583232412679,-0.152888031106494,-0.463486516865915,-0.460596839143831,-0.419583232412679,-0.152888031106494
-0.500867007015862,0.382421264713337,-0.419583232412679,-0.181176261880102,-0.500867007015862,0.382421264713337,-0.419583232412679,-0.181176261880102
-0.346325012612184,1.01384108395058,-0.648437550853684,-0.231466449922075,-0.346325012612184,1.01384108395058,-0.648437550853684,-0.231466449922075
-0.00474085556884241,1.41523968860416,-0.663045273307365,-0.231466449922075,-0.00474085556884241,1.41523968860416,-0.663045273307365,-0.231466449922075
0.161991340337543,1.60698761239882,-0.663045273307365,-0.231466449922075,0.161991340337543,1.60698761239882,-0.663045273307365,-0.231466449922075
0.0483070840570148,1.64939472079359,-0.663045273307365,-0.231466449922075,0.0483070840570148,1.64939472079359,-0.663045273307365,-0.231466449922075
-0.170731152557012,1.60037799639989,-0.663045273307365,-0.231466449922075,-0.170731152557012,1.60037799639989,-0.663045273307365,-0.231466449922075
-0.381096665255115,1.50052033268449,-0.663045273307365,0.155975210802649,-0.381096665255115,1.50052033268449,-0.663045273307365,0.155975210802649
-0.544954627305682,1.37876596414647,-0.663045273307365,0.448255761875685,-0.544954627305682,1.37876596414647,-0.663045273307365,0.448255761875685
-0.659018616731507,1.24743794939771,-0.663045273307365,0.448255761875685,-0.659018616731507,1.24743794939771,-0.663045273307365,0.448255761875685
-0.721597302500442,1.10981309329827,-0.663045273307365,0.448255761875685,-0.721597302500442,1.10981309329827,-0.663045273307365,0.448255761875685
-0.738810647662036,0.985348472999356,-0.663045273307365,0.448255761875685,-0.738810647662036,0.985348472999356,-0.663045273307365,0.448255761875685
-0.731668468658193,0.860158031745878,-0.687542083071871,0.448255761875685,-0.731668468658193,0.860158031745878,-0.687542083071871,0.448255761875685
-0.713572950267871,0.699626753458512,-0.689105709227053,0.546535452524114,-0.713572950267871,0.699626753458512,-0.689105709227053,0.546535452524114
-0.564901005672797,0.569664693929269,-0.689105709227053,0.562534471931998,-0.564901005672797,0.569664693929269,-0.689105709227053,0.562534471931998
-0.13462980531783,0.45599112715701,-0.689105709227053,0.562534471931998,-0.13462980531783,0.45599112715701,-0.689105709227053,0.562534471931998
0.264480085544576,0.320410208535156,-0.689105709227053,0.562534471931998,0.264480085544576,0.320410208535156,-0.689105709227053,0.562534471931998
0.462734830376656,0.206433639043496,-0.689105709227053,0.562534471931998,0.462734830376656,0.206433639043496,-0.689105709227053,0.562534471931998
0.394983827159659,0.146305429366445,-0.689105709227053,0.55405329163195,0.394983827159659,0.146305429366445,-0.689105709227053,0.55405329163195
-0.0219398093801837,0.0830011969612781,-0.689105709227053,0.279828461930428,-0.0219398093801837,0.0830011969612781,-0.689105709227053,0.279828461930428
-0.506971189205479,0.0168307994825628,-0.689105709227053,0.279828461930428,-0.506971189205479,0.0168307994825628,-0.689105709227053,0.279828461930428
-0.872886520911301,0.017633993694711,-0.689105709227053,0.279828461930428,-0.872886520911301,0.017633993694711,-0.689105709227053,0.279828461930428
-1.08959762656407,0.0601371441066749,-0.402367410316858,0.279828461930428,-1.08959762656407,0.0601371441066749,-0.402367410316858,0.279828461930428
-1.19816322693702,0.119158792227966,-0.38406496570557,0.279828461930428,-1.19816322693702,0.119158792227966,-0.38406496570557,0.279828461930428
-1.24487688818703,0.197825663593364,-0.38406496570557,0.252826574984066,-1.24487688818703,0.197825663593364,-0.38406496570557,0.252826574984066
-1.23801108927517,0.270011485456651,-0.38406496570557,-0.020192504140278,-1.23801108927517,0.270011485456651,-0.38406496570557,-0.020192504140278
-1.17378067349996,0.317763911860884,-0.38406496570557,-0.020192504140278,-1.17378067349996,0.317763911860884,-0.38406496570557,-0.020192504140278
-0.932730486212961,0.347803404565162,-0.38406496570557,-0.020192504140278,-0.932730486212961,0.347803404565162,-0.38406496570557,-0.020192504140278
-0.450755796097842,0.362120009588671,-0.38406496570557,-0.020192504140278,-0.450755796097842,0.362120009588671,-0.38406496570557,-0.020192504140278
0.0763566527892363,0.360509026899315,-0.38406496570557,-0.020192504140278,0.0763566527892363,0.360509026899315,-0.38406496570557,-0.020192504140278
0.445771401764363,0.339680598090281,-0.38406496570557,-0.0110675222918425,0.445771401764363,0.339680598090281,-0.38406496570557,-0.0110675222918425
0.646335382658041,0.317242936788105,-0.38406496570557,0.0334838596740502,0.646335382658041,0.317242936788105,-0.38406496570557,0.0334838596740502
0.709411046414024,0.304504133650744,-0.244194785298033,0.0334838596740502,0.709411046414024,0.304504133650744,-0.244194785298033,0.0334838596740502
0.687662586476583,0.282819202569904,-0.235266901442233,0.0334838596740502,0.687662586476583,0.282819202569904,-0.235266901442233,0.0334838596740502
0.632338881430623,0.249590341891384,-0.235266901442233,0.0334838596740502,0.632338881430623,0.249590341891384,-0.235266901442233,0.0334838596740502
0.527937049371646,0.206840924287263,-0.235266901442233,0.0334838596740502,0.527937049371646,0.206840924287263,-0.235266901442233,0.0334838596740502
0.289358330018054,0.136960402536053,-0.235266901442233,0.0334838596740502,0.289358330018054,0.136960402536053,-0.235266901442233,0.0334838596740502
0.0330243964280991,0.0446271240403292,-0.235266901442233,0.0334838596740502,0.0330243964280991,0.0446271240403292,-0.235266901442233,0.0334838596740502
-0.161790881860638,-0.0480665490256178,-0.235266901442233,0.0334838596740502,-0.161790881860638,-0.0480665490256178,-0.235266901442233,0.0334838596740502
-0.282033855413831,-0.234311345452268,-0.235266901442233,0.0334838596740502,-0.282033855413831,-0.234311345452268,-0.235266901442233,0.0334838596740502
-0.356349663279232,-0.514406694641752,-0.235266901442233,0.0334838596740502,-0.356349663279232,-0.514406694641752,-0.235266901442233,0.0334838596740502
-0.426914853683751,-0.666272241003951,-0.235266901442233,0.0334838596740502,-0.426914853683751,-0.666272241003951,-0.235266901442233,0.0334838596740502
-0.479353890317869,-0.500248336525848,0.032651856238621,0.218974261781983,-0.479353890317869,-0.500248336525848,0.032651856238621,0.218974261781983
-0.506274581686105,-0.090800433638348,0.0497530535373985,0.419922197398912,-0.506274581686105,-0.090800433638348,0.0497530535373985,0.419922197398912
-0.516226613930613,0.33744567045094,0.0497530535373985,0.419922197398912,-0.516226613930613,0.33744567045094,0.0497530535373985,0.419922197398912
-0.601401042939334,0.657142198881313,0.0497530535373985,0.419922197398912,-0.601401042939334,0.657142198881313,0.0497530535373985,0.419922197398912
-0.832968852253529,0.801380681846005,0.0497530535373985,0.419922197398912,-0.832968852253529,0.801380681846005,0.0497530535373985,0.419922197398912
-1.08584585117845,0.780097785420292,0.0497530535373985,0.419922197398912,-1.08584585117845,0.780097785420292,0.0497530535373985,0.419922197398912
-1.28571014447297,0.669346754624612,0.0497530535373985,0.594223989712352,-1.28571014447297,0.669346754624612,0.0497530535373985,0.594223989712352
-1.41326891957283,0.513146263941826,0.0497530535373985,0.649266660969228,-1.41326891957283,0.513146263941826,0.0497530535373985,0.649266660969228
-1.47697161942187,0.326303410884177,0.0497530535373985,0.649266660969228,-1.47697161942187,0.326303410884177,0.0497530535373985,0.649266660969228
-1.49264174866645,0.145183699443505,0.0497530535373985,0.649266660969228,-1.49264174866645,0.145183699443505,0.0497530535373985,0.649266660969228
-1.48212984327175,0.0286395921071643,0.115786531535084,0.649266660969228,-1.48212984327175,0.0286395921071643,0.115786531535084,0.649266660969228
-1.3327236420617,-0.0304449172281154,0.120001434386,0.75226703827687,-1.3327236420617,-0.0304449172281154,0.120001434386,0.75226703827687
-0.879047342162143,-0.0624767895465297,0.120001434386,1.09709438839376,-0.879047342162143,-0.0624767895465297,0.120001434386,1.09709438839376
-0.23341590423149,-0.0872396594427086,0.120001434386,1.09709438839376,-0.23341590423149,-0.0872396594427086,0.120001434386,1.09709438839376
0.33675546461261,-0.108858010142607,0.120001434386,1.09709438839376,0.33675546461261,-0.108858010142607,0.120001434386,1.09709438839376
0.628472014943261,-0.123539093527503,0.120001434386,1.09709438839376,0.628472014943261,-0.123539093527503,0.120001434386,1.09709438839376
0.599128167569836,-0.0686927572471914,0.120001434386,1.09709438839376,0.599128167569836,-0.0686927572471914,0.120001434386,1.09709438839376
0.378546986324016,0.0261492816703886,0.120001434386,1.2837417443845,0.378546986324016,0.0261492816703886,0.120001434386,1.2837417443845
0.170701547931253,0.0923861136803611,0.120001434386,1.34595752971474,0.170701547931253,0.0923861136803611,0.120001434386,1.34595752971474
0.0981169698759436,0.0834664574546052,0.120001434386,1.34595752971474,0.0981169698759436,0.0834664574546052,0.120001434386,1.34595752971474
0.115099259427958,0.022559410462706,0.157125133601772,1.34595752971474,0.115099259427958,0.022559410462706,0.157125133601772,1.34595752971474
0.104092192333868,-0.0392467998336954,0.159494731424055,1.34595752971474,0.104092192333868,-0.0392467998336954,0.159494731424055,1.34595752971474
0.0288981151002673,-0.13371684913114,0.159494731424055,1.39852573634065,0.0288981151002673,-0.13371684913114,0.159494731424055,1.39852573634065
-0.0560968024912745,-0.259686127699466,0.159494731424055,1.50525512555081,-0.0560968024912745,-0.259686127699466,0.159494731424055,1.50525512555081
-0.144154596419423,-0.405533770232459,0.159494731424055,1.50525512555081,-0.144154596419423,-0.405533770232459,0.159494731424055,1.50525512555081
-0.254097399386242,-0.578545624790904,0.159494731424055,1.50525512555081,-0.254097399386242,-0.578545624790904,0.159494731424055,1.50525512555081
-0.374941765962193,-0.78258904160711,0.159494731424055,1.50525512555081,-0.374941765962193,-0.78258904160711,0.159494731424055,1.50525512555081
-0.48728140695919703,-0.975525786179554,0.159494731424055,1.50525512555081,-0.48728140695919703,-0.975525786179554,0.159494731424055,1.50525512555081
-0.577594044261701,-1.07128427158924,0.159494731424055,1.65942906847734,-0.577594044261701,-1.07128427158924,0.159494731424055,1.65942906847734
