Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0032509431417933,0.881997776490848,-0.869581579603616,-0.18163891654904,-0.0032509431417933,0.881997776490848,-0.869581579603616,-0.18163891654904
-0.119577292443758,0.845843301232479,-0.869581579603616,-0.18163891654904,-0.119577292443758,0.845843301232479,-0.869581579603616,-0.18163891654904
-0.2627853541627,0.698850265537181,-0.869581579603616,-0.18163891654904,-0.2627853541627,0.698850265537181,-0.869581579603616,-0.18163891654904
-0.433068240819568,0.49014117749063,-0.869581579603616,-0.18163891654904,-0.433068240819568,0.49014117749063,-0.869581579603616,-0.18163891654904
-0.582127421749775,0.296038290433884,-0.869581579603616,-0.18163891654904,-0.582127421749775,0.296038290433884,-0.869581579603616,-0.18163891654904
-0.680102722127298,0.147908833773402,-0.869581579603616,-0.12581913538195,-0.680102722127298,0.147908833773402,-0.869581579603616,-0.12581913538195
-0.728785057444084,0.0466665595998229,-1.11199488001038,-0.0930360892996903,-0.728785057444084,0.0466665595998229,-1.11199488001038,-0.0930360892996903
-0.769515548176246,-0.0183894583942022,-1.33576100346278,-0.0930360892996903,-0.769515548176246,-0.0183894583942022,-1.33576100346278,-0.0930360892996903
-0.845822828432444,-0.0768409151429432,-1.33576100346278,-0.0930360892996903,-0.845822828432444,-0.0768409151429432,-1.33576100346278,-0.0930360892996903
-0.934311757156461,-0.142446520404598,-1.33576100346278,-0.0930360892996903,-0.934311757156461,-0.142446520404598,-1.33576100346278,-0.0930360892996903
-0.969562312726128,-0.185008326265736,-1.33576100346278,-0.101379522199005,-0.969562312726128,-0.185008326265736,-1.33576100346278,-0.101379522199005
-1.03984351417285,-0.199716752511581,-1.33576100346278,-0.371150519276817,-1.03984351417285,-0.199716752511581,-1.33576100346278,-0.371150519276817
-1.16046398057,-0.214771665021302,-1.33576100346278,-0.371150519276817,-1.16046398057,-0.214771665021302,-1.33576100346278,-0.371150519276817
-1.20680234134872,-0.257100478269165,-1.33576100346278,-0.371150519276817,-1.20680234134872,-0.257100478269165,-1.33576100346278,-0.371150519276817
-1.21201032844009,-0.327942310804311,-1.33576100346278,-0.371150519276817,-1.21201032844009,-0.327942310804311,-1.33576100346278,-0.371150519276817
-1.17423859122942,-0.392716281557244,-1.33576100346278,-0.371150519276817,-1.17423859122942,-0.392716281557244,-1.33576100346278,-0.371150519276817
-1.02748189244245,-0.426016749122682,-1.48332589032792,0.0135060758124917,-1.02748189244245,-0.426016749122682,-1.48332589032792,0.0135060758124917
-0.778089260028421,-0.433943018826938,-1.61953963204958,0.220628857783658,-0.778089260028421,-0.433943018826938,-1.61953963204958,0.220628857783658
-0.506753720377303,-0.429334515353417,-1.61953963204958,0.220628857783658,-0.506753720377303,-0.429334515353417,-1.61953963204958,0.220628857783658
-0.286921653121609,-0.423041825483331,-1.61953963204958,0.220628857783658,-0.286921653121609,-0.423041825483331,-1.61953963204958,0.220628857783658
-0.146627221944785,-0.443003685233881,-1.61953963204958,0.220628857783658,-0.146627221944785,-0.443003685233881,-1.61953963204958,0.220628857783658
-0.0978304367722522,-0.396196191213899,-1.61953963204958,0.157895868366989,-0.0978304367722522,-0.396196191213899,-1.61953963204958,0.157895868366989
-0.104028017480365,-0.113696662405299,-1.61953963204958,-0.0930360892996903,-0.104028017480365,-0.113696662405299,-1.61953963204958,-0.0930360892996903
-0.1185436131575,0.331746753188995,-1.61953963204958,-0.0930360892996903,-0.1185436131575,0.331746753188995,-1.61953963204958,-0.0930360892996903
-0.126529688967862,0.746958888014093,-1.61953963204958,-0.0930360892996903,-0.126529688967862,0.746958888014093,-1.61953963204958,-0.0930360892996903
-0.175919815386496,1.03265459235284,-1.61953963204958,-0.0930360892996903,-0.175919815386496,1.03265459235284,-1.61953963204958,-0.0930360892996903
-0.303082249368864,1.19125110552698,-1.56771665827393,1.33040661563339,-0.303082249368864,1.19125110552698,-1.56771665827393,1.33040661563339
-0.483269543557173,1.25147608612378,-1.51988006709642,2.06369528181104,-0.483269543557173,1.25147608612378,-1.51988006709642,2.06369528181104
-0.655430998390073,1.24628682174019,-1.51988006709642,2.06369528181104,-0.655430998390073,1.24628682174019,-1.51988006709642,2.06369528181104
-0.798787049650584,1.19386834198331,-1.51988006709642,2.06369528181104,-0.798787049650584,1.19386834198331,-1.51988006709642,2.06369528181104
-0.905700849184849,1.11385855712894,-1.51988006709642,3.70465245833095,-0.905700849184849,1.11385855712894,-1.51988006709642,3.70465245833095
-0.990686782475151,1.03767692255594,-1.51988006709642,0.30618480594253,-0.990686782475151,1.03767692255594,-1.51988006709642,0.30618480594253
-1.05097557793639,0.981788317077804,-1.51988006709642,0.30618480594253,-1.05097557793639,0.981788317077804,-1.51988006709642,0.30618480594253
-1.09273750045009,0.940928308696946,-1.51988006709642,0.30618480594253,-1.09273750045009,0.940928308696946,-1.51988006709642,0.30618480594253
-1.1108985487832,0.855263814035772,-1.51988006709642,0.30618480594253,-1.1108985487832,0.855263814035772,-1.51988006709642,0.30618480594253
-1.11735908754356,0.694457885822803,-1.51988006709642,0.30618480594253,-1.11735908754356,0.694457885822803,-1.51988006709642,0.30618480594253
-1.1191806036767,0.53443237827741,-1.35877522554454,0.30618480594253,-1.1191806036767,0.53443237827741,-1.35877522554454,0.30618480594253
-1.10629410315167,0.4399734077275,-1.21006306411204,0.30618480594253,-1.10629410315167,0.4399734077275,-1.21006306411204,0.30618480594253
-1.05907039839821,0.411536433234647,-1.21006306411204,0.30618480594253,-1.05907039839821,0.411536433234647,-1.21006306411204,0.30618480594253
-0.96375355033459,0.417861983632582,-1.21006306411204,2.88564146834127,-0.96375355033459,0.417861983632582,-1.21006306411204,2.88564146834127
-0.824396847280974,0.42795542876492,-1.21006306411204,2.88564146834127,-0.824396847280974,0.42795542876492,-1.21006306411204,2.88564146834127
-0.665525752282807,0.420680634207252,-1.21006306411204,2.88564146834127,-0.665525752282807,0.420680634207252,-1.21006306411204,2.88564146834127
-0.572930113780266,0.39670614638655,-1.21006306411204,2.88564146834127,-0.572930113780266,0.39670614638655,-1.21006306411204,2.88564146834127
-0.585962183457168,0.3684639059458,-1.21006306411204,0.788598503900171,-0.585962183457168,0.3684639059458,-1.21006306411204,0.788598503900171
-0.642821978255482,0.341019224928423,-1.21006306411204,0.12637440986614,-0.642821978255482,0.341019224928423,-1.21006306411204,0.12637440986614
-0.729313048168325,0.316331521955008,-1.21006306411204,0.12637440986614,-0.729313048168325,0.316331521955008,-1.21006306411204,0.12637440986614
-0.848365102040813,0.291745099581804,-1.05438795058175,0.12637440986614,-0.848365102040813,0.291745099581804,-1.05438795058175,0.12637440986614
-1.00997037297345,0.251771718174138,-0.910687845784563,0.12637440986614,-1.00997037297345,0.251771718174138,-0.910687845784563,0.12637440986614
-1.22562865107897,0.207256296578233,-0.910687845784563,0.0833582841676123,-1.22562865107897,0.207256296578233,-0.910687845784563,0.0833582841676123
-1.47818680744875,0.202281536543792,-0.910687845784563,-0.0390722274358886,-1.47818680744875,0.202281536543792,-0.910687845784563,-0.0390722274358886
-1.75610736304472,0.3635917760199,-0.910687845784563,-0.0390722274358886,-1.75610736304472,0.3635917760199,-0.910687845784563,-0.0390722274358886
-1.98248554712512,0.677490382631565,-0.910687845784563,-0.0390722274358886,-1.98248554712512,0.677490382631565,-0.910687845784563,-0.0390722274358886
-2.11804362143184,0.989770254000696,-0.910687845784563,-0.0390722274358886,-2.11804362143184,0.989770254000696,-0.910687845784563,-0.0390722274358886
-2.13358079444674,1.19615582607907,-0.910687845784563,-0.00706582341964237,-2.13358079444674,1.19615582607907,-0.910687845784563,-0.00706582341964237
-2.04435814187411,1.30184338069358,-0.910687845784563,0.494367839501558,-2.04435814187411,1.30184338069358,-0.910687845784563,0.494367839501558
-1.93683803472036,1.32862498079273,-0.910687845784563,0.494367839501558,-1.93683803472036,1.32862498079273,-0.910687845784563,0.494367839501558
-1.85460045393276,1.30633488179484,-0.889793702511624,0.494367839501558,-1.85460045393276,1.30633488179484,-0.889793702511624,0.494367839501558
-1.77123825636022,1.25949418986993,-0.87050680102891,0.494367839501558,-1.77123825636022,1.25949418986993,-0.87050680102891,0.494367839501558
-1.70655921975577,1.20574408276785,-0.87050680102891,0.494367839501558,-1.70655921975577,1.20574408276785,-0.87050680102891,0.494367839501558
-1.66625575492042,1.15662811979758,-0.87050680102891,0.38682296749663603,-1.66625575492042,1.15662811979758,-0.87050680102891,0.38682296749663603
-1.64242356063864,1.1182284000542,-0.87050680102891,0.336213615964909,-1.64242356063864,1.1182284000542,-0.87050680102891,0.336213615964909
-1.58834963438336,1.08660962229492,-0.87050680102891,0.336213615964909,-1.58834963438336,1.08660962229492,-0.87050680102891,0.336213615964909
-1.44653519847584,1.0581781133108,-0.87050680102891,0.336213615964909,-1.44653519847584,1.0581781133108,-0.87050680102891,0.336213615964909
-1.25088489892839,1.01897968706197,-0.87050680102891,0.336213615964909,-1.25088489892839,1.01897968706197,-0.87050680102891,0.336213615964909
-1.07190071130524,0.943166063410717,-0.87050680102891,0.352650716592072,-1.07190071130524,0.943166063410717,-0.87050680102891,0.352650716592072
-0.910855241932887,0.866828358199277,-0.87050680102891,0.394917546776207,-0.910855241932887,0.866828358199277,-0.87050680102891,0.394917546776207
-0.776944761470963,0.821287512698379,-1.09353803432065,0.394917546776207,-0.776944761470963,0.821287512698379,-1.09353803432065,0.394917546776207
-0.688870929580248,0.802993712719845,-1.29941301889764,0.394917546776207,-0.688870929580248,0.802993712719845,-1.29941301889764,0.394917546776207
-0.657700459502421,0.804756035648752,-1.29941301889764,0.394917546776207,-0.657700459502421,0.804756035648752,-1.29941301889764,0.394917546776207
-0.721420157361357,0.81766732165076,-1.29941301889764,0.39101610541173,-0.721420157361357,0.81766732165076,-1.29941301889764,0.39101610541173
-0.914596127096972,0.841920213040061,-1.29941301889764,0.297381512664268,-0.914596127096972,0.841920213040061,-1.29941301889764,0.297381512664268
-1.16516472313454,0.866862973087956,-1.29941301889764,0.297381512664268,-1.16516472313454,0.866862973087956,-1.29941301889764,0.297381512664268
-1.37004950092187,0.870748342522534,-1.29941301889764,0.297381512664268,-1.37004950092187,0.870748342522534,-1.29941301889764,0.297381512664268
-1.51467107022476,0.841460907879748,-1.29941301889764,0.297381512664268,-1.51467107022476,0.841460907879748,-1.29941301889764,0.297381512664268
-1.61889806430866,0.793414092884376,-1.29941301889764,0.297381512664268,-1.61889806430866,0.793414092884376,-1.29941301889764,0.297381512664268
-1.69144457762824,0.751169893808841,-1.29941301889764,0.496694119492713,-1.69144457762824,0.751169893808841,-1.29941301889764,0.496694119492713
-1.74113379505963,0.729324390330464,-1.31900127821602,0.534658425555275,-1.74113379505963,0.729324390330464,-1.31900127821602,0.534658425555275
-1.78392213569049,0.699714895524585,-1.33708274835606,0.534658425555275,-1.78392213569049,0.699714895524585,-1.33708274835606,0.534658425555275
-1.82757611140854,0.631105014817389,-1.33708274835606,0.534658425555275,-1.82757611140854,0.631105014817389,-1.33708274835606,0.534658425555275
-1.87285555169415,0.540698617784217,-1.33708274835606,0.534658425555275,-1.87285555169415,0.540698617784217,-1.33708274835606,0.534658425555275
-1.91699395112187,0.454768404932751,-1.33708274835606,0.534658425555275,-1.91699395112187,0.454768404932751,-1.33708274835606,0.534658425555275
-1.95092504853587,0.367558318380562,-1.33708274835606,0.534658425555275,-1.95092504853587,0.367558318380562,-1.33708274835606,0.534658425555275
-1.97016801106423,0.255320250329403,-1.33708274835606,0.534658425555275,-1.97016801106423,0.255320250329403,-1.33708274835606,0.534658425555275
-1.96546346503016,0.138545877500409,-1.33708274835606,0.534658425555275,-1.96546346503016,0.138545877500409,-1.33708274835606,0.534658425555275
-1.99509940803911,0.0249508113474321,-1.33708274835606,0.534658425555275,-1.99509940803911,0.0249508113474321,-1.33708274835606,0.534658425555275
-1.96210327258866,-0.0729308497059154,-1.33708274835606,0.546395565510652,-1.96210327258866,-0.0729308497059154,-1.33708274835606,0.546395565510652
-1.87038658131665,-0.132612180871732,-1.41440482461283,0.5548948737542,-1.87038658131665,-0.132612180871732,-1.41440482461283,0.5548948737542
-1.73777239242328,-0.161407922154271,-1.48577904884984,0.5548948737542,-1.73777239242328,-0.161407922154271,-1.48577904884984,0.5548948737542
-1.49224719697758,-0.17802374347456,-1.48577904884984,0.5548948737542,-1.49224719697758,-0.17802374347456,-1.48577904884984,0.5548948737542
-1.1942939402716,-0.205599934078752,-1.48577904884984,0.5548948737542,-1.1942939402716,-0.205599934078752,-1.48577904884984,0.5548948737542
-0.847294425369161,-0.250570409883729,-1.48577904884984,0.52674251041295606,-0.847294425369161,-0.250570409883729,-1.48577904884984,0.52674251041295606
-0.525214205493114,-0.310773123593066,-1.48577904884984,0.454350718964043,-0.525214205493114,-0.310773123593066,-1.48577904884984,0.454350718964043
-0.318292669774461,-0.366385147338847,-1.48577904884984,0.454350718964043,-0.318292669774461,-0.366385147338847,-1.48577904884984,0.454350718964043
-0.237959935679618,-0.408425773082714,-1.48577904884984,0.454350718964043,-0.237959935679618,-0.408425773082714,-1.48577904884984,0.454350718964043
-0.290525094727813,-0.434762642711516,-1.48577904884984,0.454350718964043,-0.290525094727813,-0.434762642711516,-1.48577904884984,0.454350718964043
-0.434977582521766,-0.449889484015258,-1.48577904884984,0.454350718964043,-0.434977582521766,-0.449889484015258,-1.48577904884984,0.454350718964043
-0.59795400421863,-0.459436985552458,-1.19277992788754,0.513821264772425,-0.59795400421863,-0.459436985552458,-1.19277992788754,0.513821264772425
-0.750142057489146,-0.463402178404791,-0.922319200845409,0.514421977356349,-0.750142057489146,-0.463402178404791,-0.922319200845409,0.514421977356349
-0.870951660052737,-0.465248778128942,-0.922319200845409,0.514421977356349,-0.870951660052737,-0.465248778128942,-0.922319200845409,0.514421977356349
-0.944843910044718,-0.485427166491134,-0.922319200845409,0.514421977356349,-0.944843910044718,-0.485427166491134,-0.922319200845409,0.514421977356349
-0.975691949637705,-0.528198416045179,-0.922319200845409,0.514421977356349,-0.975691949637705,-0.528198416045179,-0.922319200845409,0.514421977356349
-0.988349377566265,-0.569997682224122,-0.922319200845409,0.304072302294002,-0.988349377566265,-0.569997682224122,-0.922319200845409,0.304072302294002
-0.992399381071852,-0.601841153120447,-0.922319200845409,0.163839185585771,-0.992399381071852,-0.601841153120447,-0.922319200845409,0.163839185585771
-0.991739133339084,-0.62479500779073,-0.922319200845409,0.163839185585771,-0.991739133339084,-0.62479500779073,-0.922319200845409,0.163839185585771
-0.970612761855299,-0.642454336427641,-0.922319200845409,0.163839185585771,-0.970612761855299,-0.642454336427641,-0.922319200845409,0.163839185585771
-0.905721941152221,-0.669050649032998,-0.922319200845409,0.163839185585771,-0.905721941152221,-0.669050649032998,-0.922319200845409,0.163839185585771
-0.799879164059564,-0.71526287492836,-0.309584703219572,0.192693443751933,-0.799879164059564,-0.71526287492836,-0.309584703219572,0.192693443751933
