Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.5678953483796,-1.53579826136576,-0.4344219057862,-0.604354538334766,-1.5678953483796,-1.53579826136576,-0.4344219057862,-0.604354538334766
-1.74452989468565,-1.6064555309448,-0.4344219057862,-0.604354538334766,-1.74452989468565,-1.6064555309448,-0.4344219057862,-0.604354538334766
-1.7795013594745,-1.66180262546849,-0.4344219057862,-0.604354538334766,-1.7795013594745,-1.66180262546849,-0.4344219057862,-0.604354538334766
-1.7337278387249,-1.69023321225598,-0.4344219057862,-0.604354538334766,-1.7337278387249,-1.69023321225598,-0.4344219057862,-0.604354538334766
-1.69623617994221,-1.70219753277179,-0.4344219057862,-0.604354538334766,-1.69623617994221,-1.70219753277179,-0.4344219057862,-0.604354538334766
-1.73670337398897,-1.70461745761601,-0.4344219057862,-0.604354538334766,-1.73670337398897,-1.70461745761601,-0.4344219057862,-0.604354538334766
-1.8455073119216,-1.70463256689025,-0.455225505625912,-0.604354538334766,-1.8455073119216,-1.70463256689025,-0.455225505625912,-0.604354538334766
-1.99970636702924,-1.70748608773721,-0.459188096071571,-0.604354538334766,-1.99970636702924,-1.70748608773721,-0.459188096071571,-0.604354538334766
-2.1393156642365,-1.71338735621608,-0.459188096071571,-0.604354538334766,-2.1393156642365,-1.71338735621608,-0.459188096071571,-0.604354538334766
-2.2376397522694,-1.7177522061646,-0.459188096071571,-0.0574440373048528,-2.2376397522694,-1.7177522061646,-0.459188096071571,-0.0574440373048528
-2.29150897090206,-1.71710742020399,-0.459188096071571,0.176946177422253,-2.29150897090206,-1.71710742020399,-0.459188096071571,0.176946177422253
-2.23289299148917,-1.71249593993452,-0.459188096071571,0.176946177422253,-2.23289299148917,-1.71249593993452,-0.459188096071571,0.176946177422253
-1.8268226686861,-1.70743995655841,-0.459188096071571,0.176946177422253,-1.8268226686861,-1.70743995655841,-0.459188096071571,0.176946177422253
-1.06143670213724,-1.70298859133819,-0.459188096071571,0.176946177422253,-1.06143670213724,-1.70298859133819,-0.459188096071571,0.176946177422253
-0.176668471695533,-1.69269614754955,-0.459188096071571,0.176946177422253,-0.176668471695533,-1.69269614754955,-0.459188096071571,0.176946177422253
0.585907075530757,-1.59518861621377,-0.459188096071571,0.176946177422253,0.585907075530757,-1.59518861621377,-0.459188096071571,0.176946177422253
1.0888518646083,-1.33939085898953,-0.578308378525184,0.176946177422253,1.0888518646083,-1.33939085898953,-0.578308378525184,0.176946177422253
1.34550498379606,-1.00495609610155,-0.600997956135396,0.176946177422253,1.34550498379606,-1.00495609610155,-0.600997956135396,0.176946177422253
1.42787763717624,-0.655703615444041,-0.600997956135396,0.176946177422253,1.42787763717624,-0.655703615444041,-0.600997956135396,0.176946177422253
1.40251735258181,-0.307343107237696,-0.600997956135396,-0.124108479928147,1.40251735258181,-0.307343107237696,-0.600997956135396,-0.124108479928147
1.30351100334038,0.0336658661821372,-0.600997956135396,-0.253131904506888,1.30351100334038,0.0336658661821372,-0.600997956135396,-0.253131904506888
1.16221842562304,0.36604049311723,-0.600997956135396,-0.253131904506888,1.16221842562304,0.36604049311723,-0.600997956135396,-0.253131904506888
1.00380786530125,0.695608971575507,-0.600997956135396,-0.253131904506888,1.00380786530125,0.695608971575507,-0.600997956135396,-0.253131904506888
0.776801596875649,1.00214333179993,-0.600997956135396,-0.253131904506888,0.776801596875649,1.00214333179993,-0.600997956135396,-0.253131904506888
0.521470664295552,1.24339604885203,-0.600997956135396,-0.253131904506888,0.521470664295552,1.24339604885203,-0.600997956135396,-0.253131904506888
0.347208965908622,1.40635411352981,-0.600997956135396,-0.253131904506888,0.347208965908622,1.40635411352981,-0.600997956135396,-0.253131904506888
0.320717311364895,1.4956422923766,-0.366459682034882,-0.253131904506888,0.320717311364895,1.4956422923766,-0.366459682034882,-0.253131904506888
0.477355790725297,1.52547878322743,-0.321785725063356,-0.253131904506888,0.477355790725297,1.52547878322743,-0.321785725063356,-0.253131904506888
0.621473258057563,1.52520434442629,-0.321785725063356,-0.253131904506888,0.621473258057563,1.52520434442629,-0.321785725063356,-0.253131904506888
0.626792032361272,1.5158748156116,-0.321785725063356,0.900310368105466,0.626792032361272,1.5158748156116,-0.321785725063356,0.900310368105466
0.57083238493873,1.50305081137995,-0.321785725063356,1.39464277065362,0.57083238493873,1.50305081137995,-0.321785725063356,1.39464277065362
0.43149729284078,1.48633340363388,-0.321785725063356,1.39464277065362,0.43149729284078,1.48633340363388,-0.321785725063356,1.39464277065362
0.191742271919668,1.46470242282857,-0.321785725063356,1.39464277065362,0.191742271919668,1.46470242282857,-0.321785725063356,1.39464277065362
-0.030098678599941298,1.43954270037904,-0.321785725063356,1.39464277065362,-0.030098678599941298,1.43954270037904,-0.321785725063356,1.39464277065362
-0.137944133808149,1.4071159422937,-0.321785725063356,1.39464277065362,-0.137944133808149,1.4071159422937,-0.321785725063356,1.39464277065362
-0.175984036957826,1.36669316471359,-0.321785725063356,1.39464277065362,-0.175984036957826,1.36669316471359,-0.321785725063356,1.39464277065362
-0.217711074859543,1.31780044933969,-0.469103626086205,1.39464277065362,-0.217711074859543,1.31780044933969,-0.469103626086205,1.39464277065362
-0.281018376964965,1.256553662151,-0.497164178661985,1.39464277065362,-0.281018376964965,1.256553662151,-0.497164178661985,1.39464277065362
-0.357970108898879,1.20195643874471,-0.497164178661985,1.39464277065362,-0.357970108898879,1.20195643874471,-0.497164178661985,1.39464277065362
-0.372301923878184,1.16115160354514,-0.497164178661985,1.01608046158493,-0.372301923878184,1.16115160354514,-0.497164178661985,1.01608046158493
-0.272797417460334,1.12541316445259,-0.497164178661985,0.853839471984069,-0.272797417460334,1.12541316445259,-0.497164178661985,0.853839471984069
-0.126595430893432,1.08828584626624,-0.497164178661985,0.853839471984069,-0.126595430893432,1.08828584626624,-0.497164178661985,0.853839471984069
-0.103118609719716,1.03671446358914,-0.497164178661985,0.853839471984069,-0.103118609719716,1.03671446358914,-0.497164178661985,0.853839471984069
-0.184481401288045,0.984118091230651,-0.497164178661985,0.853839471984069,-0.184481401288045,0.984118091230651,-0.497164178661985,0.853839471984069
-0.158649748919043,0.94691343457107,-0.497164178661985,0.853839471984069,-0.158649748919043,0.94691343457107,-0.497164178661985,0.853839471984069
-0.0188198079481236,0.919650989341325,-0.497164178661985,0.853839471984069,-0.0188198079481236,0.919650989341325,-0.497164178661985,0.853839471984069
-0.0936133912552064,0.894105563271595,-0.682291922602452,0.853839471984069,-0.0936133912552064,0.894105563271595,-0.682291922602452,0.853839471984069
-0.324674120864725,0.868419951563409,-0.717554350019684,0.853839471984069,-0.324674120864725,0.868419951563409,-0.717554350019684,0.853839471984069
-0.49822119951831,0.847806421251533,-0.717554350019684,0.853839471984069,-0.49822119951831,0.847806421251533,-0.717554350019684,0.853839471984069
-0.513226913292657,0.831588762792744,-0.717554350019684,-7.10233308911859e-4,-0.513226913292657,0.831588762792744,-0.717554350019684,-7.10233308911859e-4
-0.387358117649575,0.819627655701304,-0.717554350019684,-0.366945821291618,-0.387358117649575,0.819627655701304,-0.717554350019684,-0.366945821291618
-0.272336725292956,0.799395781330844,-0.717554350019684,-0.366945821291618,-0.272336725292956,0.799395781330844,-0.717554350019684,-0.366945821291618
-0.297513115352077,0.756868179885351,-0.717554350019684,-0.366945821291618,-0.297513115352077,0.756868179885351,-0.717554350019684,-0.366945821291618
-0.434991166811785,0.709244025580983,-0.717554350019684,-0.366945821291618,-0.434991166811785,0.709244025580983,-0.717554350019684,-0.366945821291618
-0.591292234135924,0.661229471113096,-0.717554350019684,-0.366945821291618,-0.591292234135924,0.661229471113096,-0.717554350019684,-0.366945821291618
-0.732646194412353,0.606805556334999,-0.717554350019684,-0.366945821291618,-0.732646194412353,0.606805556334999,-0.717554350019684,-0.366945821291618
-0.877047590996534,0.545435145002717,-0.512425785415854,-0.366945821291618,-0.877047590996534,0.545435145002717,-0.512425785415854,-0.366945821291618
-1.01327359799214,0.47899367500823,-0.473353677872267,-0.366945821291618,-1.01327359799214,0.47899367500823,-0.473353677872267,-0.366945821291618
-1.09972746679755,0.410782164351505,-0.473353677872267,-0.366945821291618,-1.09972746679755,0.410782164351505,-0.473353677872267,-0.366945821291618
-1.16711323866329,0.328300243893308,-0.473353677872267,0.709906049918643,-1.16711323866329,0.328300243893308,-0.473353677872267,0.709906049918643
-1.250812583705,0.225643130379155,-0.473353677872267,1.17141399472304,-1.250812583705,0.225643130379155,-0.473353677872267,1.17141399472304
-1.34645692848141,0.110384551726352,-0.473353677872267,1.17141399472304,-1.34645692848141,0.110384551726352,-0.473353677872267,1.17141399472304
-1.42695962225471,0.00111647732773544,-0.473353677872267,1.17141399472304,-1.42695962225471,0.00111647732773544,-0.473353677872267,1.17141399472304
-1.47987247931793,-0.0964326987520416,-0.473353677872267,1.17141399472304,-1.47987247931793,-0.0964326987520416,-0.473353677872267,1.17141399472304
-1.48049048611555,-0.157812583506574,-0.473353677872267,1.17141399472304,-1.48049048611555,-0.157812583506574,-0.473353677872267,1.17141399472304
-1.16683086894039,-0.177612684874658,-0.473353677872267,1.17141399472304,-1.16683086894039,-0.177612684874658,-0.473353677872267,1.17141399472304
-0.460045071081781,-0.17983600376395,-0.58936319101753,1.17141399472304,-0.460045071081781,-0.17983600376395,-0.58936319101753,1.17141399472304
0.320711812074192,-0.188776893618862,-0.611460241140437,1.17141399472304,0.320711812074192,-0.188776893618862,-0.611460241140437,1.17141399472304
0.897145106755563,-0.205568920786766,-0.611460241140437,1.17141399472304,0.897145106755563,-0.205568920786766,-0.611460241140437,1.17141399472304
1.2272493712865,-0.235194098086475,-0.611460241140437,1.28623407894645,1.2272493712865,-0.235194098086475,-0.611460241140437,1.28623407894645
1.35048751575391,-0.290676650806994,-0.611460241140437,1.33544268647077,1.35048751575391,-0.290676650806994,-0.611460241140437,1.33544268647077
1.31524011750724,-0.397462883235341,-0.611460241140437,1.33544268647077,1.31524011750724,-0.397462883235341,-0.611460241140437,1.33544268647077
1.21599913186247,-0.511690046995604,-0.611460241140437,1.33544268647077,1.21599913186247,-0.511690046995604,-0.611460241140437,1.33544268647077
1.12072845952483,-0.607214740999091,-0.611460241140437,1.33544268647077,1.12072845952483,-0.607214740999091,-0.611460241140437,1.33544268647077
1.07401949196853,-0.684718890976619,-0.611460241140437,1.33544268647077,1.07401949196853,-0.684718890976619,-0.611460241140437,1.33544268647077
1.05251682886697,-0.746152551152171,-0.611460241140437,1.33544268647077,1.05251682886697,-0.746152551152171,-0.611460241140437,1.33544268647077
0.972709289083737,-0.804942922590979,2.30354185846141,1.33544268647077,0.972709289083737,-0.804942922590979,2.30354185846141,1.33544268647077
0.846128972513977,-0.905755708085209,2.85878035362366,1.33544268647077,0.846128972513977,-0.905755708085209,2.85878035362366,1.33544268647077
0.753106026138401,-1.03496228047814,2.85878035362366,1.33544268647077,0.753106026138401,-1.03496228047814,2.85878035362366,1.33544268647077
0.72547348699956,-1.15089886241383,2.85878035362366,0.420452737128661,0.72547348699956,-1.15089886241383,2.85878035362366,0.420452737128661
0.691128147008888,-1.23432297434858,2.85878035362366,0.0283141874106143,0.691128147008888,-1.23432297434858,2.85878035362366,0.0283141874106143
0.568317812442063,-1.28256076911575,2.85878035362366,0.0283141874106143,0.568317812442063,-1.28256076911575,2.85878035362366,0.0283141874106143
0.405308623027706,-1.30345847119683,2.85878035362366,0.0283141874106143,0.405308623027706,-1.30345847119683,2.85878035362366,0.0283141874106143
0.280489388837932,-1.30734010245463,2.85878035362366,0.0283141874106143,0.280489388837932,-1.30734010245463,2.85878035362366,0.0283141874106143
0.22989163714144,-1.30401003695219,2.85878035362366,0.0283141874106143,0.22989163714144,-1.30401003695219,2.85878035362366,0.0283141874106143
0.193758416639893,-1.30739612109305,2.85878035362366,0.0283141874106143,0.193758416639893,-1.30739612109305,2.85878035362366,0.0283141874106143
0.137249363888993,-1.33727040057862,1.1504715477963,0.0283141874106143,0.137249363888993,-1.33727040057862,1.1504715477963,0.0283141874106143
0.0770533422376782,-1.40951955115683,0.825079394305372,0.0283141874106143,0.0770533422376782,-1.40951955115683,0.825079394305372,0.0283141874106143
0.0347108987901304,-1.5008282014791,0.825079394305372,0.0283141874106143,0.0347108987901304,-1.5008282014791,0.825079394305372,0.0283141874106143
-0.0168535932958711,-1.58010699596726,0.825079394305372,-0.288857868352884,-0.0168535932958711,-1.58010699596726,0.825079394305372,-0.288857868352884
-0.104285244961774,-1.63650435499101,0.825079394305372,-0.424788749394384,-0.104285244961774,-1.63650435499101,0.825079394305372,-0.424788749394384
-0.185288924118144,-1.67746952152802,0.825079394305372,-0.424788749394384,-0.185288924118144,-1.67746952152802,0.825079394305372,-0.424788749394384
-0.233664936183403,-1.71583311204856,0.825079394305372,-0.424788749394384,-0.233664936183403,-1.71583311204856,0.825079394305372,-0.424788749394384
-0.235580374051495,-1.7441740319366,0.825079394305372,-0.424788749394384,-0.235580374051495,-1.7441740319366,0.825079394305372,-0.424788749394384
-0.235612331040804,-1.75836330895221,0.825079394305372,-0.424788749394384,-0.235612331040804,-1.75836330895221,0.825079394305372,-0.424788749394384
-0.26785332816321,-1.76049037960174,0.825079394305372,-0.424788749394384,-0.26785332816321,-1.76049037960174,0.825079394305372,-0.424788749394384
-0.322396497965107,-1.75972317453168,2.85732544211515,-0.424788749394384,-0.322396497965107,-1.75972317453168,2.85732544211515,-0.424788749394384
-0.37516560531515,-1.75708665252511,0.127599442693395,-0.424788749394384,-0.37516560531515,-1.75708665252511,0.127599442693395,-0.424788749394384
-0.292600991773295,-1.75487467331608,0.127599442693395,-0.424788749394384,-0.292600991773295,-1.75487467331608,0.127599442693395,-0.424788749394384
3.976816403911e-4,-1.75278851203073,0.127599442693395,0.751781334761972,3.976816403911e-4,-1.75278851203073,0.127599442693395,0.751781334761972
0.419424778521114,-1.75090121227704,0.127599442693395,1.25602565654327,0.419424778521114,-1.75090121227704,0.127599442693395,1.25602565654327
0.838798068845159,-1.74928226435715,0.127599442693395,1.25602565654327,0.838798068845159,-1.74928226435715,0.127599442693395,1.25602565654327
1.13575767185565,-1.74541438284789,0.127599442693395,1.25602565654327,1.13575767185565,-1.74541438284789,0.127599442693395,1.25602565654327
1.30692344415727,-1.65487371005345,0.127599442693395,1.25602565654327,1.30692344415727,-1.65487371005345,0.127599442693395,1.25602565654327
1.37781453874257,-1.36268555936783,0.127599442693395,1.25602565654327,1.37781453874257,-1.36268555936783,0.127599442693395,1.25602565654327
1.38271912043696,-0.917502875269075,0.127599442693395,1.25602565654327,1.38271912043696,-0.917502875269075,0.127599442693395,1.25602565654327
1.36144472154475,-0.429754090428926,-0.188855352151706,1.25602565654327,1.36144472154475,-0.429754090428926,-0.188855352151706,1.25602565654327
