Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.191742271919668,-0.468232008185549,-0.321785725063356,0.743768927785834,0.191742271919668,-0.468232008185549,-0.321785725063356,0.743768927785834
-0.030098678599941298,-0.532597099529892,-0.321785725063356,1.07976025812399,-0.030098678599941298,-0.532597099529892,-0.321785725063356,1.07976025812399
-0.137944133808149,-0.653903855397669,-0.321785725063356,1.58374725363124,-0.137944133808149,-0.653903855397669,-0.321785725063356,1.58374725363124
-0.175984036957826,-0.975982838379891,-0.321785725063356,1.58374725363124,-0.175984036957826,-0.975982838379891,-0.321785725063356,1.58374725363124
-0.217711074859543,-1.52099980495468,-0.469103626086205,1.58374725363124,-0.217711074859543,-1.52099980495468,-0.469103626086205,1.58374725363124
-0.281018376964965,-1.98963142195655,-0.497164178661985,1.08383304834573,-0.281018376964965,-1.98963142195655,-0.497164178661985,1.08383304834573
-0.357970108898879,-2.09508889469194,-0.497164178661985,0.42115607854866,-0.357970108898879,-2.09508889469194,-0.497164178661985,0.42115607854866
-0.372301923878184,-1.72570863884005,-0.497164178661985,0.42115607854866,-0.372301923878184,-1.72570863884005,-0.497164178661985,0.42115607854866
-0.272797417460334,-0.975677606105725,-0.497164178661985,0.42115607854866,-0.272797417460334,-0.975677606105725,-0.497164178661985,0.42115607854866
-0.126595430893432,-0.0248651726093614,-0.497164178661985,1.11777393969912,-0.126595430893432,-0.0248651726093614,-0.497164178661985,1.11777393969912
-0.103118609719716,0.738875737444979,-0.497164178661985,1.96919576999412,-0.103118609719716,0.738875737444979,-0.497164178661985,1.96919576999412
-0.184481401288045,1.14854025973254,-0.497164178661985,1.96919576999412,-0.184481401288045,1.14854025973254,-0.497164178661985,1.96919576999412
-0.158649748919043,1.25000691777946,-0.497164178661985,2.00326274127412,-0.158649748919043,1.25000691777946,-0.497164178661985,2.00326274127412
-0.0188198079481236,1.20022876006204,-0.497164178661985,2.01586285393932,-0.0188198079481236,1.20022876006204,-0.497164178661985,2.01586285393932
-0.0936133912552064,1.10461210928067,-0.682291922602452,2.01586285393932,-0.0936133912552064,1.10461210928067,-0.682291922602452,2.01586285393932
-0.324674120864725,0.986180596957258,-0.717554350019684,2.01586285393932,-0.324674120864725,0.986180596957258,-0.717554350019684,2.01586285393932
-0.49822119951831,0.837667026269145,-0.717554350019684,1.83764712657141,-0.49822119951831,0.837667026269145,-0.717554350019684,1.83764712657141
-0.513226913292657,0.726303670414741,-0.717554350019684,1.83401007091084,-0.513226913292657,0.726303670414741,-0.717554350019684,1.83401007091084
-0.387358117649575,0.698214517490391,-0.717554350019684,1.83401007091084,-0.387358117649575,0.698214517490391,-0.717554350019684,1.83401007091084
-0.272336725292956,0.715182151660093,-0.717554350019684,1.87581490583461,-0.272336725292956,0.715182151660093,-0.717554350019684,1.87581490583461
-0.297513115352077,0.725842764120961,-0.717554350019684,1.93852215822026,-0.297513115352077,0.725842764120961,-0.717554350019684,1.93852215822026
-0.434991166811785,0.713783865376798,-0.717554350019684,1.93852215822026,-0.434991166811785,0.713783865376798,-0.717554350019684,1.93852215822026
-0.591292234135924,0.663168403825329,-0.717554350019684,1.93852215822026,-0.591292234135924,0.663168403825329,-0.717554350019684,1.93852215822026
-0.732646194412353,0.579674589331889,-0.717554350019684,1.6838608442418601,-0.732646194412353,0.579674589331889,-0.717554350019684,1.6838608442418601
-0.877047590996534,0.48789752704851,-0.512425785415854,0.725849234513568,-0.877047590996534,0.48789752704851,-0.512425785415854,0.725849234513568
-1.01327359799214,0.40675578019781,-0.473353677872267,0.725849234513568,-1.01327359799214,0.40675578019781,-0.473353677872267,0.725849234513568
-1.09972746679755,0.342455182375879,-0.473353677872267,0.725849234513568,-1.09972746679755,0.342455182375879,-0.473353677872267,0.725849234513568
-1.16711323866329,0.304045119940602,-0.473353677872267,1.09187852366228,-1.16711323866329,0.304045119940602,-0.473353677872267,1.09187852366228
-1.250812583705,0.278823704848956,-0.473353677872267,1.66438587335643,-1.250812583705,0.278823704848956,-0.473353677872267,1.66438587335643
-1.34645692848141,0.220377562121702,-0.473353677872267,1.66438587335643,-1.34645692848141,0.220377562121702,-0.473353677872267,1.66438587335643
-1.42695962225471,0.143321980296489,-0.473353677872267,1.66438587335643,-1.42695962225471,0.143321980296489,-0.473353677872267,1.66438587335643
-1.47987247931793,0.139936070369935,-0.473353677872267,1.66438587335643,-1.47987247931793,0.139936070369935,-0.473353677872267,1.66438587335643
-1.48049048611555,0.189321429177151,-0.473353677872267,1.66438587335643,-1.48049048611555,0.189321429177151,-0.473353677872267,1.66438587335643
-1.16683086894039,0.222689043323615,-0.473353677872267,1.66438587335643,-1.16683086894039,0.222689043323615,-0.473353677872267,1.66438587335643
-0.460045071081781,0.224080101884573,-0.58936319101753,1.12297362763523,-0.460045071081781,0.224080101884573,-0.58936319101753,1.12297362763523
0.320711812074192,0.22417350629634,-0.611460241140437,-0.913767677696902,0.320711812074192,0.22417350629634,-0.611460241140437,-0.913767677696902
0.897145106755563,0.22435864718395,-0.611460241140437,-0.913767677696902,0.897145106755563,0.22435864718395,-0.611460241140437,-0.913767677696902
1.2272493712865,0.215017650028611,-0.611460241140437,-0.913767677696902,1.2272493712865,0.215017650028611,-0.611460241140437,-0.913767677696902
1.35048751575391,0.171190409700172,-0.611460241140437,-0.913767677696902,1.35048751575391,0.171190409700172,-0.611460241140437,-0.913767677696902
1.31524011750724,0.112575249465912,-0.611460241140437,-0.539699275598296,1.31524011750724,0.112575249465912,-0.611460241140437,-0.539699275598296
1.21599913186247,0.0690396199349246,-0.611460241140437,0.376123364022429,1.21599913186247,0.0690396199349246,-0.611460241140437,0.376123364022429
1.12072845952483,0.0646265394682555,-0.611460241140437,0.376123364022429,1.12072845952483,0.0646265394682555,-0.611460241140437,0.376123364022429
1.07401949196853,0.0751195243687187,-0.611460241140437,0.376123364022429,1.07401949196853,0.0751195243687187,-0.611460241140437,0.376123364022429
1.05251682886697,0.0518612698601048,-0.611460241140437,1.06857533426461,1.05251682886697,0.0518612698601048,-0.611460241140437,1.06857533426461
0.972709289083737,-0.0303271067831619,2.30354185846141,1.49298138054207,0.972709289083737,-0.0303271067831619,2.30354185846141,1.49298138054207
0.846128972513977,-0.124300840678991,2.85878035362366,1.49298138054207,0.846128972513977,-0.124300840678991,2.85878035362366,1.49298138054207
0.753106026138401,-0.20698153640928,2.85878035362366,1.49298138054207,0.753106026138401,-0.20698153640928,2.85878035362366,1.49298138054207
0.72547348699956,-0.259628265927358,2.85878035362366,1.49298138054207,0.72547348699956,-0.259628265927358,2.85878035362366,1.49298138054207
0.691128147008888,-0.277243059235731,2.85878035362366,0.863340561884323,0.691128147008888,-0.277243059235731,2.85878035362366,0.863340561884323
0.568317812442063,-0.277190241264791,2.85878035362366,0.233699743226572,0.568317812442063,-0.277190241264791,2.85878035362366,0.233699743226572
0.405308623027706,-0.277361204697043,2.85878035362366,0.233699743226572,0.405308623027706,-0.277361204697043,2.85878035362366,0.233699743226572
0.280489388837932,-0.252239309782223,2.85878035362366,0.233699743226572,0.280489388837932,-0.252239309782223,2.85878035362366,0.233699743226572
0.22989163714144,-0.213106753102355,2.85878035362366,0.97587156600724,0.22989163714144,-0.213106753102355,2.85878035362366,0.97587156600724
0.193758416639893,-0.2490844089812,2.85878035362366,1.39334321632136,0.193758416639893,-0.2490844089812,2.85878035362366,1.39334321632136
0.137249363888993,-0.41542237692552,1.1504715477963,1.39334321632136,0.137249363888993,-0.41542237692552,1.1504715477963,1.39334321632136
0.0770533422376782,-0.702590627041877,0.825079394305372,1.62394690430423,0.0770533422376782,-0.702590627041877,0.825079394305372,1.62394690430423
0.0347108987901304,-1.11993071246425,0.825079394305372,1.98463472396974,0.0347108987901304,-1.11993071246425,0.825079394305372,1.98463472396974
-0.0168535932958711,-1.38984444343191,0.825079394305372,1.98463472396974,-0.0168535932958711,-1.38984444343191,0.825079394305372,1.98463472396974
-0.104285244961774,-1.20891481604221,0.825079394305372,1.98463472396974,-0.104285244961774,-1.20891481604221,0.825079394305372,1.98463472396974
-0.185288924118144,-0.629818304670546,0.825079394305372,1.98463472396974,-0.185288924118144,-0.629818304670546,0.825079394305372,1.98463472396974
-0.233664936183403,0.0690576892407712,0.825079394305372,1.98463472396974,-0.233664936183403,0.0690576892407712,0.825079394305372,1.98463472396974
-0.235580374051495,0.555656867999025,0.825079394305372,1.98463472396974,-0.235580374051495,0.555656867999025,0.825079394305372,1.98463472396974
-0.235612331040804,0.698300138201178,0.825079394305372,1.98463472396974,-0.235612331040804,0.698300138201178,0.825079394305372,1.98463472396974
-0.26785332816321,0.564827457700755,0.825079394305372,1.98463472396974,-0.26785332816321,0.564827457700755,0.825079394305372,1.98463472396974
-0.322396497965107,0.29425211214975,2.85732544211515,1.73085451021917,-0.322396497965107,0.29425211214975,2.85732544211515,1.73085451021917
-0.37516560531515,-0.00307942753267949,0.127599442693395,0.411760789203045,-0.37516560531515,-0.00307942753267949,0.127599442693395,0.411760789203045
-0.292600991773295,-0.21809360352702,0.127599442693395,0.413567934817733,-0.292600991773295,-0.21809360352702,0.127599442693395,0.413567934817733
3.976816403911e-4,-0.333030234110154,0.127599442693395,0.413567934817733,3.976816403911e-4,-0.333030234110154,0.127599442693395,0.413567934817733
0.419424778521114,-0.403655922946769,0.127599442693395,0.794806490668365,0.419424778521114,-0.403655922946769,0.127599442693395,0.794806490668365
0.838798068845159,-0.452971784423802,0.127599442693395,1.93852215822026,0.838798068845159,-0.452971784423802,0.127599442693395,1.93852215822026
1.13575767185565,-0.485494589024551,0.127599442693395,1.93852215822026,1.13575767185565,-0.485494589024551,0.127599442693395,1.93852215822026
1.30692344415727,-0.52173049698236,0.127599442693395,1.93852215822026,1.30692344415727,-0.52173049698236,0.127599442693395,1.93852215822026
1.37781453874257,-0.535214368984614,0.127599442693395,1.90002108433627,1.37781453874257,-0.535214368984614,0.127599442693395,1.90002108433627
1.38271912043696,-0.53492609405901,0.127599442693395,1.89322677718027,1.38271912043696,-0.53492609405901,0.127599442693395,1.89322677718027
1.36144472154475,-0.535942701004937,-0.188855352151706,1.89322677718027,1.36144472154475,-0.535942701004937,-0.188855352151706,1.89322677718027
1.3289673072963,-0.548661824385848,-0.842812548259127,1.89322677718027,1.3289673072963,-0.548661824385848,-0.842812548259127,1.89322677718027
1.28841483932751,-0.532854795630215,-0.842812548259127,1.89322677718027,1.28841483932751,-0.532854795630215,-0.842812548259127,1.89322677718027
1.24087495513304,-0.51064094699959806,-0.842812548259127,1.89322677718027,1.24087495513304,-0.51064094699959806,-0.842812548259127,1.89322677718027
1.17611338742371,-0.486487288888897,-0.842812548259127,0.794021263718055,1.17611338742371,-0.486487288888897,-0.842812548259127,0.794021263718055
1.10379177893293,-0.482506481815971,-0.842812548259127,-0.549452141624647,1.10379177893293,-0.482506481815971,-0.842812548259127,-0.549452141624647
1.04985290261803,-0.50033532690131,-0.842812548259127,-0.549452141624647,1.04985290261803,-0.50033532690131,-0.842812548259127,-0.549452141624647
1.0363154820034,-0.528858421155326,-0.842812548259127,-0.549452141624647,1.0363154820034,-0.528858421155326,-0.842812548259127,-0.549452141624647
1.01892009073458,-0.552574524075193,-0.842812548259127,-0.549452141624647,1.01892009073458,-0.552574524075193,-0.842812548259127,-0.549452141624647
0.959994579816386,-0.56215737193957,-0.842812548259127,-0.355081285438761,0.959994579816386,-0.56215737193957,-0.842812548259127,-0.355081285438761
0.871963505463823,-0.548705190719883,0.383091990607243,0.376123364022429,0.871963505463823,-0.548705190719883,0.383091990607243,0.376123364022429
0.798131425126532,-0.551122863842315,0.616597617057979,0.376123364022429,0.798131425126532,-0.551122863842315,0.616597617057979,0.376123364022429
0.751872788375603,-0.579299027424051,0.616597617057979,0.441086046206258,0.751872788375603,-0.579299027424051,0.616597617057979,0.441086046206258
0.728902425688563,-0.666815903367169,0.616597617057979,2.00019041861814,0.728902425688563,-0.666815903367169,0.616597617057979,2.00019041861814
0.730266598944297,-0.890475825225689,0.616597617057979,2.00019041861814,0.730266598944297,-0.890475825225689,0.616597617057979,2.00019041861814
0.742157549380425,-1.20810253124702,0.616597617057979,2.00019041861814,0.742157549380425,-1.20810253124702,0.616597617057979,2.00019041861814
0.749635799123959,-1.47383057701237,0.616597617057979,2.03127962718711,0.749635799123959,-1.47383057701237,0.616597617057979,2.03127962718711
0.77061821186692,-1.6895083135153,0.616597617057979,2.0315936595969,0.77061821186692,-1.6895083135153,0.616597617057979,2.0315936595969
0.810366124876781,-1.97764341048917,0.616597617057979,2.0315936595969,0.810366124876781,-1.97764341048917,0.616597617057979,2.0315936595969
0.785722581170679,-2.25309885856568,0.616597617057979,2.0315936595969,0.785722581170679,-2.25309885856568,0.616597617057979,2.0315936595969
0.668770475138458,-2.17610165449782,2.82396835775557,2.0315936595969,0.668770475138458,-2.17610165449782,2.82396835775557,2.0315936595969
0.618722652512296,-1.72215343341717,0.127599442693395,2.0315936595969,0.618722652512296,-1.72215343341717,0.127599442693395,2.0315936595969
0.576381256548692,-1.11693621150129,0.127599442693395,2.0315936595969,0.576381256548692,-1.11693621150129,0.127599442693395,2.0315936595969
0.394429629371315,-0.375855600926666,0.127599442693395,-0.106150537605952,0.394429629371315,-0.375855600926666,0.127599442693395,-0.106150537605952
0.28936035577466,0.357337340661427,0.127599442693395,-0.370366112541135,0.28936035577466,0.357337340661427,0.127599442693395,-0.370366112541135
0.19925177160085,0.885116189457442,0.127599442693395,0.106879680754956,0.19925177160085,0.885116189457442,0.127599442693395,0.106879680754956
0.0785721066654047,1.15469105144312,0.127599442693395,2.01586285393932,0.0785721066654047,1.15469105144312,0.127599442693395,2.01586285393932
0.00265623160320479,1.24329013981186,0.127599442693395,2.01586285393932,0.00265623160320479,1.24329013981186,0.127599442693395,2.01586285393932
-0.234104739775142,1.23826020104248,0.127599442693395,2.01586285393932,-0.234104739775142,1.23826020104248,0.127599442693395,2.01586285393932
-0.645054862548299,1.16700792427693,0.127599442693395,1.90058494178581,-0.645054862548299,1.16700792427693,0.127599442693395,1.90058494178581
-0.947603429616684,1.01474594558803,1.73440285958488,1.89322677718027,-0.947603429616684,1.01474594558803,1.73440285958488,1.89322677718027
-0.926654580005079,0.785943499285227,1.4467805609511,1.89322677718027,-0.926654580005079,0.785943499285227,1.4467805609511,1.89322677718027
-0.595037652640385,0.469099333201768,1.4467805609511,1.89322677718027,-0.595037652640385,0.469099333201768,1.4467805609511,1.89322677718027
-0.294374993121918,0.125413908254737,1.4467805609511,1.89322677718027,-0.294374993121918,0.125413908254737,1.4467805609511,1.89322677718027
