Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.339421564585564,0.970965677310468,0.0575878739055873,1.1581346371548,0.339421564585564,0.970965677310468,0.0575878739055873,1.1581346371548
0.370396032230203,0.920222911223057,0.0575878739055873,1.06670091205323,0.370396032230203,0.920222911223057,0.0575878739055873,1.06670091205323
0.370085090941357,0.931392380294842,0.0575878739055873,0.94043529167487006,0.370085090941357,0.931392380294842,0.0575878739055873,0.94043529167487006
0.353104538225397,0.985694053462175,0.0575878739055873,0.94043529167487006,0.353104538225397,0.985694053462175,0.0575878739055873,0.94043529167487006
0.334873102956887,1.03429080579988,-0.362414024584361,0.94043529167487006,0.334873102956887,1.03429080579988,-0.362414024584361,0.94043529167487006
0.264004067246186,1.03743764862932,-2.74242478269406,0.94043529167487006,0.264004067246186,1.03743764862932,-2.74242478269406,0.94043529167487006
0.137773024907982,1.00245406034177,-2.74242478269406,0.94043529167487006,0.137773024907982,1.00245406034177,-2.74242478269406,0.94043529167487006
0.0113922948105559,0.954253753466937,-2.74242478269406,0.775297444951026,0.0113922948105559,0.954253753466937,-2.74242478269406,0.775297444951026
-0.106542753870532,0.932875500668951,-2.74242478269406,0.370994440902999,-0.106542753870532,0.932875500668951,-2.74242478269406,0.370994440902999
-0.193901686729815,0.975590469745509,-2.74242478269406,0.370994440902999,-0.193901686729815,0.975590469745509,-2.74242478269406,0.370994440902999
-0.209744123154628,1.04513398489675,-2.74242478269406,0.370994440902999,-0.209744123154628,1.04513398489675,-2.74242478269406,0.370994440902999
-0.124992826683346,1.09876754746823,-2.74242478269406,0.370994440902999,-0.124992826683346,1.09876754746823,-2.74242478269406,0.370994440902999
0.0409675266553897,1.12007045741132,-2.74242478269406,0.370994440902999,0.0409675266553897,1.12007045741132,-2.74242478269406,0.370994440902999
0.255729425780577,1.08018778532071,-2.74242478269406,0.370994440902999,0.255729425780577,1.08018778532071,-2.74242478269406,0.370994440902999
0.483835554924061,0.988007755149671,-2.82062455996054,-0.230158625077845,0.483835554924061,0.988007755149671,-2.82062455996054,-0.230158625077845
0.712749953483613,0.876526577986133,-0.0668652331423846,-0.319986094707166,0.712749953483613,0.876526577986133,-0.0668652331423846,-0.319986094707166
0.920642897084185,0.766178795799607,-0.0668652331423846,-0.319986094707166,0.920642897084185,0.766178795799607,-0.0668652331423846,-0.319986094707166
1.07134977861389,0.67889269656486,-0.0668652331423846,-0.319986094707166,1.07134977861389,0.67889269656486,-0.0668652331423846,-0.319986094707166
1.15532728056164,0.652793463963303,-0.0668652331423846,-0.319986094707166,1.15532728056164,0.652793463963303,-0.0668652331423846,-0.319986094707166
1.18643653391518,0.716816488608925,-0.0668652331423846,-0.319986094707166,1.18643653391518,0.716816488608925,-0.0668652331423846,-0.319986094707166
1.16968218097802,0.831772102769017,-0.0668652331423846,-0.388292741602347,1.16968218097802,0.831772102769017,-0.0668652331423846,-0.388292741602347
1.12871466528864,0.926339943155265,-0.0668652331423846,-0.499740428641849,1.12871466528864,0.926339943155265,-0.0668652331423846,-0.499740428641849
1.08841952121313,0.923213817474138,-0.0668652331423846,-0.499740428641849,1.08841952121313,0.923213817474138,-0.0668652331423846,-0.499740428641849
1.05022089544138,0.83373096792085,-0.0668652331423846,-0.499740428641849,1.05022089544138,0.83373096792085,-0.0668652331423846,-0.499740428641849
1.00109662017702,0.718225514510955,-0.0668652331423846,-0.499740428641849,1.00109662017702,0.718225514510955,-0.0668652331423846,-0.499740428641849
0.956171164405379,0.617369014418733,-2.38701536719961,-0.499740428641849,0.956171164405379,0.617369014418733,-2.38701536719961,-0.499740428641849
0.916976325448549,0.54692483231838,-2.38701536719961,-0.499740428641849,0.916976325448549,0.54692483231838,-2.38701536719961,-0.499740428641849
0.883732965037449,0.500541718352898,-2.38701536719961,-0.480184057287954,0.883732965037449,0.500541718352898,-2.38701536719961,-0.480184057287954
0.871810212685114,0.475669469934779,-2.38701536719961,-0.477517279376059,0.871810212685114,0.475669469934779,-2.38701536719961,-0.477517279376059
0.861346526752541,0.465094311277603,-2.38701536719961,-0.477517279376059,0.861346526752541,0.465094311277603,-2.38701536719961,-0.477517279376059
0.845753866484648,0.455646925345016,-2.38701536719961,-0.477517279376059,0.845753866484648,0.455646925345016,-2.38701536719961,-0.477517279376059
0.82351822805227,0.443914306766746,-2.38701536719961,-0.477517279376059,0.82351822805227,0.443914306766746,-2.38701536719961,-0.477517279376059
0.808651987132994,0.435120294714181,-2.38701536719961,-0.477517279376059,0.808651987132994,0.435120294714181,-2.38701536719961,-0.477517279376059
0.784945494091793,0.432164352910174,-2.38701536719961,-0.477517279376059,0.784945494091793,0.432164352910174,-2.38701536719961,-0.477517279376059
0.727336836563982,0.406043879268593,-2.24753741867366,-0.477517279376059,0.727336836563982,0.406043879268593,-2.24753741867366,-0.477517279376059
0.64834774035745,0.296064316282209,-1.45716237702656,-0.477517279376059,0.64834774035745,0.296064316282209,-1.45716237702656,-0.477517279376059
0.607671148277384,0.157671380300711,-1.45716237702656,-0.477517279376059,0.607671148277384,0.157671380300711,-1.45716237702656,-0.477517279376059
0.573433131611834,0.120557145753399,-1.45716237702656,-0.477517279376059,0.573433131611834,0.120557145753399,-1.45716237702656,-0.477517279376059
0.522227240094037,0.255562674650274,-1.45716237702656,-0.477517279376059,0.522227240094037,0.255562674650274,-1.45716237702656,-0.477517279376059
0.501758495509003,0.543251631661558,-1.45716237702656,-0.461589907664222,0.501758495509003,0.543251631661558,-1.45716237702656,-0.461589907664222
0.499587689372286,0.884464610625921,-1.45716237702656,-0.158969845139346,0.499587689372286,0.884464610625921,-1.45716237702656,-0.158969845139346
0.471705730797824,1.15164720109485,-1.45716237702656,-0.158969845139346,0.471705730797824,1.15164720109485,-1.45716237702656,-0.158969845139346
0.438738614364368,1.29697990204089,-1.45716237702656,-0.158969845139346,0.438738614364368,1.29697990204089,-1.45716237702656,-0.158969845139346
0.423519395029216,1.35292716164022,-1.45716237702656,-0.158969845139346,0.423519395029216,1.35292716164022,-1.45716237702656,-0.158969845139346
0.412530801055387,1.35857365363748,-1.47303384105287,-0.158969845139346,0.412530801055387,1.35857365363748,-1.47303384105287,-0.158969845139346
0.394482193926669,1.33489852331644,-1.56297213720197,-0.158969845139346,0.394482193926669,1.33489852331644,-1.56297213720197,-0.158969845139346
0.345672863487061,1.28932388073077,-1.56297213720197,0.346037938046077,0.345672863487061,1.28932388073077,-1.56297213720197,0.346037938046077
0.280972164517099,1.229310752995,-1.56297213720197,0.395983762756724,0.280972164517099,1.229310752995,-1.56297213720197,0.395983762756724
0.218647119271142,1.16416328510564,-1.56297213720197,0.395983762756724,0.218647119271142,1.16416328510564,-1.56297213720197,0.395983762756724
0.189087234313956,1.10102795445778,-1.56297213720197,0.395983762756724,0.189087234313956,1.10102795445778,-1.56297213720197,0.395983762756724
0.190290296854275,1.05159024650301,-1.56297213720197,0.395983762756724,0.190290296854275,1.05159024650301,-1.56297213720197,0.395983762756724
0.261980057426089,1.02257154858967,-1.56297213720197,0.395983762756724,0.261980057426089,1.02257154858967,-1.56297213720197,0.395983762756724
0.43434651305476,1.01246920858339,-1.56297213720197,0.786718924682334,0.43434651305476,1.01246920858339,-1.56297213720197,0.786718924682334
0.648008551898589,1.01660533783798,-1.56297213720197,0.807283933204735,0.648008551898589,1.01660533783798,-1.56297213720197,0.807283933204735
0.856580539672869,1.01958327457495,-1.55392659605013,0.807283933204735,0.856580539672869,1.01958327457495,-1.55392659605013,0.807283933204735
1.00559748421212,1.01379378143918,-1.50266852952305,0.807283933204735,1.00559748421212,1.01379378143918,-1.50266852952305,0.807283933204735
1.06779463872769,1.00735572315293,-1.50266852952305,0.807283933204735,1.06779463872769,1.00735572315293,-1.50266852952305,0.807283933204735
1.03016963068407,1.00614819111102,-1.50266852952305,0.8115347746958,1.03016963068407,1.00614819111102,-1.50266852952305,0.8115347746958
0.946008633340543,1.00936007317872,-1.50266852952305,0.913554970481368,0.946008633340543,1.00936007317872,-1.50266852952305,0.913554970481368
0.868079584474952,1.00201470687063,-1.50266852952305,0.913554970481368,0.868079584474952,1.00201470687063,-1.50266852952305,0.913554970481368
0.798668503090707,0.985406794696919,-1.50266852952305,0.913554970481368,0.798668503090707,0.985406794696919,-1.50266852952305,0.913554970481368
0.728510984678301,0.97139333479285,-1.50266852952305,0.913554970481368,0.728510984678301,0.97139333479285,-1.50266852952305,0.913554970481368
0.65697580507626,0.953596073452674,-1.50266852952305,0.913554970481368,0.65697580507626,0.953596073452674,-1.50266852952305,0.913554970481368
0.57111931027574,0.899732420601166,-1.50266852952305,0.90636761018085,0.57111931027574,0.899732420601166,-1.50266852952305,0.90636761018085
0.475609400726672,0.854751798798914,-1.44460045136363,0.833695411586722,0.475609400726672,0.854751798798914,-1.44460045136363,0.833695411586722
0.372380673947204,0.869268331034906,-1.11554800846025,0.833695411586722,0.372380673947204,0.869268331034906,-1.11554800846025,0.833695411586722
0.284890736496269,0.906631933773573,-1.11554800846025,0.833695411586722,0.284890736496269,0.906631933773573,-1.11554800846025,0.833695411586722
0.321758853834633,0.935696108042295,-1.11554800846025,0.833695411586722,0.321758853834633,0.935696108042295,-1.11554800846025,0.833695411586722
0.468869003188428,0.95154623855293,-1.11554800846025,0.833695411586722,0.468869003188428,0.95154623855293,-1.11554800846025,0.833695411586722
0.662134138674905,0.962129455771912,-1.11554800846025,0.819540109421474,0.662134138674905,0.962129455771912,-1.11554800846025,0.819540109421474
0.881105533388571,0.943070015799988,-1.11554800846025,0.676414276417303,0.881105533388571,0.943070015799988,-1.11554800846025,0.676414276417303
1.09121043057825,0.86283023441511,-1.11554800846025,0.676414276417303,1.09121043057825,0.86283023441511,-1.11554800846025,0.676414276417303
1.23161332277437,0.743047051915935,-1.11554800846025,0.676414276417303,1.23161332277437,0.743047051915935,-1.11554800846025,0.676414276417303
1.29586095493076,0.654342777841124,-1.11554800846025,0.676414276417303,1.29586095493076,0.654342777841124,-1.11554800846025,0.676414276417303
1.29444993094189,0.60837801056727,-1.02191830413661,0.676414276417303,1.29444993094189,0.60837801056727,-1.02191830413661,0.676414276417303
1.25529512734414,0.572470388056927,-0.491349979636,0.674089284915003,1.25529512734414,0.572470388056927,-0.491349979636,0.674089284915003
1.1950425791865,0.527563796837522,-0.491349979636,0.598914559673945,1.1950425791865,0.527563796837522,-0.491349979636,0.598914559673945
1.12528407985291,0.513775222771076,-0.491349979636,0.598914559673945,1.12528407985291,0.513775222771076,-0.491349979636,0.598914559673945
1.06255401022427,0.516230528552543,-0.491349979636,0.598914559673945,1.06255401022427,0.516230528552543,-0.491349979636,0.598914559673945
1.01275803060203,0.491342989311548,-0.491349979636,0.598914559673945,1.01275803060203,0.491342989311548,-0.491349979636,0.598914559673945
0.984943020044697,0.447326673244699,-0.491349979636,0.598914559673945,0.984943020044697,0.447326673244699,-0.491349979636,0.598914559673945
0.974111231227259,0.417989632325065,-0.491349979636,0.598914559673945,0.974111231227259,0.417989632325065,-0.491349979636,0.598914559673945
0.979457508594914,0.407976613724507,-0.491349979636,0.262388566425021,0.979457508594914,0.407976613724507,-0.491349979636,0.262388566425021
0.988954563024394,0.411094110100022,-0.491349979636,0.198288377234749,0.988954563024394,0.411094110100022,-0.491349979636,0.198288377234749
0.991148945539237,0.413620801450128,-0.385882311166422,0.198288377234749,0.991148945539237,0.413620801450128,-0.385882311166422,0.198288377234749
0.991257708264735,0.409140079233416,0.211767810161182,0.198288377234749,0.991257708264735,0.409140079233416,0.211767810161182,0.198288377234749
0.991522164053316,0.388092112468848,0.211767810161182,0.198288377234749,0.991522164053316,0.388092112468848,0.211767810161182,0.198288377234749
0.989302425811057,0.356185191078226,0.211767810161182,0.198288377234749,0.989302425811057,0.356185191078226,0.211767810161182,0.198288377234749
0.979057599841449,0.345883222777403,0.211767810161182,0.198288377234749,0.979057599841449,0.345883222777403,0.211767810161182,0.198288377234749
0.962049467211457,0.375642699299517,0.211767810161182,0.198288377234749,0.962049467211457,0.375642699299517,0.211767810161182,0.198288377234749
0.938786254562722,0.486352771765448,0.211767810161182,0.198288377234749,0.938786254562722,0.486352771765448,0.211767810161182,0.198288377234749
0.913670739300607,0.702045327968138,0.211767810161182,0.198288377234749,0.913670739300607,0.702045327968138,0.211767810161182,0.198288377234749
0.894079881172709,0.996912898262149,0.211767810161182,0.198288377234749,0.894079881172709,0.996912898262149,0.211767810161182,0.198288377234749
0.882766555953019,1.28812673665206,0.211767810161182,0.198288377234749,0.882766555953019,1.28812673665206,0.211767810161182,0.198288377234749
0.871803762543931,1.50530623849015,0.187972547553313,0.588724417446614,0.871803762543931,1.50530623849015,0.187972547553313,0.588724417446614
0.871675204557554,1.61357289709035,0.0531327261087294,0.781028735759919,0.871675204557554,1.61357289709035,0.0531327261087294,0.781028735759919
0.87617317715006,1.62548572589589,0.0531327261087294,0.781028735759919,0.87617317715006,1.62548572589589,0.0531327261087294,0.781028735759919
0.887167109171766,1.59187475090736,0.0531327261087294,0.781028735759919,0.887167109171766,1.59187475090736,0.0531327261087294,0.781028735759919
0.899106765342379,1.54815767070714,0.0531327261087294,0.781028735759919,0.899106765342379,1.54815767070714,0.0531327261087294,0.781028735759919
0.90439810530063,1.51216929646674,0.0531327261087294,0.781028735759919,0.90439810530063,1.51216929646674,0.0531327261087294,0.781028735759919
0.902885658402097,1.48547857735463,0.0531327261087294,0.922606762362342,0.902885658402097,1.48547857735463,0.0531327261087294,0.922606762362342
0.884738964643635,1.45684853893642,0.0531327261087294,0.967315612868371,0.884738964643635,1.45684853893642,0.0531327261087294,0.967315612868371
0.837642480316615,1.41991390127975,0.0531327261087294,0.967315612868371,0.837642480316615,1.41991390127975,0.0531327261087294,0.967315612868371
0.765042582581742,1.3880719467195901,0.0531327261087294,0.967315612868371,0.765042582581742,1.3880719467195901,0.0531327261087294,0.967315612868371
0.724968522655808,1.36722921346485,-0.283079775753894,0.967315612868371,0.724968522655808,1.36722921346485,-0.283079775753894,0.967315612868371
0.760323748258317,1.34408052615684,-2.18828395297543,0.967315612868371,0.760323748258317,1.34408052615684,-2.18828395297543,0.967315612868371
