Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.27208365317221,-0.169582963803498,-0.565225618072786,0.533886090072151,-0.27208365317221,-0.169582963803498,-0.565225618072786,0.533886090072151
-0.292755469467861,-0.259844301682229,-0.565225618072786,0.533886090072151,-0.292755469467861,-0.259844301682229,-0.565225618072786,0.533886090072151
-0.271700047094039,-0.276023844724944,-0.565225618072786,0.533886090072151,-0.271700047094039,-0.276023844724944,-0.565225618072786,0.533886090072151
-0.200486222705755,-0.234473092752299,-0.565225618072786,0.533886090072151,-0.200486222705755,-0.234473092752299,-0.565225618072786,0.533886090072151
-0.127277081069656,-0.226212604175318,-0.565225618072786,0.533886090072151,-0.127277081069656,-0.226212604175318,-0.565225618072786,0.533886090072151
-0.121757102558468,-0.320230519451034,-0.565225618072786,0.447273531640489,-0.121757102558468,-0.320230519451034,-0.565225618072786,0.447273531640489
-0.18886650950776,-0.469171706715598,-0.562157100300033,0.419922197398912,-0.18886650950776,-0.469171706715598,-0.562157100300033,0.419922197398912
-0.270823704568853,-0.647317251391403,-0.561572620724271,0.419922197398912,-0.270823704568853,-0.647317251391403,-0.561572620724271,0.419922197398912
-0.269100122114043,-0.828556851272675,-0.561572620724271,0.419922197398912,-0.269100122114043,-0.828556851272675,-0.561572620724271,0.419922197398912
-0.196695919514316,-0.968706802958623,-0.561572620724271,0.419922197398912,-0.196695919514316,-0.968706802958623,-0.561572620724271,0.419922197398912
-0.142413660504676,-1.04811947668535,-0.561572620724271,0.420775352507046,-0.142413660504676,-1.04811947668535,-0.561572620724271,0.420775352507046
-0.141379706562127,-1.0851316052531,-0.561572620724271,0.505237708212303,-0.141379706562127,-1.0851316052531,-0.561572620724271,0.505237708212303
-0.161655504094877,-1.10291753672011,-0.561572620724271,0.505237708212303,-0.161655504094877,-1.10291753672011,-0.561572620724271,0.505237708212303
-0.175503503698752,-1.1319799823884,-0.561572620724271,0.505237708212303,-0.175503503698752,-1.1319799823884,-0.561572620724271,0.505237708212303
-0.218784562591926,-1.23905742425754,-0.561572620724271,0.505237708212303,-0.218784562591926,-1.23905742425754,-0.561572620724271,0.505237708212303
-0.304396656086698,-1.41491311430285,-0.561572620724271,0.505237708212303,-0.304396656086698,-1.41491311430285,-0.561572620724271,0.505237708212303
-0.398173555217696,-1.59368023387126,-0.523768059248603,0.505237708212303,-0.398173555217696,-1.59368023387126,-0.523768059248603,0.505237708212303
-0.481414808470912,-1.74369605619567,-0.516567190396095,0.505237708212303,-0.481414808470912,-1.74369605619567,-0.516567190396095,0.505237708212303
-0.567722099600909,-1.84160418364172,-0.516567190396095,0.505237708212303,-0.567722099600909,-1.84160418364172,-0.516567190396095,0.505237708212303
-0.641562472519419,-1.88386180340244,-0.516567190396095,0.505237708212303,-0.641562472519419,-1.88386180340244,-0.516567190396095,0.505237708212303
-0.676997510056501,-1.87773275482121,-0.516567190396095,0.505237708212303,-0.676997510056501,-1.87773275482121,-0.516567190396095,0.505237708212303
-0.679453702781385,-1.8670815784344,-0.516567190396095,0.505237708212303,-0.679453702781385,-1.8670815784344,-0.516567190396095,0.505237708212303
-0.6944007050807,-1.92367803800302,-0.516567190396095,0.602201462199478,-0.6944007050807,-1.92367803800302,-0.516567190396095,0.602201462199478
-0.815301345483057,-2.01825246098088,-0.516567190396095,0.678387268903687,-0.815301345483057,-2.01825246098088,-0.516567190396095,0.678387268903687
-1.03624695779262,-2.12125255051203,-0.516567190396095,0.678387268903687,-1.03624695779262,-2.12125255051203,-0.516567190396095,0.678387268903687
-1.25455809561011,-2.23470800316502,-0.516567190396095,0.678387268903687,-1.25455809561011,-2.23470800316502,-0.516567190396095,0.678387268903687
-1.45107313908541,-2.3380864418001,-0.46493845461719,0.678387268903687,-1.45107313908541,-2.3380864418001,-0.46493845461719,0.678387268903687
-1.62027274910898,-2.43032186245006,-0.455104409706923,0.678387268903687,-1.62027274910898,-2.43032186245006,-0.455104409706923,0.678387268903687
-1.71679348005574,-2.51586523285944,-0.455104409706923,0.730502138497963,-1.71679348005574,-2.51586523285944,-0.455104409706923,0.730502138497963
-1.72093322389073,-2.56353300810683,-0.455104409706923,0.736943302155682,-1.72093322389073,-2.56353300810683,-0.455104409706923,0.736943302155682
-1.67453888559492,-2.60642712318287,-0.455104409706923,0.736943302155682,-1.67453888559492,-2.60642712318287,-0.455104409706923,0.736943302155682
-1.62905828500108,-2.6679530103858,-0.455104409706923,0.736943302155682,-1.62905828500108,-2.6679530103858,-0.455104409706923,0.736943302155682
-1.61791263684881,-2.71078697705199,-0.455104409706923,0.736943302155682,-1.61791263684881,-2.71078697705199,-0.455104409706923,0.736943302155682
-1.66192534581845,-2.73564563372842,-0.455104409706923,0.736943302155682,-1.66192534581845,-2.73564563372842,-0.455104409706923,0.736943302155682
-1.76231935814304,-2.75968094705879,-0.455104409706923,0.736943302155682,-1.76231935814304,-2.75968094705879,-0.455104409706923,0.736943302155682
-1.89319621816509,-2.77315855177262,-0.455104409706923,0.736943302155682,-1.89319621816509,-2.77315855177262,-0.455104409706923,0.736943302155682
-2.03088222137468,-2.79041720016801,-0.453382659631334,0.736943302155682,-2.03088222137468,-2.79041720016801,-0.453382659631334,0.736943302155682
-1.9544044759252,-2.81058005852712,-0.453054707235984,0.736943302155682,-1.9544044759252,-2.81058005852712,-0.453054707235984,0.736943302155682
-1.55725847190771,-2.83352059495624,-0.453054707235984,0.736943302155682,-1.55725847190771,-2.83352059495624,-0.453054707235984,0.736943302155682
-1.08107224900963,-2.81775519209246,-0.453054707235984,0.517830403535313,-1.08107224900963,-2.81775519209246,-0.453054707235984,0.517830403535313
-0.690386231596322,-2.71011929907413,-0.453054707235984,0.00656697342111802,-0.690386231596322,-2.71011929907413,-0.453054707235984,0.00656697342111802
-0.459158000575207,-2.62883554891581,-0.453054707235984,0.00656697342111802,-0.459158000575207,-2.62883554891581,-0.453054707235984,0.00656697342111802
-0.398983277764077,-2.66332176513882,-0.453054707235984,0.00656697342111802,-0.398983277764077,-2.66332176513882,-0.453054707235984,0.00656697342111802
-0.479797842423483,-2.78069627494594,-0.453054707235984,0.00656697342111802,-0.479797842423483,-2.78069627494594,-0.453054707235984,0.00656697342111802
-0.635741857387419,-0.0692183779364043,-0.453054707235984,0.00656697342111802,-0.635741857387419,-0.0692183779364043,-0.453054707235984,0.00656697342111802
-0.837424965795347,-0.0692183779364043,-0.453054707235984,-0.0558490357647636,-0.837424965795347,-0.0692183779364043,-0.453054707235984,-0.0558490357647636
-1.09815312337807,-0.0692183779364043,-0.466723079001704,-0.686944239755339,-1.09815312337807,-0.0692183779364043,-0.466723079001704,-0.686944239755339
-1.34306309796258,-0.0692183779364043,-0.469326578385651,-0.686944239755339,-1.34306309796258,-0.0692183779364043,-0.469326578385651,-0.686944239755339
-1.52016114718458,-0.0692183779364043,-0.469326578385651,-0.686944239755339,-1.52016114718458,-0.0692183779364043,-0.469326578385651,-0.686944239755339
-1.62141027302644,-0.0692183779364043,-0.469326578385651,-0.686944239755339,-1.62141027302644,-0.0692183779364043,-0.469326578385651,-0.686944239755339
-1.65123774493659,-0.0692183779364043,-0.469326578385651,-0.686944239755339,-1.65123774493659,-0.0692183779364043,-0.469326578385651,-0.686944239755339
-1.65346212946478,-0.0692183779364043,-0.469326578385651,-0.686944239755339,-1.65346212946478,-0.0692183779364043,-0.469326578385651,-0.686944239755339
-1.7109755360078,-0.0692183779364043,-0.469326578385651,-1.05594562967512,-1.7109755360078,-0.0692183779364043,-0.469326578385651,-1.05594562967512
-1.82530435816808,-2.75297334924186,-0.469326578385651,-1.25463868578577,-1.82530435816808,-2.75297334924186,-0.469326578385651,-1.25463868578577
-1.92082876603297,-2.61025493356573,-0.469326578385651,-1.25463868578577,-1.92082876603297,-2.61025493356573,-0.469326578385651,-1.25463868578577
-1.9576863391395,-2.47997255166706,-0.469326578385651,-1.25463868578577,-1.9576863391395,-2.47997255166706,-0.469326578385651,-1.25463868578577
-1.95498245137811,-2.34525697380789,-0.429406799409144,-1.25463868578577,-1.95498245137811,-2.34525697380789,-0.429406799409144,-1.25463868578577
-1.92195293453015,-2.07901052252014,-0.421803031985047,-1.25463868578577,-1.92195293453015,-2.07901052252014,-0.421803031985047,-1.25463868578577
-1.86951695326123,-1.81642723919897,-0.421803031985047,-1.27241484932112,-1.86951695326123,-1.81642723919897,-0.421803031985047,-1.27241484932112
-1.85010784394332,-1.53153792026958,-0.421803031985047,-1.61016195649265,-1.85010784394332,-1.53153792026958,-0.421803031985047,-1.61016195649265
-1.94833061409179,-1.03010864500495,-0.421803031985047,-1.61016195649265,-1.94833061409179,-1.03010864500495,-0.421803031985047,-1.61016195649265
-2.12949663704059,-0.358580600098894,-0.421803031985047,-1.61016195649265,-2.12949663704059,-0.358580600098894,-0.421803031985047,-1.61016195649265
-2.34096365574522,0.319444100225501,-0.421803031985047,-1.61016195649265,-2.34096365574522,0.319444100225501,-0.421803031985047,-1.61016195649265
-2.6165006408855,0.866258048947418,-0.421803031985047,-1.61016195649265,-2.6165006408855,0.866258048947418,-0.421803031985047,-1.61016195649265
-2.90570842626254,1.21790105470597,-0.421803031985047,-1.61016195649265,-2.90570842626254,1.21790105470597,-0.421803031985047,-1.61016195649265
-3.08195947123881,1.39052334475731,-0.421803031985047,-1.17069703803212,-3.08195947123881,1.39052334475731,-0.421803031985047,-1.17069703803212
-3.10527078994946,1.42704344941464,-0.507832439903064,-0.999794014186362,-3.10527078994946,1.42704344941464,-0.507832439903064,-0.999794014186362
-2.9506085636291,1.37891939801449,-0.524218993792209,-0.999794014186362,-2.9506085636291,1.37891939801449,-0.524218993792209,-0.999794014186362
-2.6296549442478,1.29220352011453,-0.524218993792209,-0.999794014186362,-2.6296549442478,1.29220352011453,-0.524218993792209,-0.999794014186362
-2.36089526751221,1.20743655862275,-0.524218993792209,-0.999794014186362,-2.36089526751221,1.20743655862275,-0.524218993792209,-0.999794014186362
-2.29123985481891,1.14281763716214,-0.524218993792209,-0.999794014186362,-2.29123985481891,1.14281763716214,-0.524218993792209,-0.999794014186362
-2.42906159448951,1.1024622692030701,-0.524218993792209,-0.623473907153538,-2.42906159448951,1.1024622692030701,-0.524218993792209,-0.623473907153538
-2.68341775596986,1.08085099221287,-0.524218993792209,-0.411793846947575,-2.68341775596986,1.08085099221287,-0.524218993792209,-0.411793846947575
-2.91794138020622,1.0564060017039,-0.524218993792209,-0.411793846947575,-2.91794138020622,1.0564060017039,-0.524218993792209,-0.411793846947575
-3.05069312300969,1.00328572351396,-0.524218993792209,-0.411793846947575,-3.05069312300969,1.00328572351396,-0.524218993792209,-0.411793846947575
-0.108308914898213,0.93504819845784,-0.524218993792209,-0.411793846947575,-0.108308914898213,0.93504819845784,-0.524218993792209,-0.411793846947575
-0.108308914898213,0.876544316716271,-0.269954534009715,-0.411793846947575,-0.108308914898213,0.876544316716271,-0.269954534009715,-0.411793846947575
-0.108308914898213,0.840497421360064,-0.221523208336859,-0.51794334253812,-0.108308914898213,0.840497421360064,-0.221523208336859,-0.51794334253812
-0.108308914898213,0.828451622998265,-0.221523208336859,-0.637643837565754,-0.108308914898213,0.828451622998265,-0.221523208336859,-0.637643837565754
-0.108308914898213,0.82841625444979194,-0.221523208336859,-0.637643837565754,-0.108308914898213,0.82841625444979194,-0.221523208336859,-0.637643837565754
-0.108308914898213,0.822783175012949,-0.221523208336859,-0.637643837565754,-0.108308914898213,0.822783175012949,-0.221523208336859,-0.637643837565754
-0.108308914898213,0.794503577525828,-0.221523208336859,-0.637643837565754,-0.108308914898213,0.794503577525828,-0.221523208336859,-0.637643837565754
-0.108308914898213,0.753897493959227,-0.221523208336859,-0.637643837565754,-0.108308914898213,0.753897493959227,-0.221523208336859,-0.637643837565754
-0.108308914898213,0.724011362198126,-0.221523208336859,-0.622759271693957,-0.108308914898213,0.724011362198126,-0.221523208336859,-0.622759271693957
-0.108308914898213,0.662385567961362,-0.221523208336859,-0.588028617993095,-0.108308914898213,0.662385567961362,-0.221523208336859,-0.588028617993095
-2.3115599958386,0.530177642066446,-0.221523208336859,-0.588028617993095,-2.3115599958386,0.530177642066446,-0.221523208336859,-0.588028617993095
-1.75464206026314,0.377936678616528,-0.236467048333423,-0.588028617993095,-1.75464206026314,0.377936678616528,-0.236467048333423,-0.588028617993095
-1.50406590171545,0.252443745117545,-0.239313494047054,-0.588028617993095,-1.50406590171545,0.252443745117545,-0.239313494047054,-0.588028617993095
-1.60182267244456,0.167808194191434,-0.239313494047054,-0.588028617993095,-1.60182267244456,0.167808194191434,-0.239313494047054,-0.588028617993095
-1.99047610437087,0.119387995007045,-0.239313494047054,-0.591508294528227,-1.99047610437087,0.119387995007045,-0.239313494047054,-0.591508294528227
-2.55672343823092,0.0925397663229068,-0.239313494047054,-0.612883450386888,-2.55672343823092,0.0925397663229068,-0.239313494047054,-0.612883450386888
-0.108308914898213,0.0851485418651201,-0.239313494047054,-0.612883450386888,-0.108308914898213,0.0851485418651201,-0.239313494047054,-0.612883450386888
-0.108308914898213,0.0639779496964169,-0.239313494047054,-0.612883450386888,-0.108308914898213,0.0639779496964169,-0.239313494047054,-0.612883450386888
-0.108308914898213,-0.00829917406932272,-0.239313494047054,-0.612883450386888,-0.108308914898213,-0.00829917406932272,-0.239313494047054,-0.612883450386888
-0.108308914898213,-0.133783575361766,-0.239313494047054,-0.612883450386888,-0.108308914898213,-0.133783575361766,-0.239313494047054,-0.612883450386888
-0.108308914898213,-0.297190134327957,-0.239313494047054,-0.597752382504143,-0.108308914898213,-0.297190134327957,-0.239313494047054,-0.597752382504143
-0.108308914898213,-0.467330937848425,-0.387251964498988,-0.360698985674462,-0.108308914898213,-0.467330937848425,-0.387251964498988,-0.360698985674462
-0.108308914898213,-0.698052012142831,-0.415430720775546,-0.360698985674462,-0.108308914898213,-0.698052012142831,-0.415430720775546,-0.360698985674462
-0.108308914898213,-0.907663824060836,-0.415430720775546,-0.360698985674462,-0.108308914898213,-0.907663824060836,-0.415430720775546,-0.360698985674462
-2.1753768353008,-0.942916057411433,-0.415430720775546,-0.360698985674462,-2.1753768353008,-0.942916057411433,-0.415430720775546,-0.360698985674462
-1.46049805044758,-0.808382849997672,-0.415430720775546,-0.360698985674462,-1.46049805044758,-0.808382849997672,-0.415430720775546,-0.360698985674462
-1.03830881683329,-0.641284397969542,-0.415430720775546,-0.288965956036469,-1.03830881683329,-0.641284397969542,-0.415430720775546,-0.288965956036469
-0.892391607168496,-0.495766011099147,-0.415430720775546,0.0876324495629912,-0.892391607168496,-0.495766011099147,-0.415430720775546,0.0876324495629912
-0.945581481835412,-0.400474973928054,-0.415430720775546,0.0876324495629912,-0.945581481835412,-0.400474973928054,-0.415430720775546,0.0876324495629912
-1.08771333825524,-0.362319310909537,-0.415430720775546,0.0876324495629912,-1.08771333825524,-0.362319310909537,-0.415430720775546,0.0876324495629912
-1.25061016354324,-0.372071550058853,-0.415430720775546,0.0876324495629912,-1.25061016354324,-0.372071550058853,-0.415430720775546,0.0876324495629912
