Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.86283023441511,1.25381184928568,0.676414276417303,0.145678045248863,0.86283023441511,1.25381184928568,0.676414276417303,0.145678045248863
0.743047051915935,1.37372144049371,0.676414276417303,0.145678045248863,0.743047051915935,1.37372144049371,0.676414276417303,0.145678045248863
0.654342777841124,1.43418749107884,0.676414276417303,0.145678045248863,0.654342777841124,1.43418749107884,0.676414276417303,0.145678045248863
0.60837801056727,1.44764250567608,0.676414276417303,0.80535511192401,0.60837801056727,1.44764250567608,0.676414276417303,0.80535511192401
0.572470388056927,1.43542206011481,0.674089284915003,1.14518875233242,0.572470388056927,1.43542206011481,0.674089284915003,1.14518875233242
0.527563796837522,1.40724962970693,0.598914559673945,1.14518875233242,0.527563796837522,1.40724962970693,0.598914559673945,1.14518875233242
0.513775222771076,1.36641226833464,0.598914559673945,1.14518875233242,0.513775222771076,1.36641226833464,0.598914559673945,1.14518875233242
0.516230528552543,1.3174239496753,0.598914559673945,1.76545300191347,0.516230528552543,1.3174239496753,0.598914559673945,1.76545300191347
0.491342989311548,1.27517276898524,0.598914559673945,2.21460987229974,0.491342989311548,1.27517276898524,0.598914559673945,2.21460987229974
0.447326673244699,1.23924612805799,0.598914559673945,2.21460987229974,0.447326673244699,1.23924612805799,0.598914559673945,2.21460987229974
0.417989632325065,1.17928050370945,0.598914559673945,2.36508820082132,0.417989632325065,1.17928050370945,0.598914559673945,2.36508820082132
0.407976613724507,1.06577424866059,0.262388566425021,2.75203247416252,0.407976613724507,1.06577424866059,0.262388566425021,2.75203247416252
0.411094110100022,0.929352526995281,0.198288377234749,2.75203247416252,0.411094110100022,0.929352526995281,0.198288377234749,2.75203247416252
0.413620801450128,0.815845995467844,0.198288377234749,2.75203247416252,0.413620801450128,0.815845995467844,0.198288377234749,2.75203247416252
0.409140079233416,0.739492287386589,0.198288377234749,2.75203247416252,0.409140079233416,0.739492287386589,0.198288377234749,2.75203247416252
0.388092112468848,0.690934814520256,0.198288377234749,2.04032036396681,0.388092112468848,0.690934814520256,0.198288377234749,2.04032036396681
0.356185191078226,0.661510581244687,0.198288377234749,0.0146782041790392,0.356185191078226,0.661510581244687,0.198288377234749,0.0146782041790392
0.345883222777403,0.652287624328906,0.198288377234749,0.0146782041790392,0.345883222777403,0.652287624328906,0.198288377234749,0.0146782041790392
0.375642699299517,0.655514590198905,0.198288377234749,0.0146782041790392,0.375642699299517,0.655514590198905,0.198288377234749,0.0146782041790392
0.486352771765448,0.643305388100044,0.198288377234749,1.4102160594062,0.486352771765448,0.643305388100044,0.198288377234749,1.4102160594062
0.702045327968138,0.590725981275903,0.198288377234749,2.59900756571082,0.702045327968138,0.590725981275903,0.198288377234749,2.59900756571082
0.996912898262149,0.515157472372497,0.198288377234749,2.59900756571082,0.996912898262149,0.515157472372497,0.198288377234749,2.59900756571082
1.28812673665206,0.461056511742454,0.198288377234749,2.59900756571082,1.28812673665206,0.461056511742454,0.198288377234749,2.59900756571082
1.50530623849015,0.444956610853538,0.588724417446614,2.59900756571082,1.50530623849015,0.444956610853538,0.588724417446614,2.59900756571082
1.61357289709035,0.460741510476035,0.781028735759919,2.59900756571082,1.61357289709035,0.460741510476035,0.781028735759919,2.59900756571082
1.62548572589589,0.500684187151309,0.781028735759919,-0.22646669774111,1.62548572589589,0.500684187151309,0.781028735759919,-0.22646669774111
1.59187475090736,0.550217445099222,0.781028735759919,-0.43913680359233,1.59187475090736,0.550217445099222,0.781028735759919,-0.43913680359233
1.54815767070714,0.589629006415112,0.781028735759919,-0.43913680359233,1.54815767070714,0.589629006415112,0.781028735759919,-0.43913680359233
1.51216929646674,0.608581613331158,0.781028735759919,-0.43913680359233,1.51216929646674,0.608581613331158,0.781028735759919,-0.43913680359233
1.48547857735463,0.60769909369183,0.922606762362342,-0.43913680359233,1.48547857735463,0.60769909369183,0.922606762362342,-0.43913680359233
1.45684853893642,0.578691329322915,0.967315612868371,-0.476307666066362,1.45684853893642,0.578691329322915,0.967315612868371,-0.476307666066362
1.41991390127975,0.497182954526229,0.967315612868371,-0.704642964121131,1.41991390127975,0.497182954526229,0.967315612868371,-0.704642964121131
1.3880719467195901,0.376898274039583,0.967315612868371,-0.704642964121131,1.3880719467195901,0.376898274039583,0.967315612868371,-0.704642964121131
1.36722921346485,0.251801852440883,0.967315612868371,-0.704642964121131,1.36722921346485,0.251801852440883,0.967315612868371,-0.704642964121131
1.34408052615684,0.0944965052710861,0.967315612868371,-0.704642964121131,1.34408052615684,0.0944965052710861,0.967315612868371,-0.704642964121131
1.3115626746327,-0.0958862788608939,1.14668549569761,-0.704642964121131,1.3115626746327,-0.0958862788608939,1.14668549569761,-0.704642964121131
1.28000150898822,-0.261347283453669,1.1581346371548,-0.590752546041389,1.28000150898822,-0.261347283453669,1.1581346371548,-0.590752546041389
1.25467042514247,-0.327845820257636,1.1581346371548,-0.526689185871534,1.25467042514247,-0.327845820257636,1.1581346371548,-0.526689185871534
1.24004216341743,-0.301628001277341,1.1581346371548,-0.526689185871534,1.24004216341743,-0.301628001277341,1.1581346371548,-0.526689185871534
1.23877223289219,-0.204459234380373,1.1581346371548,-0.526689185871534,1.23877223289219,-0.204459234380373,1.1581346371548,-0.526689185871534
1.2425105579729,-0.0778406138590742,1.1581346371548,-0.526689185871534,1.2425105579729,-0.0778406138590742,1.1581346371548,-0.526689185871534
1.24201919440758,0.0601786932226735,1.1581346371548,-0.129668170259503,1.24201919440758,0.0601786932226735,1.1581346371548,-0.129668170259503
1.23366000394995,0.191395797708425,1.1581346371548,0.0404836935742241,1.23366000394995,0.191395797708425,1.1581346371548,0.0404836935742241
1.22207065484497,0.289700246467911,1.1581346371548,0.0404836935742241,1.22207065484497,0.289700246467911,1.1581346371548,0.0404836935742241
1.20825218487719,0.336089574280477,1.1581346371548,0.0404836935742241,1.20825218487719,0.336089574280477,1.1581346371548,0.0404836935742241
1.18996490590485,0.344562813436656,1.1581346371548,0.0404836935742241,1.18996490590485,0.344562813436656,1.1581346371548,0.0404836935742241
1.17262650128872,0.335060613151288,1.115457438832,-5.42103578884938e-4,1.17262650128872,0.335060613151288,1.115457438832,-5.42103578884938e-4
1.15864030462369,0.328025615587775,0.624669658119811,-0.0236191144775087,1.15864030462369,0.328025615587775,0.624669658119811,-0.0236191144775087
1.14450205754931,0.334458442795881,0.624669658119811,-0.0236191144775087,1.14450205754931,0.334458442795881,0.624669658119811,-0.0236191144775087
1.12105312982297,0.340483187614373,0.624669658119811,-0.0236191144775087,1.12105312982297,0.340483187614373,0.624669658119811,-0.0236191144775087
1.09191614419092,0.328697827184399,0.624669658119811,-0.0236191144775087,1.09191614419092,0.328697827184399,0.624669658119811,-0.0236191144775087
1.06118819252212,0.324587788717903,0.624669658119811,-0.0236191144775087,1.06118819252212,0.324587788717903,0.624669658119811,-0.0236191144775087
1.0166014235577,0.320923249409356,0.624669658119811,-0.0236191144775087,1.0166014235577,0.320923249409356,0.624669658119811,-0.0236191144775087
0.972702242008937,0.298514291558325,-0.0022019365675997,-0.0236191144775087,0.972702242008937,0.298514291558325,-0.0022019365675997,-0.0236191144775087
0.965176222508238,0.254150445850309,-0.297200334067557,-0.0236191144775087,0.965176222508238,0.254150445850309,-0.297200334067557,-0.0236191144775087
1.00303636809931,0.194159754110172,-0.297200334067557,-0.0236191144775087,1.00303636809931,0.194159754110172,-0.297200334067557,-0.0236191144775087
1.04813657776616,0.131078676920408,-0.297200334067557,-0.0342273073791977,1.04813657776616,0.131078676920408,-0.297200334067557,-0.0342273073791977
1.08341394279843,0.0757397373518618,-0.297200334067557,-0.0488767166243879,1.08341394279843,0.0757397373518618,-0.297200334067557,-0.0488767166243879
1.10796774355968,0.0109095644817695,-0.297200334067557,-0.0488767166243879,1.10796774355968,0.0109095644817695,-0.297200334067557,-0.0488767166243879
1.11475935143951,-0.0707734526203184,-0.297200334067557,-0.0488767166243879,1.11475935143951,-0.0707734526203184,-0.297200334067557,-0.0488767166243879
1.09931217636375,-0.159650718950159,-0.970447046613121,-0.0488767166243879,1.09931217636375,-0.159650718950159,-0.970447046613121,-0.0488767166243879
1.03422451390675,-0.23369776620719,-1.01342024103092,-0.0644641088386772,1.03422451390675,-0.23369776620719,-1.01342024103092,-0.0644641088386772
0.905660936705931,-0.321115594252944,-1.01342024103092,-0.111226285481544,0.905660936705931,-0.321115594252944,-1.01342024103092,-0.111226285481544
0.769945709182037,-0.515933279187325,-1.01342024103092,-0.111226285481544,0.769945709182037,-0.515933279187325,-1.01342024103092,-0.111226285481544
0.670911772953939,-0.796400250826741,-1.01342024103092,-0.111226285481544,0.670911772953939,-0.796400250826741,-1.01342024103092,-0.111226285481544
0.61431314985576,-1.07594184864635,-1.01342024103092,-0.111226285481544,0.61431314985576,-1.07594184864635,-1.01342024103092,-0.111226285481544
0.585731279659255,-1.31032877984888,-1.02390122208233,-0.111226285481544,0.585731279659255,-1.31032877984888,-1.02390122208233,-0.111226285481544
0.572123256562653,-1.49404032007404,-1.07507307074509,-0.175640293490314,0.572123256562653,-1.49404032007404,-1.07507307074509,-0.175640293490314
0.567248848897894,-1.62568135838821,-1.07507307074509,-0.184424021855146,0.567248848897894,-1.62568135838821,-1.07507307074509,-0.184424021855146
0.558397080979533,-1.7058676125974,-1.07507307074509,-0.184424021855146,0.558397080979533,-1.7058676125974,-1.07507307074509,-0.184424021855146
0.552225807089293,-1.76170762351923,-1.07507307074509,-0.184424021855146,0.552225807089293,-1.76170762351923,-1.07507307074509,-0.184424021855146
0.575949923414201,-1.8087746925001,-1.07507307074509,-0.184424021855146,0.575949923414201,-1.8087746925001,-1.07507307074509,-0.184424021855146
0.651507906131899,-1.84667548267485,-1.07507307074509,-0.184424021855146,0.651507906131899,-1.84667548267485,-1.07507307074509,-0.184424021855146
0.738500242677565,-1.91277404712766,-1.09829329239003,-0.184424021855146,0.738500242677565,-1.91277404712766,-1.09829329239003,-0.184424021855146
0.8000627439211,-2.02938580178872,-1.13617891717915,-0.184424021855146,0.8000627439211,-2.02938580178872,-1.13617891717915,-0.184424021855146
0.808128197245338,-2.14838190775603,-1.13617891717915,-0.184424021855146,0.808128197245338,-2.14838190775603,-1.13617891717915,-0.184424021855146
0.732415700549508,-2.23967191052673,-1.13617891717915,-0.184424021855146,0.732415700549508,-2.23967191052673,-1.13617891717915,-0.184424021855146
0.59542400024301,-2.29659101736093,-1.13617891717915,-0.217023313129318,0.59542400024301,-2.29659101736093,-1.13617891717915,-0.217023313129318
0.464791178167817,-2.32888712584544,-1.13617891717915,-0.232364156081869,0.464791178167817,-2.32888712584544,-1.13617891717915,-0.232364156081869
0.41768526402346,-2.34239817343565,-1.13617891717915,-0.232364156081869,0.41768526402346,-2.34239817343565,-1.13617891717915,-0.232364156081869
0.485106165069199,-2.34869110248038,-0.965251486856852,-0.232364156081869,0.485106165069199,-2.34869110248038,-0.965251486856852,-0.232364156081869
0.640243463586993,-2.36104582447382,-0.888458003668573,-0.232364156081869,0.640243463586993,-2.36104582447382,-0.888458003668573,-0.232364156081869
0.804831849353552,-2.38747109455146,-0.888458003668573,-0.156466431348618,0.804831849353552,-2.38747109455146,-0.888458003668573,-0.156466431348618
0.909522746894403,-2.43068230104382,-0.888458003668573,-0.0864069931333084,0.909522746894403,-2.43068230104382,-0.888458003668573,-0.0864069931333084
0.915943912867699,-2.49682040193411,-0.888458003668573,-0.0864069931333084,0.915943912867699,-2.49682040193411,-0.888458003668573,-0.0864069931333084
0.820388195878695,-2.50159868913753,-0.888458003668573,-0.0864069931333084,0.820388195878695,-2.50159868913753,-0.888458003668573,-0.0864069931333084
0.694188937248378,-2.22991276947753,-0.734731009572308,-0.0864069931333084,0.694188937248378,-2.22991276947753,-0.734731009572308,-0.0864069931333084
0.588905254115924,-1.56837693256778,-0.297200334067557,-0.115927158072004,0.588905254115924,-1.56837693256778,-0.297200334067557,-0.115927158072004
0.507677762240293,-0.719197661333846,-0.297200334067557,-0.160207405480047,0.507677762240293,-0.719197661333846,-0.297200334067557,-0.160207405480047
0.37108914335824,0.0186464490098947,-0.297200334067557,-0.160207405480047,0.37108914335824,0.0186464490098947,-0.297200334067557,-0.160207405480047
0.186499011076599,0.49724175230504,-0.297200334067557,-0.160207405480047,0.186499011076599,0.49724175230504,-0.297200334067557,-0.160207405480047
0.0277429157127363,0.746506456896792,-0.297200334067557,-0.160207405480047,0.0277429157127363,0.746506456896792,-0.297200334067557,-0.160207405480047
-0.0381399585528484,0.833412523084025,-0.268931925590098,-0.086794897305108,-0.0381399585528484,0.833412523084025,-0.268931925590098,-0.086794897305108
-0.00664938199124939,0.824024139815633,0.173939807223427,0.145678045248863,-0.00664938199124939,0.824024139815633,0.173939807223427,0.145678045248863
0.0790161540940668,0.760785838471244,0.173939807223427,0.145678045248863,0.0790161540940668,0.760785838471244,0.173939807223427,0.145678045248863
0.190120423121901,0.655168807650162,0.173939807223427,0.145678045248863,0.190120423121901,0.655168807650162,0.173939807223427,0.145678045248863
0.306591558015328,0.543341422721365,0.173939807223427,0.145678045248863,0.306591558015328,0.543341422721365,0.173939807223427,0.145678045248863
0.440969055760906,0.485064345243309,0.173939807223427,0.143405408942892,0.440969055760906,0.485064345243309,0.173939807223427,0.143405408942892
0.5595254074108,0.484580139083636,0.173939807223427,0.132309596390211,0.5595254074108,0.484580139083636,0.173939807223427,0.132309596390211
0.619911550298394,0.509273086515023,0.490328064032179,0.132309596390211,0.619911550298394,0.509273086515023,0.490328064032179,0.132309596390211
0.548023045624929,0.525921520914099,0.496784967232357,0.132309596390211,0.548023045624929,0.525921520914099,0.496784967232357,0.132309596390211
0.381433022995304,0.515798902686797,0.496784967232357,0.132309596390211,0.381433022995304,0.515798902686797,0.496784967232357,0.132309596390211
0.291609533093719,0.497486712330242,0.496784967232357,0.138325398376604,0.291609533093719,0.497486712330242,0.496784967232357,0.138325398376604
0.382976075728382,0.489174660188389,0.496784967232357,0.145678045248863,0.382976075728382,0.489174660188389,0.496784967232357,0.145678045248863
0.602464044170289,0.48815104431182,0.68735612995243,0.145678045248863,0.602464044170289,0.48815104431182,0.68735612995243,0.145678045248863
0.806333127047417,0.489062133404803,1.32535523992833,0.145678045248863,0.806333127047417,0.489062133404803,1.32535523992833,0.145678045248863
