Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.515287195455587,1.19206136197123,-0.888412228072414,-0.117970448479249,-0.515287195455587,1.19206136197123,-0.888412228072414,-0.117970448479249
-0.421924991509799,1.16441994177594,-0.888412228072414,-0.0250945057111889,-0.421924991509799,1.16441994177594,-0.888412228072414,-0.0250945057111889
-0.294089598905536,1.19366855727059,-0.860205476992198,0.191616027414287,-0.294089598905536,1.19366855727059,-0.860205476992198,0.191616027414287
-0.132469229623973,1.33726726465397,-0.824305975617377,0.191616027414287,-0.132469229623973,1.33726726465397,-0.824305975617377,0.191616027414287
0.0587543786303705,1.44973823799154,-0.824305975617377,0.191616027414287,0.0587543786303705,1.44973823799154,-0.824305975617377,0.191616027414287
0.247904321621885,1.41511400689558,-0.824305975617377,0.191616027414287,0.247904321621885,1.41511400689558,-0.824305975617377,0.191616027414287
0.396575962982517,1.28125401836084,-0.824305975617377,0.191616027414287,0.396575962982517,1.28125401836084,-0.824305975617377,0.191616027414287
0.516836167114531,1.09951652356333,-0.824305975617377,0.298806166331288,0.516836167114531,1.09951652356333,-0.824305975617377,0.298806166331288
0.589124965864357,0.899122929761264,-0.824305975617377,0.561237196093602,0.589124965864357,0.899122929761264,-0.824305975617377,0.561237196093602
0.612505772566034,0.706162912554656,-0.824305975617377,0.561237196093602,0.612505772566034,0.706162912554656,-0.824305975617377,0.561237196093602
0.587811541925331,0.549234158226224,-0.824305975617377,0.561237196093602,0.587811541925331,0.549234158226224,-0.824305975617377,0.561237196093602
0.533314811651759,0.475958320148789,-0.824305975617377,0.561237196093602,0.533314811651759,0.475958320148789,-0.824305975617377,0.561237196093602
0.479546241256888,0.480996219482114,-0.705178618680391,0.561237196093602,0.479546241256888,0.480996219482114,-0.705178618680391,0.561237196093602
0.43656640775526,0.531944915099223,-0.553561982578773,0.576511947327115,0.43656640775526,0.531944915099223,-0.553561982578773,0.576511947327115
0.396772077061637,0.580667388260045,-0.553561982578773,0.606162935015701,0.396772077061637,0.580667388260045,-0.553561982578773,0.606162935015701
0.367242030298365,0.586936181845011,-0.553561982578773,0.606162935015701,0.367242030298365,0.586936181845011,-0.553561982578773,0.606162935015701
0.345941113617523,0.547311045070528,-0.553561982578773,0.606162935015701,0.345941113617523,0.547311045070528,-0.553561982578773,0.606162935015701
0.325737943271429,0.484773788752453,-0.553561982578773,0.606162935015701,0.325737943271429,0.484773788752453,-0.553561982578773,0.606162935015701
0.302086325394574,0.411141697801514,-0.553561982578773,0.606162935015701,0.302086325394574,0.411141697801514,-0.553561982578773,0.606162935015701
0.269015896213085,0.330096953548049,-0.553561982578773,0.52898506160445,0.269015896213085,0.330096953548049,-0.553561982578773,0.52898506160445
0.230573842893068,0.242147840853338,-0.553561982578773,0.255354419510014,0.230573842893068,0.242147840853338,-0.553561982578773,0.255354419510014
0.166785943055928,0.146169513942825,-0.553561982578773,0.255354419510014,0.166785943055928,0.146169513942825,-0.553561982578773,0.255354419510014
0.0984088232787189,0.0178395596845712,-0.443921363489048,0.255354419510014,0.0984088232787189,0.0178395596845712,-0.443921363489048,0.255354419510014
0.0369687516723586,-0.113041365629711,-0.304378757374854,0.255354419510014,0.0369687516723586,-0.113041365629711,-0.304378757374854,0.255354419510014
-0.0228864007804558,-0.199670083295047,-0.304378757374854,0.255354419510014,-0.0228864007804558,-0.199670083295047,-0.304378757374854,0.255354419510014
-0.0853186714512176,-0.188450743135825,-0.304378757374854,0.255354419510014,-0.0853186714512176,-0.188450743135825,-0.304378757374854,0.255354419510014
-0.148601203023084,-0.00463038623889356,-0.304378757374854,-0.223496997980569,-0.148601203023084,-0.00463038623889356,-0.304378757374854,-0.223496997980569
-0.215328830332938,0.34256659968315,-0.304378757374854,-0.335820169984534,-0.215328830332938,0.34256659968315,-0.304378757374854,-0.335820169984534
-0.280921157548214,0.714277411067109,-0.304378757374854,-0.335820169984534,-0.280921157548214,0.714277411067109,-0.304378757374854,-0.335820169984534
-0.345644960011975,0.991257496604039,-0.304378757374854,-0.335820169984534,-0.345644960011975,0.991257496604039,-0.304378757374854,-0.335820169984534
-0.438149378623905,1.15150151885222,-0.304378757374854,-0.335820169984534,-0.438149378623905,1.15150151885222,-0.304378757374854,-0.335820169984534
-0.602522664234103,1.19713537984064,-0.304378757374854,-0.335820169984534,-0.602522664234103,1.19713537984064,-0.304378757374854,-0.335820169984534
-0.795418406657995,1.14869994561854,-0.937698168310336,0.116503400917887,-0.795418406657995,1.14869994561854,-0.937698168310336,0.116503400917887
-0.983404217296698,1.03074452373395,-1.7437410549555,0.319721237120425,-0.983404217296698,1.03074452373395,-1.7437410549555,0.319721237120425
-1.14404279859263,0.906726836281277,-1.7437410549555,0.319721237120425,-1.14404279859263,0.906726836281277,-1.7437410549555,0.319721237120425
-1.21574713360816,0.794505987783889,-1.7437410549555,0.319721237120425,-1.21574713360816,0.794505987783889,-1.7437410549555,0.319721237120425
-1.0977708752728501,0.711174637882759,-1.7437410549555,0.319721237120425,-1.0977708752728501,0.711174637882759,-1.7437410549555,0.319721237120425
-0.699448849955379,0.726654612843341,-1.7437410549555,0.319721237120425,-0.699448849955379,0.726654612843341,-1.7437410549555,0.319721237120425
-0.142497451577677,0.806130746577183,-1.7437410549555,0.283675819258595,-0.142497451577677,0.806130746577183,-1.7437410549555,0.283675819258595
0.410528860656321,0.82942608856197,-1.7437410549555,0.255354419510014,0.410528860656321,0.82942608856197,-1.7437410549555,0.255354419510014
0.828453093556685,0.743902248053227,-1.7437410549555,0.255354419510014,0.828453093556685,0.743902248053227,-1.7437410549555,0.255354419510014
1.0986848190094,0.626031553571556,-1.7437410549555,0.255354419510014,1.0986848190094,0.626031553571556,-1.7437410549555,0.255354419510014
1.22590012995087,0.538793912392644,-1.38749232343698,0.255354419510014,1.22590012995087,0.538793912392644,-1.38749232343698,0.255354419510014
1.24439217588497,0.482736671494986,-0.934084846958865,0.255354419510014,1.24439217588497,0.482736671494986,-0.934084846958865,0.255354419510014
1.20643455922639,0.446993879567976,-0.934084846958865,0.160004352119887,1.20643455922639,0.446993879567976,-0.934084846958865,0.160004352119887
1.15214393000632,0.388538176939547,-0.934084846958865,-0.0977939782311986,1.15214393000632,0.388538176939547,-0.934084846958865,-0.0977939782311986
1.09624669758558,0.280568416493895,-0.934084846958865,-0.0977939782311986,1.09624669758558,0.280568416493895,-0.934084846958865,-0.0977939782311986
1.03388837156761,0.162333990851515,-0.934084846958865,-0.0977939782311986,1.03388837156761,0.162333990851515,-0.934084846958865,-0.0977939782311986
0.970465064699322,0.0633525747339845,-0.934084846958865,-0.0977939782311986,0.970465064699322,0.0633525747339845,-0.934084846958865,-0.0977939782311986
0.913103851280567,0.00586515118626436,-0.934084846958865,-0.0977939782311986,0.913103851280567,0.00586515118626436,-0.934084846958865,-0.0977939782311986
0.852140213075347,0.0207409760080821,-0.934084846958865,-0.0977939782311986,0.852140213075347,0.0207409760080821,-0.934084846958865,-0.0977939782311986
0.784497614742712,0.0604070842497051,-0.934084846958865,-0.337663729771015,0.784497614742712,0.0604070842497051,-0.934084846958865,-0.337663729771015
0.707817146614553,0.0872652731945175,-0.84674892448713,-0.393929473959366,0.707817146614553,0.0872652731945175,-0.84674892448713,-0.393929473959366
0.638822476120114,0.0656854025610837,-0.735594114068558,-0.393929473959366,0.638822476120114,0.0656854025610837,-0.735594114068558,-0.393929473959366
0.587671724283991,0.0111407645852494,-0.735594114068558,-0.393929473959366,0.587671724283991,0.0111407645852494,-0.735594114068558,-0.393929473959366
0.545551865042112,-0.0683008417374488,-0.735594114068558,-0.393929473959366,0.545551865042112,-0.0683008417374488,-0.735594114068558,-0.393929473959366
0.501381734682873,-0.187761626925399,-0.735594114068558,-0.393929473959366,0.501381734682873,-0.187761626925399,-0.735594114068558,-0.393929473959366
0.454617179910353,-0.358241276340201,-0.735594114068558,-0.456680034629034,0.454617179910353,-0.358241276340201,-0.735594114068558,-0.456680034629034
0.430041014459941,-0.561917042663316,-0.735594114068558,-0.786120478144784,0.430041014459941,-0.561917042663316,-0.735594114068558,-0.786120478144784
0.417467960945194,-0.815580544697544,-0.735594114068558,-0.786120478144784,0.417467960945194,-0.815580544697544,-0.735594114068558,-0.786120478144784
0.394316991462158,-1.07938497014211,-0.735594114068558,-0.786120478144784,0.394316991462158,-1.07938497014211,-0.735594114068558,-0.786120478144784
0.365102150027308,-1.30269984836741,-0.735594114068558,-0.786120478144784,0.365102150027308,-1.30269984836741,-0.735594114068558,-0.786120478144784
0.324760656264665,-1.49613990796766,-0.67431051175371,-0.786120478144784,0.324760656264665,-1.49613990796766,-0.67431051175371,-0.786120478144784
0.27790252491027,-1.68589448465332,-0.596313199716632,-0.786120478144784,0.27790252491027,-1.68589448465332,-0.596313199716632,-0.786120478144784
0.230490663709179,-1.84466463196066,-0.596313199716632,-0.850364284803385,0.230490663709179,-1.84466463196066,-0.596313199716632,-0.850364284803385
0.195448764742435,-1.9471787663397,-0.596313199716632,-0.946729994791287,0.195448764742435,-1.9471787663397,-0.596313199716632,-0.946729994791287
0.129740150839157,-1.99568263599097,-0.596313199716632,-0.946729994791287,0.129740150839157,-1.99568263599097,-0.596313199716632,-0.946729994791287
-0.00189672199985668,-1.89677632924433,-0.596313199716632,-0.946729994791287,-0.00189672199985668,-1.89677632924433,-0.596313199716632,-0.946729994791287
-0.151772341004924,-1.47300967701763,-0.596313199716632,-0.946729994791287,-0.151772341004924,-1.47300967701763,-0.596313199716632,-0.946729994791287
-0.273514721581437,-0.795936436663059,-0.596313199716632,-0.946729994791287,-0.273514721581437,-0.795936436663059,-0.596313199716632,-0.946729994791287
-0.364403028845863,-0.102140330014234,-0.596313199716632,-0.946729994791287,-0.364403028845863,-0.102140330014234,-0.596313199716632,-0.946729994791287
-0.455266847501874,0.420270538461616,-0.596313199716632,-0.296764192784697,-0.455266847501874,0.420270538461616,-0.596313199716632,-0.296764192784697
-0.602535455769783,0.734236482282969,-0.566440838174682,-0.296764192784697,-0.602535455769783,0.734236482282969,-0.566440838174682,-0.296764192784697
-0.727642762673497,0.900652319051179,-0.528421468939474,-0.296764192784697,-0.727642762673497,0.900652319051179,-0.528421468939474,-0.296764192784697
-0.734990439660865,0.95367186377443,-0.528421468939474,-0.296764192784697,-0.734990439660865,0.95367186377443,-0.528421468939474,-0.296764192784697
-0.606488997950081,0.913328015865684,-0.528421468939474,-0.296764192784697,-0.606488997950081,0.913328015865684,-0.528421468939474,-0.296764192784697
-0.330464485336464,0.807337137504787,-0.528421468939474,-0.296764192784697,-0.330464485336464,0.807337137504787,-0.528421468939474,-0.296764192784697
0.0537335982699419,0.694801325826023,-0.528421468939474,0.583566357998336,0.0537335982699419,0.694801325826023,-0.528421468939474,0.583566357998336
0.464497307346689,0.596865676573657,-0.528421468939474,0.583566357998336,0.464497307346689,0.596865676573657,-0.528421468939474,0.583566357998336
0.849703938557752,0.517868153221012,-0.528421468939474,0.583566357998336,0.849703938557752,0.517868153221012,-0.528421468939474,0.583566357998336
1.18379538797843,0.495638546719355,-0.528421468939474,0.583566357998336,1.18379538797843,0.495638546719355,-0.528421468939474,0.583566357998336
1.43106651209677,0.49203751276083,-0.528421468939474,0.583566357998336,1.43106651209677,0.49203751276083,-0.528421468939474,0.583566357998336
1.57429757815328,0.415545454291002,-0.528222319862527,0.64147242648757,1.57429757815328,0.415545454291002,-0.528222319862527,0.64147242648757
1.64372839213167,0.235099157380263,-0.52796885740096,0.905266738494078,1.64372839213167,0.235099157380263,-0.52796885740096,0.905266738494078
1.66686828017737,0.0920813697115556,-0.52796885740096,0.905266738494078,1.66686828017737,0.0920813697115556,-0.52796885740096,0.905266738494078
1.66115887741217,0.0379061909462061,-0.52796885740096,0.905266738494078,1.66115887741217,0.0379061909462061,-0.52796885740096,0.905266738494078
1.63930525694364,0.0365803065357965,-0.52796885740096,0.905266738494078,1.63930525694364,0.0365803065357965,-0.52796885740096,0.905266738494078
1.60229756571817,0.0482389562902589,-0.52796885740096,0.905266738494078,1.60229756571817,0.0482389562902589,-0.52796885740096,0.905266738494078
1.56522112853892,0.0295032214825865,-0.52796885740096,0.973572580713554,1.56522112853892,0.0295032214825865,-0.52796885740096,0.973572580713554
1.53593288968276,0.00446201766013967,-0.52796885740096,1.07186635366353,1.53593288968276,0.00446201766013967,-0.52796885740096,1.07186635366353
1.50177305944648,-0.0527456861235702,-0.52796885740096,1.07186635366353,1.50177305944648,-0.0527456861235702,-0.52796885740096,1.07186635366353
1.44623200631071,-0.161662245463275,-0.52796885740096,1.07186635366353,1.44623200631071,-0.161662245463275,-0.52796885740096,1.07186635366353
1.38865826186864,-0.285187320635299,-0.472659727394502,1.07186635366353,1.38865826186864,-0.285187320635299,-0.472659727394502,1.07186635366353
1.35326421944905,-0.387615988486146,-0.402266289204465,1.07186635366353,1.35326421944905,-0.387615988486146,-0.402266289204465,1.07186635366353
1.34547314816072,-0.478481076297546,-0.402266289204465,1.05670391677732,1.34547314816072,-0.478481076297546,-0.402266289204465,1.05670391677732
1.35034980143196,-0.583546954176034,-0.402266289204465,1.04779899352669,1.35034980143196,-0.583546954176034,-0.402266289204465,1.04779899352669
1.34167625098956,-0.673142562956058,-0.402266289204465,1.04779899352669,1.34167625098956,-0.673142562956058,-0.402266289204465,1.04779899352669
1.31409619517623,-0.729104654582454,-0.402266289204465,1.04779899352669,1.31409619517623,-0.729104654582454,-0.402266289204465,1.04779899352669
1.27854797028913,-0.770805891175372,-0.402266289204465,1.04779899352669,1.27854797028913,-0.770805891175372,-0.402266289204465,1.04779899352669
1.24728477304708,-0.817141756486208,-0.402266289204465,1.04779899352669,1.24728477304708,-0.817141756486208,-0.402266289204465,1.04779899352669
1.21508690444921,-0.868410825109481,-0.402266289204465,1.11157214958706,1.21508690444921,-0.868410825109481,-0.402266289204465,1.11157214958706
1.16206407374411,-0.914331168142891,-0.402266289204465,1.12026848904984,1.16206407374411,-0.914331168142891,-0.402266289204465,1.12026848904984
1.0686184169987,-0.985057308064247,-0.400039440434974,1.12026848904984,1.0686184169987,-0.985057308064247,-0.400039440434974,1.12026848904984
0.954967127365564,-1.08905975759076,-0.397205269273804,1.12026848904984,0.954967127365564,-1.08905975759076,-0.397205269273804,1.12026848904984
0.85843850530939,-1.1810274472501,-0.397205269273804,1.12026848904984,0.85843850530939,-1.1810274472501,-0.397205269273804,1.12026848904984
0.81071116516414,-1.21071042394143,-0.397205269273804,1.12026848904984,0.81071116516414,-1.21071042394143,-0.397205269273804,1.12026848904984
0.840139153257706,-1.15863261833493,-0.397205269273804,1.12026848904984,0.840139153257706,-1.15863261833493,-0.397205269273804,1.12026848904984
