Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.757646262816801,-0.485277089130548,0.634005070009907,0.583566357998336,0.757646262816801,-0.485277089130548,0.634005070009907,0.583566357998336
0.804910517719512,-0.103827638454194,0.634005070009907,0.583566357998336,0.804910517719512,-0.103827638454194,0.634005070009907,0.583566357998336
0.693871710174361,0.167369026159952,0.634005070009907,0.583566357998336,0.693871710174361,0.167369026159952,0.634005070009907,0.583566357998336
0.443215450320269,0.34898798214962,0.634005070009907,0.583566357998336,0.443215450320269,0.34898798214962,0.634005070009907,0.583566357998336
0.0959505145857387,0.453058850048449,0.65389745444677,0.838939768108077,0.0959505145857387,0.453058850048449,0.65389745444677,0.838939768108077
-0.234287004046776,0.502599240983388,0.965544810624304,1.02386534094617,-0.234287004046776,0.502599240983388,0.965544810624304,1.02386534094617
-0.476833222271582,0.496980819716621,0.965544810624304,1.02386534094617,-0.476833222271582,0.496980819716621,0.965544810624304,1.02386534094617
-0.648219950357727,0.434531632163835,0.965544810624304,1.02386534094617,-0.648219950357727,0.434531632163835,0.965544810624304,1.02386534094617
-0.799096505643833,0.318389774482993,0.965544810624304,1.02386534094617,-0.799096505643833,0.318389774482993,0.965544810624304,1.02386534094617
-0.989791388269164,0.140191816665173,0.965544810624304,1.02386534094617,-0.989791388269164,0.140191816665173,0.965544810624304,1.02386534094617
-1.24577206735137,-0.0842933180403964,0.965544810624304,0.877543813767566,-1.24577206735137,-0.0842933180403964,0.965544810624304,0.877543813767566
-1.51735064914015,-0.298125075727009,0.716090724817133,0.811805156629355,-1.51735064914015,-0.298125075727009,0.716090724817133,0.811805156629355
-1.76355895478202,-0.464613229123627,0.688373604171893,0.811805156629355,-1.76355895478202,-0.464613229123627,0.688373604171893,0.811805156629355
-1.95078654526106,-0.571278903570513,0.688373604171893,0.811805156629355,-1.95078654526106,-0.571278903570513,0.688373604171893,0.811805156629355
-2.07923194529287,-0.623883721578808,0.688373604171893,0.811805156629355,-2.07923194529287,-0.623883721578808,0.688373604171893,0.811805156629355
-2.08979455170767,-0.667534165776397,0.688373604171893,0.811805156629355,-2.08979455170767,-0.667534165776397,0.688373604171893,0.811805156629355
-1.91483360556312,-0.734380904431414,0.688373604171893,0.676252436036428,-1.91483360556312,-0.734380904431414,0.688373604171893,0.676252436036428
-1.5475129435253001,-0.811676162769687,0.398538302911212,0.628625804476751,-1.5475129435253001,-0.811676162769687,0.398538302911212,0.628625804476751
-1.04677043762253,-0.89120392850775,-0.116724454885558,0.628625804476751,-1.04677043762253,-0.89120392850775,-0.116724454885558,0.628625804476751
-0.530116118913041,-0.988303759830453,-0.116724454885558,0.628625804476751,-0.530116118913041,-0.988303759830453,-0.116724454885558,0.628625804476751
-0.0612663243151138,-1.09064555225971,-0.116724454885558,0.628625804476751,-0.0612663243151138,-1.09064555225971,-0.116724454885558,0.628625804476751
0.333470942054975,-1.13062733968893,-0.116724454885558,0.628625804476751,0.333470942054975,-1.13062733968893,-0.116724454885558,0.628625804476751
0.63798911760077,-1.0308327791721,-0.116724454885558,0.348551260413231,0.63798911760077,-1.0308327791721,-0.116724454885558,0.348551260413231
0.821587280593621,-0.796710837170135,-0.116724454885558,0.12849269007761,0.821587280593621,-0.796710837170135,-0.116724454885558,0.12849269007761
0.866959965627086,-0.506013106653385,0.0977097958548709,0.12849269007761,0.866959965627086,-0.506013106653385,0.0977097958548709,0.12849269007761
0.803814110968877,-0.21856588527143,0.108995809051735,0.12849269007761,0.803814110968877,-0.21856588527143,0.108995809051735,0.12849269007761
0.608526639893504,0.0526886962904402,0.108995809051735,0.12849269007761,0.608526639893504,0.0526886962904402,0.108995809051735,0.12849269007761
0.254762236923472,0.297990836778164,0.108995809051735,0.12849269007761,0.254762236923472,0.297990836778164,0.108995809051735,0.12849269007761
-0.128674720652191,0.517846116140628,0.108995809051735,0.091406492597418093,-0.128674720652191,0.517846116140628,0.108995809051735,0.091406492597418093
-0.442297835457003,0.705517393167517,0.108995809051735,-0.489610601258933,-0.442297835457003,0.705517393167517,0.108995809051735,-0.489610601258933
-0.676200201150573,0.856479508536612,0.328346289070178,-0.489610601258933,-0.676200201150573,0.856479508536612,0.328346289070178,-0.489610601258933
-0.833233569558245,0.959105475879708,0.446458086003187,-0.489610601258933,-0.833233569558245,0.959105475879708,0.446458086003187,-0.489610601258933
-0.965643369443453,1.00826248526096,0.446458086003187,-0.489610601258933,-0.965643369443453,1.00826248526096,0.446458086003187,-0.489610601258933
-1.17014288306599,1.00648941518687,0.446458086003187,-0.489610601258933,-1.17014288306599,1.00648941518687,0.446458086003187,-0.489610601258933
-1.43052598984488,0.942188396875585,0.446458086003187,-0.489610601258933,-1.43052598984488,0.942188396875585,0.446458086003187,-0.489610601258933
-1.69488059151854,0.837644567089088,0.446458086003187,-0.517037764870875,-1.69488059151854,0.837644567089088,0.446458086003187,-0.517037764870875
-1.91068782734413,0.737094222226946,0.446458086003187,-1.40384938832364,-1.91068782734413,0.737094222226946,0.446458086003187,-1.40384938832364
-2.02546044589776,0.661425173131034,-0.493487739556833,-1.40384938832364,-2.02546044589776,0.661425173131034,-0.493487739556833,-1.40384938832364
-2.00886041407696,0.604496632217607,-0.502982141835217,-1.40384938832364,-2.00886041407696,0.604496632217607,-0.502982141835217,-1.40384938832364
-1.9021257042319,0.54120192087304,-0.502982141835217,-1.40384938832364,-1.9021257042319,0.54120192087304,-0.502982141835217,-1.40384938832364
-1.70344871812733,0.513629078162554,-0.502982141835217,-1.40384938832364,-1.70344871812733,0.513629078162554,-0.502982141835217,-1.40384938832364
-1.41674923872182,0.555385845015791,-0.502982141835217,-1.40384938832364,-1.41674923872182,0.555385845015791,-0.502982141835217,-1.40384938832364
-1.105961593532,0.669883672854972,-0.502982141835217,-1.40384938832364,-1.105961593532,0.669883672854972,-0.502982141835217,-1.40384938832364
-0.79433455036941,0.835609836519027,-0.555754211777496,-1.7052678033094,-0.79433455036941,0.835609836519027,-0.555754211777496,-1.7052678033094
-0.477022150488903,1.04881516831775,-0.780729878373535,-2.52021388827091,-0.477022150488903,1.04881516831775,-0.780729878373535,-2.52021388827091
-0.154396656157878,1.29010099123826,-0.780729878373535,-2.52021388827091,-0.154396656157878,1.29010099123826,-0.780729878373535,-2.52021388827091
0.178271096072215,1.55015659904011,-0.780729878373535,-2.52021388827091,0.178271096072215,1.55015659904011,-0.780729878373535,-2.52021388827091
0.511213280864492,1.78953919786665,-0.780729878373535,-2.52021388827091,0.511213280864492,1.78953919786665,-0.780729878373535,-2.52021388827091
0.819596830407264,1.96779308372602,-0.780729878373535,-2.52021388827091,0.819596830407264,1.96779308372602,-0.780729878373535,-2.52021388827091
1.06110242891835,2.07170833960597,-0.780729878373535,-2.52021388827091,1.06110242891835,2.07170833960597,-0.780729878373535,-2.52021388827091
1.21990715627298,2.11111246912663,-0.291696968306453,-2.52021388827091,1.21990715627298,2.11111246912663,-0.291696968306453,-2.52021388827091
1.30293973938864,2.10728796167064,-0.0919511318001793,-2.36146424373275,1.30293973938864,2.10728796167064,-0.0919511318001793,-2.36146424373275
1.31789790300771,2.07655148524694,-0.0919511318001793,-2.27598366590452,1.31789790300771,2.07655148524694,-0.0919511318001793,-2.27598366590452
1.28120133844442,2.01729011650641,-0.0919511318001793,-2.27598366590452,1.28120133844442,2.01729011650641,-0.0919511318001793,-2.27598366590452
1.20915454601439,1.93457540707481,-0.0919511318001793,-2.27598366590452,1.20915454601439,1.93457540707481,-0.0919511318001793,-2.27598366590452
1.1133609152868,1.84558426665854,-0.0919511318001793,-2.27598366590452,1.1133609152868,1.84558426665854,-0.0919511318001793,-2.27598366590452
0.97753132364773,1.75879031066844,0.118028463143134,-2.27598366590452,0.97753132364773,1.75879031066844,0.118028463143134,-2.27598366590452
0.81137594240069,1.67135568822227,0.446458086003187,-2.27598366590452,0.81137594240069,1.67135568822227,0.446458086003187,-2.27598366590452
0.615617951830981,1.56307343083889,0.446458086003187,-2.27598366590452,0.615617951830981,1.56307343083889,0.446458086003187,-2.27598366590452
0.355484399488406,1.42101405727628,0.446458086003187,-2.36942987140027,0.355484399488406,1.42101405727628,0.446458086003187,-2.36942987140027
-0.00431779273590029,1.24163389362991,0.446458086003187,-2.37231996023003,-0.00431779273590029,1.24163389362991,0.446458086003187,-2.37231996023003
-0.386892793745682,1.02130278835489,0.446458086003187,-2.37231996023003,-0.386892793745682,1.02130278835489,0.446458086003187,-2.37231996023003
-0.690024161587443,0.762958117198322,0.458436808833575,-2.37231996023003,-0.690024161587443,0.762958117198322,0.458436808833575,-2.37231996023003
-0.876266314491929,0.500066965645374,0.526316238205769,-2.37231996023003,-0.876266314491929,0.500066965645374,0.526316238205769,-2.37231996023003
-0.968109805944494,0.25849911582969,0.526316238205769,-2.37231996023003,-0.968109805944494,0.25849911582969,0.526316238205769,-2.37231996023003
-1.04241471894828,0.0419533763372029,0.526316238205769,-2.37231996023003,-1.04241471894828,0.0419533763372029,0.526316238205769,-2.37231996023003
-1.20200775997772,-0.140420647991551,0.526316238205769,-2.28481103877249,-1.20200775997772,-0.140420647991551,0.526316238205769,-2.28481103877249
-1.41565828514722,-0.283521492381995,0.526316238205769,-2.17785569032438,-1.41565828514722,-0.283521492381995,0.526316238205769,-2.17785569032438
-1.664096889759,-0.398334681183787,0.526316238205769,-2.17785569032438,-1.664096889759,-0.398334681183787,0.526316238205769,-2.17785569032438
-2.03978033153484,-0.502546284083337,0.575155674137812,-2.17785569032438,-2.03978033153484,-0.502546284083337,0.575155674137812,-2.17785569032438
-2.42023991866786,-0.570978578738562,0.579985948021201,-2.17785569032438,-2.42023991866786,-0.570978578738562,0.579985948021201,-2.17785569032438
-2.5620962203812,-0.58435747321919,0.579985948021201,-2.17785569032438,-2.5620962203812,-0.58435747321919,0.579985948021201,-2.17785569032438
-2.464994848454,-0.55801083094178106,0.579985948021201,-2.17785569032438,-2.464994848454,-0.55801083094178106,0.579985948021201,-2.17785569032438
-2.18634146434326,-0.508717541709634,0.579985948021201,-2.17785569032438,-2.18634146434326,-0.508717541709634,0.579985948021201,-2.17785569032438
-1.75078824414215,-0.456370406384966,0.579985948021201,-2.27194141906198,-1.75078824414215,-0.456370406384966,0.579985948021201,-2.27194141906198
-1.22593924359817,-0.41588120921318,0.858782270491527,-2.2898625102501,-1.22593924359817,-0.41588120921318,0.858782270491527,-2.2898625102501
-0.658661759144893,-0.397332829366897,0.937417130675464,-2.2898625102501,-0.658661759144893,-0.397332829366897,0.937417130675464,-2.2898625102501
-0.127655809036244,-0.398170079309003,0.937417130675464,-2.2898625102501,-0.127655809036244,-0.398170079309003,0.937417130675464,-2.2898625102501
0.302093121541728,-0.403079336191132,0.937417130675464,-2.2898625102501,0.302093121541728,-0.403079336191132,0.937417130675464,-2.2898625102501
0.596004437626149,-0.402185442201251,0.937417130675464,-2.2898625102501,0.596004437626149,-0.402185442201251,0.937417130675464,-2.2898625102501
0.752849332626845,-0.396155158244414,0.937417130675464,-2.2898625102501,0.752849332626845,-0.396155158244414,0.937417130675464,-2.2898625102501
0.786031385778784,-0.385716821760759,1.18589059121833,-2.10340063758994,0.786031385778784,-0.385716821760759,1.18589059121833,-2.10340063758994
0.693108401972315,-0.37287859153389,1.25194049845124,-1.91693876492978,0.693108401972315,-0.37287859153389,1.25194049845124,-1.91693876492978
0.476157227166934,-0.370749745923776,1.25194049845124,-1.91693876492978,0.476157227166934,-0.370749745923776,1.25194049845124,-1.91693876492978
0.122750759938432,-0.38888857021115,1.25194049845124,-1.91693876492978,0.122750759938432,-0.38888857021115,1.25194049845124,-1.91693876492978
-0.250229152703506,-0.408296237079923,1.25194049845124,-1.91693876492978,-0.250229152703506,-0.408296237079923,1.25194049845124,-1.91693876492978
-0.56571357884531,-0.415864820626324,1.25194049845124,-1.91693876492978,-0.56571357884531,-0.415864820626324,1.25194049845124,-1.91693876492978
-0.83390837166715,-0.419447397535574,1.51549336545016,-1.91693876492978,-0.83390837166715,-0.419447397535574,1.51549336545016,-1.91693876492978
-1.06134524445799,-0.414757397669831,1.54806731530396,-1.6358721107984,-1.06134524445799,-0.414757397669831,1.54806731530396,-1.6358721107984
-1.26708980140002,-0.401333156128485,1.54806731530396,-1.35480545666702,-1.26708980140002,-0.401333156128485,1.54806731530396,-1.35480545666702
-1.46470657910931,-0.385880628073074,1.54806731530396,-1.35480545666702,-1.46470657910931,-0.385880628073074,1.54806731530396,-1.35480545666702
-1.6197622502127,-0.377688960001153,1.54806731530396,-1.35480545666702,-1.6197622502127,-0.377688960001153,1.54806731530396,-1.35480545666702
-1.71709216433827,-0.376603255900057,1.54806731530396,-1.35480545666702,-1.71709216433827,-0.376603255900057,1.54806731530396,-1.35480545666702
-1.76161841548293,-0.374099939035906,1.28451444830504,-1.35480545666702,-1.76161841548293,-0.374099939035906,1.28451444830504,-1.35480545666702
-1.75577360225804,-0.352829701315308,1.25194049845124,-1.35480545666702,-1.75577360225804,-0.352829701315308,1.25194049845124,-1.35480545666702
-1.72369232658416,-0.293757278661108,1.25194049845124,-1.013396983493,-1.72369232658416,-0.293757278661108,1.25194049845124,-1.013396983493
-1.71543456255481,-0.190582691439567,1.25194049845124,-0.911417829168293,-1.71543456255481,-0.190582691439567,1.25194049845124,-0.911417829168293
-1.70065745607788,-0.0633168019832588,1.25194049845124,-0.911417829168293,-1.70065745607788,-0.0633168019832588,1.25194049845124,-0.911417829168293
-1.59090194140224,0.0799713178123277,1.25194049845124,-0.911417829168293,-1.59090194140224,0.0799713178123277,1.25194049845124,-0.911417829168293
-1.35870707018697,0.26129822281972,0.988166453546639,-0.911417829168293,-1.35870707018697,0.26129822281972,0.988166453546639,-0.911417829168293
-1.01556858323177,0.497772563485515,0.909376803769939,-0.911417829168293,-1.01556858323177,0.497772563485515,0.909376803769939,-0.911417829168293
-0.604274082694347,0.750435486602803,0.909376803769939,-0.538497560244442,-0.604274082694347,0.750435486602803,0.909376803769939,-0.538497560244442
-0.178838527947506,0.97006975871145,0.909376803769939,-0.117970448479249,-0.178838527947506,0.97006975871145,0.909376803769939,-0.117970448479249
0.208047347436509,1.1213715792547,0.909376803769939,-0.117970448479249,0.208047347436509,1.1213715792547,0.909376803769939,-0.117970448479249
0.530983704638356,1.1972712619103,0.909376803769939,-0.117970448479249,0.530983704638356,1.1972712619103,0.909376803769939,-0.117970448479249
0.765378675416617,1.21252171709865,0.873675265553132,-0.117970448479249,0.765378675416617,1.21252171709865,0.873675265553132,-0.117970448479249
0.910500647302191,1.19206136197123,0.853593150306179,-0.117970448479249,0.910500647302191,1.19206136197123,0.853593150306179,-0.117970448479249
