Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.44925650514028,0.839369625816399,-0.442746464287807,-0.094513133473632,-1.44925650514028,0.839369625816399,-0.442746464287807,-0.094513133473632
-1.43034275097925,0.94154218620015,-0.442746464287807,-0.094513133473632,-1.43034275097925,0.94154218620015,-0.442746464287807,-0.094513133473632
-1.36692091523364,1.10041356514886,-0.442746464287807,-0.094513133473632,-1.36692091523364,1.10041356514886,-0.442746464287807,-0.094513133473632
-1.29826978650019,1.23979815607138,-0.442746464287807,-0.094513133473632,-1.29826978650019,1.23979815607138,-0.442746464287807,-0.094513133473632
-1.29001708823208,1.31046505858444,-0.442746464287807,-0.094513133473632,-1.29001708823208,1.31046505858444,-0.442746464287807,-0.094513133473632
-1.39910602035863,1.32774685363954,-0.465073760129996,-0.094513133473632,-1.39910602035863,1.32774685363954,-0.465073760129996,-0.094513133473632
-1.57897713492745,1.22266362588382,-0.469326578385651,0.219548530173897,-1.57897713492745,1.22266362588382,-0.469326578385651,0.219548530173897
-1.74848311654643,0.818875153238817,-0.469326578385651,0.239595019342887,-1.74848311654643,0.818875153238817,-0.469326578385651,0.239595019342887
-1.83912461690552,0.193813990270467,-0.469326578385651,0.239595019342887,-1.83912461690552,0.193813990270467,-0.469326578385651,0.239595019342887
-1.85313660012075,-0.39350806346539,-0.469326578385651,0.239595019342887,-1.85313660012075,-0.39350806346539,-0.469326578385651,0.239595019342887
-1.82793096780154,-0.819016884811342,-0.469326578385651,0.239595019342887,-1.82793096780154,-0.819016884811342,-0.469326578385651,0.239595019342887
-1.79397969127041,-1.07940838516712,-0.469326578385651,0.239595019342887,-1.79397969127041,-1.07940838516712,-0.469326578385651,0.239595019342887
-1.74214040050086,-1.22532711558275,-0.469326578385651,0.239595019342887,-1.74214040050086,-1.22532711558275,-0.469326578385651,0.239595019342887
-1.53051039329462,-1.30348461996018,-0.469326578385651,0.239595019342887,-1.53051039329462,-1.30348461996018,-0.469326578385651,0.239595019342887
-1.08523588483605,-1.34110073125151,-0.469326578385651,0.239595019342887,-1.08523588483605,-1.34110073125151,-0.469326578385651,0.239595019342887
-0.506497972459063,-1.35000500703047,0.763636607646439,0.239595019342887,-0.506497972459063,-1.35000500703047,0.763636607646439,0.239595019342887
0.11597339377087,-1.34848981289199,0.998486738319218,0.418288053095162,0.11597339377087,-1.34848981289199,0.998486738319218,0.418288053095162
0.653564849053496,-1.33978109405865,0.998486738319218,0.429693991419775,0.653564849053496,-1.33978109405865,0.998486738319218,0.429693991419775
0.984395456408914,-1.29941692962383,0.998486738319218,0.429693991419775,0.984395456408914,-1.29941692962383,0.998486738319218,0.429693991419775
1.13495364063869,-1.25941655205656,0.998486738319218,0.429693991419775,1.13495364063869,-1.25941655205656,0.998486738319218,0.429693991419775
1.1718277814496,-1.2496451560704,0.998486738319218,0.429693991419775,1.1718277814496,-1.2496451560704,0.998486738319218,0.429693991419775
1.15156018920774,-1.28462592992011,0.998486738319218,0.429693991419775,1.15156018920774,-1.28462592992011,0.998486738319218,0.429693991419775
1.10433184419613,-1.38177548418328,0.998486738319218,0.429693991419775,1.10433184419613,-1.38177548418328,0.998486738319218,0.429693991419775
1.05807364389684,-1.5349717053787,0.998486738319218,0.429693991419775,1.05807364389684,-1.5349717053787,0.998486738319218,0.429693991419775
1.01641023191566,-1.66953440326928,0.998486738319218,0.429693991419775,1.01641023191566,-1.66953440326928,0.998486738319218,0.429693991419775
0.947655218962117,-1.71519686736311,0.674338238658819,0.429693991419775,0.947655218962117,-1.71519686736311,0.674338238658819,0.429693991419775
0.908171621067329,-1.66578752425111,0.612595667294933,0.590590197565354,0.908171621067329,-1.66578752425111,0.612595667294933,0.590590197565354
0.929255988914122,-1.57847662485931,0.612595667294933,0.600860168170391,0.929255988914122,-1.57847662485931,0.612595667294933,0.600860168170391
0.9403008341949,-1.49581112099493,0.612595667294933,0.600860168170391,0.9403008341949,-1.49581112099493,0.612595667294933,0.600860168170391
0.913483062983434,-1.4312888089363,0.612595667294933,0.600860168170391,0.913483062983434,-1.4312888089363,0.612595667294933,0.600860168170391
0.843816826289388,-1.39066937172321,0.612595667294933,0.600860168170391,0.843816826289388,-1.39066937172321,0.612595667294933,0.600860168170391
0.726997401556676,-1.38399965909399,0.612595667294933,0.600860168170391,0.726997401556676,-1.38399965909399,0.612595667294933,0.600860168170391
0.59024427008909,-1.39338106603008,0.612595667294933,0.600860168170391,0.59024427008909,-1.39338106603008,0.612595667294933,0.600860168170391
0.395721264363962,-1.34345191396365,0.612595667294933,0.600860168170391,0.395721264363962,-1.34345191396365,0.612595667294933,0.600860168170391
0.184813252923834,-0.976542222664252,0.612595667294933,0.600860168170391,0.184813252923834,-0.976542222664252,0.612595667294933,0.600860168170391
0.0293138250616457,-0.311036296950622,1.41946796115428,0.600860168170391,0.0293138250616457,-0.311036296950622,1.41946796115428,0.600860168170391
-0.049436366970971,0.304508021720493,1.5731579218894,0.511634444241812,-0.049436366970971,0.304508021720493,1.5731579218894,0.511634444241812
-0.0816847313971129,0.638684385059667,1.5731579218894,0.505939185267647,-0.0816847313971129,0.638684385059667,1.5731579218894,0.505939185267647
-0.116310011471682,0.715500096181559,1.5731579218894,0.505939185267647,-0.116310011471682,0.715500096181559,1.5731579218894,0.505939185267647
-0.147865901720851,0.631763402763391,1.5731579218894,0.505939185267647,-0.147865901720851,0.631763402763391,1.5731579218894,0.505939185267647
-0.15065439126874,0.484932859554219,1.5731579218894,0.505939185267647,-0.15065439126874,0.484932859554219,1.5731579218894,0.505939185267647
-0.157531036067399,0.33700289658627,1.5731579218894,0.505939185267647,-0.157531036067399,0.33700289658627,1.5731579218894,0.505939185267647
-0.202771815212377,0.202864396150732,1.5731579218894,0.505939185267647,-0.202771815212377,0.202864396150732,1.5731579218894,0.505939185267647
-0.27337566351327,0.089386118138423,1.5731579218894,0.505939185267647,-0.27337566351327,0.089386118138423,1.5731579218894,0.505939185267647
-0.330390869234696,0.0486573728305296,1.5731579218894,0.505939185267647,-0.330390869234696,0.0486573728305296,1.5731579218894,0.505939185267647
-0.357141776054435,0.0961567356372277,-0.155972968824504,0.505939185267647,-0.357141776054435,0.0961567356372277,-0.155972968824504,0.505939185267647
-0.365269273804209,0.195922273457188,-0.485331233722389,0.441838394430869,-0.365269273804209,0.195922273457188,-0.485331233722389,0.441838394430869
-0.386447051031662,0.301914303402134,-0.485331233722389,0.437746854590224,-0.386447051031662,0.301914303402134,-0.485331233722389,0.437746854590224
-0.389739677143486,0.389060413562646,-0.485331233722389,0.437746854590224,-0.389739677143486,0.389060413562646,-0.485331233722389,0.437746854590224
-0.202505649542337,0.446900242736428,-0.485331233722389,0.437746854590224,-0.202505649542337,0.446900242736428,-0.485331233722389,0.437746854590224
0.199685429953453,0.468134861994352,-0.485331233722389,0.437746854590224,0.199685429953453,0.468134861994352,-0.485331233722389,0.437746854590224
0.650082401393047,0.426511669455561,-0.485331233722389,0.437746854590224,0.650082401393047,0.426511669455561,-0.485331233722389,0.437746854590224
0.968452663498724,0.386213275145579,-0.485331233722389,0.437746854590224,0.968452663498724,0.386213275145579,-0.485331233722389,0.437746854590224
1.12448150720402,0.44104435269313,-0.485331233722389,0.437746854590224,1.12448150720402,0.44104435269313,-0.485331233722389,0.437746854590224
1.15689904028703,0.560362339577682,-0.485331233722389,0.437746854590224,1.15689904028703,0.560362339577682,-0.485331233722389,0.437746854590224
1.16039012969001,0.649730781894403,0.235532777986741,0.437746854590224,1.16039012969001,0.649730781894403,0.235532777986741,0.437746854590224
1.17633746169729,0.696143481964525,0.372840208788481,0.0439618455552456,1.17633746169729,0.696143481964525,0.372840208788481,0.0439618455552456
1.19567960187508,0.730609237359849,0.372840208788481,0.0188266322125869,1.19567960187508,0.730609237359849,0.372840208788481,0.0188266322125869
1.19741938541488,0.735454444379194,0.372840208788481,0.0188266322125869,1.19741938541488,0.735454444379194,0.372840208788481,0.0188266322125869
1.16707971131443,0.634679219350551,0.372840208788481,0.0188266322125869,1.16707971131443,0.634679219350551,0.372840208788481,0.0188266322125869
1.13165031273258,0.368858663166558,0.372840208788481,0.0188266322125869,1.13165031273258,0.368858663166558,0.372840208788481,0.0188266322125869
1.10940157919227,-0.0730088225537781,0.372840208788481,0.0188266322125869,1.10940157919227,-0.0730088225537781,0.372840208788481,0.0188266322125869
1.0753831414823,-0.568114610726077,0.372840208788481,0.0188266322125869,1.0753831414823,-0.568114610726077,0.372840208788481,0.0188266322125869
1.00283789516958,-0.879076521865415,0.372840208788481,0.0188266322125869,1.00283789516958,-0.879076521865415,0.372840208788481,0.0188266322125869
0.918054195622479,-0.76454919712857,0.372840208788481,0.0188266322125869,0.918054195622479,-0.76454919712857,0.372840208788481,0.0188266322125869
0.85908905489509,-0.273696069497819,-0.176675341026847,0.0188266322125869,0.85908905489509,-0.273696069497819,-0.176675341026847,0.0188266322125869
0.809881139810947,0.308655476529157,-0.2813449695631,-0.293922414738157,0.809881139810947,0.308655476529157,-0.2813449695631,-0.293922414738157
0.747874454872987,0.678523407469573,-0.2813449695631,-0.313885119862673,0.747874454872987,0.678523407469573,-0.2813449695631,-0.313885119862673
0.681298121231569,0.822681450469909,-0.2813449695631,-0.313885119862673,0.681298121231569,0.822681450469909,-0.2813449695631,-0.313885119862673
0.623356285026637,0.852348416078406,-0.2813449695631,-0.313885119862673,0.623356285026637,0.852348416078406,-0.2813449695631,-0.313885119862673
0.554521576003062,0.820397662285585,-0.2813449695631,-0.313885119862673,0.554521576003062,0.820397662285585,-0.2813449695631,-0.313885119862673
0.466900591614374,0.735208077696287,-0.2813449695631,-0.313885119862673,0.466900591614374,0.735208077696287,-0.2813449695631,-0.313885119862673
0.351794152290576,0.65127248920091,-0.2813449695631,-0.313885119862673,0.351794152290576,0.65127248920091,-0.2813449695631,-0.313885119862673
0.244172684065618,0.569053232986845,-0.2813449695631,-0.313885119862673,0.244172684065618,0.569053232986845,-0.2813449695631,-0.313885119862673
0.173236634961081,0.331611499778725,-0.2813449695631,-0.313885119862673,0.173236634961081,0.331611499778725,-0.2813449695631,-0.313885119862673
0.109152876653516,0.0241537335499596,2.10620480396812,-0.313885119862673,0.109152876653516,0.0241537335499596,2.10620480396812,-0.313885119862673
0.0253847127896285,-0.15816115174188,2.56097618940264,-0.0721623260752926,0.0253847127896285,-0.15816115174188,2.56097618940264,-0.0721623260752926
-0.0550034822596148,-0.180727516777012,2.56097618940264,-0.0567332115782253,-0.0550034822596148,-0.180727516777012,2.56097618940264,-0.0567332115782253
-0.119141971603226,-0.154353829052645,2.56097618940264,-0.0567332115782253,-0.119141971603226,-0.154353829052645,2.56097618940264,-0.0567332115782253
-0.16346119183279,-0.106162060339176,2.56097618940264,-0.0567332115782253,-0.16346119183279,-0.106162060339176,2.56097618940264,-0.0567332115782253
-0.203376745918773,-0.122386074608894,2.56097618940264,-0.0567332115782253,-0.203376745918773,-0.122386074608894,2.56097618940264,-0.0567332115782253
-0.238246936468363,-0.21851589418505,2.56097618940264,-0.0567332115782253,-0.238246936468363,-0.21851589418505,2.56097618940264,-0.0567332115782253
-0.245767120485768,-0.235679746335199,2.56097618940264,-0.0567332115782253,-0.245767120485768,-0.235679746335199,2.56097618940264,-0.0567332115782253
-0.235162174816091,-0.024868664199837,2.56097618940264,-0.0567332115782253,-0.235162174816091,-0.024868664199837,2.56097618940264,-0.0567332115782253
-0.234911765050368,0.370406428073597,2.56097618940264,-0.0567332115782253,-0.234911765050368,0.370406428073597,2.56097618940264,-0.0567332115782253
-0.283434494699978,0.747929435617303,-0.308101131725933,-0.0567332115782253,-0.283434494699978,0.747929435617303,-0.308101131725933,-0.0567332115782253
-0.372885267686312,1.01042218678514,-0.854592050036137,0.0872519819094105,-0.372885267686312,1.01042218678514,-0.854592050036137,0.0872519819094105
-0.445686667468377,1.0069046479276,-0.854592050036137,0.096442526174579,-0.445686667468377,1.0069046479276,-0.854592050036137,0.096442526174579
-0.44300415710847,0.522995903325638,-0.854592050036137,0.096442526174579,-0.44300415710847,0.522995903325638,-0.854592050036137,0.096442526174579
-0.364701825564924,-0.164442330997828,-0.854592050036137,0.096442526174579,-0.364701825564924,-0.164442330997828,-0.854592050036137,0.096442526174579
-0.272701729802097,-0.776231499759819,-0.854592050036137,0.096442526174579,-0.272701729802097,-0.776231499759819,-0.854592050036137,0.096442526174579
-0.22551618323861,-1.19928581842388,-0.854592050036137,0.096442526174579,-0.22551618323861,-1.19928581842388,-0.854592050036137,0.096442526174579
-0.234759940981792,-1.4329314740461,-0.854592050036137,0.096442526174579,-0.234759940981792,-1.4329314740461,-0.854592050036137,0.096442526174579
-0.275221723028172,-1.51815757958148,-0.854592050036137,0.096442526174579,-0.275221723028172,-1.51815757958148,-0.854592050036137,0.096442526174579
-0.298962257013693,-1.50678480677314,-0.854592050036137,0.096442526174579,-0.298962257013693,-1.50678480677314,-0.854592050036137,0.096442526174579
-0.281545767672445,-1.46483478170757,2.28135653280877,0.096442526174579,-0.281545767672445,-1.46483478170757,2.28135653280877,0.096442526174579
-0.258447192950722,-1.31143145740276,2.87868007239828,-0.016918483650748,-0.258447192950722,-1.31143145740276,2.87868007239828,-0.016918483650748
-0.288336021232865,-0.847441819658439,2.87868007239828,-0.016918483650748,-0.288336021232865,-0.847441819658439,2.87868007239828,-0.016918483650748
-0.359736262846958,-0.232410263142661,2.87868007239828,-0.016918483650748,-0.359736262846958,-0.232410263142661,2.87868007239828,-0.016918483650748
-0.431655969206692,0.302320139479269,2.87868007239828,-0.016918483650748,-0.431655969206692,0.302320139479269,2.87868007239828,-0.016918483650748
-0.480807355074018,0.654783029164365,2.87868007239828,-0.016918483650748,-0.480807355074018,0.654783029164365,2.87868007239828,-0.016918483650748
-0.504406792972352,0.908579783915659,2.87868007239828,-0.016918483650748,-0.504406792972352,0.908579783915659,2.87868007239828,-0.016918483650748
-0.520203706285347,1.1009214044699,2.87868007239828,-0.016918483650748,-0.520203706285347,1.1009214044699,2.87868007239828,-0.016918483650748
-0.505259244134594,1.13857458258612,2.87868007239828,-0.016918483650748,-0.505259244134594,1.13857458258612,2.87868007239828,-0.016918483650748
-0.284273599170973,1.00564259803707,2.87868007239828,-0.016918483650748,-0.284273599170973,1.00564259803707,2.87868007239828,-0.016918483650748
