Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.79168617666248,0.0186590454800135,-0.530794675037162,-0.335820169984534,1.79168617666248,0.0186590454800135,-0.530794675037162,-0.335820169984534
1.68898099199071,0.0186590454800135,-0.530794675037162,-0.335820169984534,1.68898099199071,0.0186590454800135,-0.530794675037162,-0.335820169984534
1.59731181868637,0.0186590454800135,-0.530794675037162,0.0186090124386274,1.59731181868637,0.0186590454800135,-0.530794675037162,0.0186090124386274
1.51658096720093,0.0186590454800135,-0.530794675037162,0.0452864777823068,1.51658096720093,0.0186590454800135,-0.530794675037162,0.0452864777823068
1.45714798591363,2.60056732144724,-0.530794675037162,0.0452864777823068,1.45714798591363,2.60056732144724,-0.530794675037162,0.0452864777823068
1.39549554612285,2.55760861881622,-0.51829451121431,0.0452864777823068,1.39549554612285,2.55760861881622,-0.51829451121431,0.0452864777823068
1.32090548304462,2.49961426286342,-0.114122547608785,0.0452864777823068,1.32090548304462,2.49961426286342,-0.114122547608785,0.0452864777823068
1.23125869830529,2.44068782592223,-0.114122547608785,0.0452864777823068,1.23125869830529,2.44068782592223,-0.114122547608785,0.0452864777823068
1.11788345723866,2.3949880923614,-0.114122547608785,0.031248254029602,1.11788345723866,2.3949880923614,-0.114122547608785,0.031248254029602
0.980668876676377,2.35204386896732,-0.114122547608785,0.0246420310871525,0.980668876676377,2.35204386896732,-0.114122547608785,0.0246420310871525
0.832686684142242,2.29167300880788,-0.114122547608785,0.0246420310871525,0.832686684142242,2.29167300880788,-0.114122547608785,0.0246420310871525
0.681298865241865,2.20912743595713,-0.114122547608785,0.0246420310871525,0.681298865241865,2.20912743595713,-0.114122547608785,0.0246420310871525
0.547053991962687,2.11079177789548,-0.114122547608785,0.0246420310871525,0.547053991962687,2.11079177789548,-0.114122547608785,0.0246420310871525
0.512945441162493,1.99588359893492,-0.114122547608785,0.0246420310871525,0.512945441162493,1.99588359893492,-0.114122547608785,0.0246420310871525
0.624600221054548,1.86385133561587,-0.114122547608785,-0.0401256417770939,0.624600221054548,1.86385133561587,-0.114122547608785,-0.0401256417770939
0.839740017890536,1.70622232720245,-0.0979125441352918,-0.694998778515587,0.839740017890536,1.70622232720245,-0.0979125441352918,-0.694998778515587
1.07832572906235,1.51019645091004,0.42621090150766,-0.694998778515587,1.07832572906235,1.51019645091004,0.42621090150766,-0.694998778515587
1.29008406703515,1.28950368293673,0.42621090150766,-0.694998778515587,1.29008406703515,1.28950368293673,0.42621090150766,-0.694998778515587
1.46202434097981,1.09267468633212,0.42621090150766,-0.694998778515587,1.46202434097981,1.09267468633212,0.42621090150766,-0.694998778515587
1.59218547192534,0.935725565604493,0.42621090150766,-0.694998778515587,1.59218547192534,0.935725565604493,0.42621090150766,-0.694998778515587
1.65875481537199,0.813365591667945,0.42621090150766,-0.694998778515587,1.65875481537199,0.813365591667945,0.42621090150766,-0.694998778515587
1.64925370876462,0.719531146498203,0.42621090150766,-0.795904795993303,1.64925370876462,0.719531146498203,0.42621090150766,-0.795904795993303
1.56947649184308,0.644153193709605,0.42621090150766,-1.0687247691738,1.56947649184308,0.644153193709605,0.42621090150766,-1.0687247691738
1.45944708778892,0.563676958396305,0.42621090150766,-1.0687247691738,1.45944708778892,0.563676958396305,0.42621090150766,-1.0687247691738
1.39316341753187,0.461740743713611,0.42621090150766,-1.0687247691738,1.39316341753187,0.461740743713611,0.42621090150766,-1.0687247691738
1.39022565166549,0.343668931039842,0.437877525409005,-1.0687247691738,1.39022565166549,0.343668931039842,0.437877525409005,-1.0687247691738
1.39412975710984,0.230246305877168,0.815098364885871,-1.0687247691738,1.39412975710984,0.230246305877168,0.815098364885871,-1.0687247691738
1.36509567110275,0.138229720948508,0.815098364885871,-1.0687247691738,1.36509567110275,0.138229720948508,0.815098364885871,-1.0687247691738
1.33554639993539,0.0778661799637832,0.815098364885871,-1.14843118618254,1.33554639993539,0.0778661799637832,0.815098364885871,-1.14843118618254
1.32398205593044,0.0714475024097061,0.815098364885871,-1.38755043720875,1.32398205593044,0.0714475024097061,0.815098364885871,-1.38755043720875
1.31356375476224,0.137749439886127,0.815098364885871,-1.38755043720875,1.31356375476224,0.137749439886127,0.815098364885871,-1.38755043720875
1.2794235488822,0.26248361089815,0.815098364885871,-1.38755043720875,1.2794235488822,0.26248361089815,0.815098364885871,-1.38755043720875
1.06165535386671,0.443638594856047,0.815098364885871,-1.38755043720875,1.06165535386671,0.443638594856047,0.815098364885871,-1.38755043720875
0.510735963364099,0.697468687671229,0.815098364885871,-1.38755043720875,0.510735963364099,0.697468687671229,0.815098364885871,-1.38755043720875
-0.0452316536756149,0.984314622939307,0.815098364885871,-1.38755043720875,-0.0452316536756149,0.984314622939307,0.815098364885871,-1.38755043720875
-0.326162459739991,1.26273913169449,0.810317250336112,-0.520416287403861,-0.326162459739991,1.26273913169449,0.810317250336112,-0.520416287403861
-0.349409727881249,1.5067345608273,0.655727879893894,-0.355247877917214,-0.349409727881249,1.5067345608273,0.655727879893894,-0.355247877917214
-0.285777233770112,1.68138025266593,0.655727879893894,-0.355247877917214,-0.285777233770112,1.68138025266593,0.655727879893894,-0.355247877917214
-0.364453949957604,1.77100760438846,0.655727879893894,-0.355247877917214,-0.364453949957604,1.77100760438846,0.655727879893894,-0.355247877917214
-0.554812923000426,1.78557801277852,0.655727879893894,-0.355247877917214,-0.554812923000426,1.78557801277852,0.655727879893894,-0.355247877917214
-0.792147737448502,1.74430574346875,0.655727879893894,-0.355247877917214,-0.792147737448502,1.74430574346875,0.655727879893894,-0.355247877917214
-0.936913313677234,1.6694789563585,0.655727879893894,-0.154025493285134,-0.936913313677234,1.6694789563585,0.655727879893894,-0.154025493285134
-0.950916862361932,1.61055959992329,0.655727879893894,0.00407780892578644,-0.950916862361932,1.61055959992329,0.655727879893894,0.00407780892578644
-0.788292555789692,1.62184656289235,0.655727879893894,0.00407780892578644,-0.788292555789692,1.62184656289235,0.655727879893894,0.00407780892578644
-0.53759105519079,1.70278661112493,0.655727879893894,0.00407780892578644,-0.53759105519079,1.70278661112493,0.655727879893894,0.00407780892578644
-0.247281451982902,1.79669210002313,0.605688776106109,0.00407780892578644,-0.247281451982902,1.79669210002313,0.605688776106109,0.00407780892578644
0.0663468139602596,1.84013394774142,-1.01224224636559,0.00407780892578644,0.0663468139602596,1.84013394774142,-1.01224224636559,0.00407780892578644
0.396387587749288,1.78167561975684,-1.01224224636559,0.398835998192467,0.396387587749288,1.78167561975684,-1.01224224636559,0.398835998192467
0.644561334144973,1.61404647066755,-1.01224224636559,0.651222381494116,0.644561334144973,1.61404647066755,-1.01224224636559,0.651222381494116
0.86233037524487,1.37184248910186,-1.01224224636559,0.651222381494116,0.86233037524487,1.37184248910186,-1.01224224636559,0.651222381494116
0.963874161553371,1.11723712066088,-1.01224224636559,0.651222381494116,0.963874161553371,1.11723712066088,-1.01224224636559,0.651222381494116
0.972637524022571,0.909482426004267,-1.01224224636559,0.651222381494116,0.972637524022571,0.909482426004267,-1.01224224636559,0.651222381494116
0.851796189588999,0.759391849319681,-1.01224224636559,0.651222381494116,0.851796189588999,0.759391849319681,-1.01224224636559,0.651222381494116
0.686533163536661,0.645835171881025,-1.01224224636559,1.11198931716276,0.686533163536661,0.645835171881025,-1.01224224636559,1.11198931716276
0.521189987112921,0.562725147458699,-1.01224224636559,1.16893803954878,0.521189987112921,0.562725147458699,-1.01224224636559,1.16893803954878
0.442287801171923,0.540474060770385,-0.982522145664356,1.16893803954878,0.442287801171923,0.540474060770385,-0.982522145664356,1.16893803954878
0.369902690125879,0.550606583041055,-0.0215722229909753,1.16893803954878,0.369902690125879,0.550606583041055,-0.0215722229909753,1.16893803954878
0.278532337488386,0.553161372796934,-0.0215722229909753,1.16893803954878,0.278532337488386,0.553161372796934,-0.0215722229909753,1.16893803954878
0.0901919446668114,0.561431642440767,-0.0215722229909753,1.24294517196956,0.0901919446668114,0.561431642440767,-0.0215722229909753,1.24294517196956
0.244983325621479,0.538198592997283,-0.0215722229909753,1.44303852999611,0.244983325621479,0.538198592997283,-0.0215722229909753,1.44303852999611
0.563270962688953,0.506388902803252,-0.0215722229909753,1.44303852999611,0.563270962688953,0.506388902803252,-0.0215722229909753,1.44303852999611
0.780185461855813,0.492997040654383,-0.0215722229909753,1.44303852999611,0.780185461855813,0.492997040654383,-0.0215722229909753,1.44303852999611
0.885701973832144,0.48456718117932,-0.0215722229909753,1.44303852999611,0.885701973832144,0.48456718117932,-0.0215722229909753,1.44303852999611
0.893940681702186,0.467613824526623,-0.0215722229909753,1.44303852999611,0.893940681702186,0.467613824526623,-0.0215722229909753,1.44303852999611
0.671269008817412,0.38587733870658403,-0.0215722229909753,1.5524006144579,0.671269008817412,0.38587733870658403,-0.0215722229909753,1.5524006144579
0.359262493674548,0.222443110958736,-0.00118277991106256,1.59706963487187,0.359262493674548,0.222443110958736,-0.00118277991106256,1.59706963487187
0.211117004447835,0.0463547461392846,0.658075879672781,1.59706963487187,0.211117004447835,0.0463547461392846,0.658075879672781,1.59706963487187
0.187676917175063,-0.0783184052313851,0.658075879672781,1.59706963487187,0.187676917175063,-0.0783184052313851,0.658075879672781,1.59706963487187
0.206233822806929,-0.136198757082418,0.658075879672781,1.59706963487187,0.206233822806929,-0.136198757082418,0.658075879672781,1.59706963487187
0.256452129184767,-0.154087138304631,0.658075879672781,1.59706963487187,0.256452129184767,-0.154087138304631,0.658075879672781,1.59706963487187
0.217367112864209,-0.125761534386219,0.658075879672781,1.59706963487187,0.217367112864209,-0.125761534386219,0.658075879672781,1.59706963487187
0.131716260480657,-0.037734297457078,0.658075879672781,1.59706963487187,0.131716260480657,-0.037734297457078,0.658075879672781,1.59706963487187
0.00554406149135852,0.0577029674184428,0.658075879672781,1.59706963487187,0.00554406149135852,0.0577029674184428,0.658075879672781,1.59706963487187
-0.0538367091410847,0.110017643794387,0.658075879672781,1.59706963487187,-0.0538367091410847,0.110017643794387,0.658075879672781,1.59706963487187
-0.0147546636447133,0.0494216394562942,0.658075879672781,1.59706963487187,-0.0147546636447133,0.0494216394562942,0.658075879672781,1.59706963487187
0.0833420458098736,-0.169885417808958,0.660975659399707,1.62879710091004,0.0833420458098736,-0.169885417808958,0.660975659399707,1.62879710091004
0.198870887896579,-0.357673006068777,0.754735203903642,1.64908187427871,0.198870887896579,-0.357673006068777,0.754735203903642,1.64908187427871
0.271527102451905,-0.299654624129417,0.754735203903642,1.64908187427871,0.271527102451905,-0.299654624129417,0.754735203903642,1.64908187427871
0.271545685905327,0.00161931384682208,0.754735203903642,1.64908187427871,0.271545685905327,0.00161931384682208,0.754735203903642,1.64908187427871
0.242538274106894,0.392913452292654,0.754735203903642,1.64908187427871,0.242538274106894,0.392913452292654,0.754735203903642,1.64908187427871
0.203016167376756,0.779841543910016,0.754735203903642,1.6451990068433,0.203016167376756,0.779841543910016,0.754735203903642,1.6451990068433
0.171844099299732,1.16378428736342,0.754735203903642,1.51965295976504,0.171844099299732,1.16378428736342,0.754735203903642,1.51965295976504
0.225771669301596,1.4308055219166,0.754735203903642,1.51965295976504,0.225771669301596,1.4308055219166,0.754735203903642,1.51965295976504
0.254759359884153,1.48950434843548,0.754735203903642,1.51965295976504,0.254759359884153,1.48950434843548,0.754735203903642,1.51965295976504
0.248976302955325,1.37057308962673,0.754735203903642,1.51965295976504,0.248976302955325,1.37057308962673,0.754735203903642,1.51965295976504
0.497717239736804,1.18559590534399,0.764629087971928,1.51965295976504,0.497717239736804,1.18559590534399,0.764629087971928,1.51965295976504
0.955906476917149,1.01554132495624,1.08453133951319,1.49053947645285,0.955906476917149,1.01554132495624,1.08453133951319,1.49053947645285
1.42437736158812,0.888631927042178,1.08453133951319,1.44303852999611,1.42437736158812,0.888631927042178,1.08453133951319,1.44303852999611
1.73412418252248,0.780084110906737,1.08453133951319,1.44303852999611,1.73412418252248,0.780084110906737,1.08453133951319,1.44303852999611
1.81827047047809,0.663496022237176,1.08453133951319,1.44303852999611,1.81827047047809,0.663496022237176,1.08453133951319,1.44303852999611
1.70159963093226,0.51266270843177,1.08453133951319,1.44303852999611,1.70159963093226,0.51266270843177,1.08453133951319,1.44303852999611
1.40177046408163,0.267854055343409,1.08453133951319,1.44303852999611,1.40177046408163,0.267854055343409,1.08453133951319,1.44303852999611
1.04143004746727,0.00484317163891528,1.08453133951319,1.19403762202037,1.04143004746727,0.00484317163891528,1.08453133951319,1.19403762202037
0.733098899960108,-0.133717556854898,1.08453133951319,1.04779899352669,0.733098899960108,-0.133717556854898,1.08453133951319,1.04779899352669
0.348439578893937,-0.154060407405681,1.08453133951319,1.04779899352669,0.348439578893937,-0.154060407405681,1.08453133951319,1.04779899352669
-0.100454692649907,-0.149764847411942,1.08484831948334,1.04779899352669,-0.100454692649907,-0.149764847411942,1.08484831948334,1.04779899352669
-0.394689829161703,-0.164869078218537,1.09509733851818,1.04779899352669,-0.394689829161703,-0.164869078218537,1.09509733851818,1.04779899352669
-0.515688369434576,-0.218265083101998,1.09509733851818,1.04779899352669,-0.515688369434576,-0.218265083101998,1.09509733851818,1.04779899352669
-0.553145247682834,-0.313840616734587,1.09509733851818,0.677994378080109,-0.553145247682834,-0.313840616734587,1.09509733851818,0.677994378080109
-0.639621894376719,-0.45081610745318,1.09509733851818,0.362975631588578,-0.639621894376719,-0.45081610745318,1.09509733851818,0.362975631588578
-0.800757818031479,-0.622504534482993,1.09509733851818,0.362975631588578,-0.800757818031479,-0.622504534482993,1.09509733851818,0.362975631588578
-0.954130535623514,-0.847613787945292,1.09509733851818,0.362975631588578,-0.954130535623514,-0.847613787945292,1.09509733851818,0.362975631588578
-1.06897940662113,-1.04920152101294,1.09509733851818,0.362975631588578,-1.06897940662113,-1.04920152101294,1.09509733851818,0.362975631588578
-1.1217247466193,-1.26058368616892,1.09509733851818,0.362975631588578,-1.1217247466193,-1.26058368616892,1.09509733851818,0.362975631588578
-1.11728112053996,-1.4750296499039,1.09509733851818,0.328872182274677,-1.11728112053996,-1.4750296499039,1.09509733851818,0.328872182274677
-1.05299099973015,-1.66234178616552,1.1012784479361,-0.489610601258933,-1.05299099973015,-1.66234178616552,1.1012784479361,-0.489610601258933
