Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.482261913795992,0.84600139392952,0.557590974862521,-1.0687247691738,-0.482261913795992,0.84600139392952,0.557590974862521,-1.0687247691738
-0.442030294437493,1.36628492836395,0.557590974862521,-1.0687247691738,-0.442030294437493,1.36628492836395,0.557590974862521,-1.0687247691738
-0.371873068697435,1.77065803423969,0.557590974862521,-1.13923437933647,-0.371873068697435,1.77065803423969,0.557590974862521,-1.13923437933647
-0.317391858408402,2.08486956819515,0.557590974862521,-1.18823258300883,-0.317391858408402,2.08486956819515,0.557590974862521,-1.18823258300883
-0.288386202280653,2.32662397740975,0.486892832054455,-1.18823258300883,-0.288386202280653,2.32662397740975,0.486892832054455,-1.18823258300883
-0.293982331480522,2.50349191389232,0.46809965485231,-1.18823258300883,-0.293982331480522,2.50349191389232,0.46809965485231,-1.18823258300883
-0.355576951990903,0.0186590454800135,0.46809965485231,-1.18823258300883,-0.355576951990903,0.0186590454800135,0.46809965485231,-1.18823258300883
-0.435831761836526,0.0186590454800135,0.46809965485231,-1.18823258300883,-0.435831761836526,0.0186590454800135,0.46809965485231,-1.18823258300883
-0.48005678368142,0.0186590454800135,0.46809965485231,-1.0433224727947,-0.48005678368142,0.0186590454800135,0.46809965485231,-1.0433224727947
-0.529151082718271,0.0186590454800135,0.46809965485231,-0.335820169984534,-0.529151082718271,0.0186590454800135,0.46809965485231,-0.335820169984534
-0.597684502134822,0.0186590454800135,0.46809965485231,-0.335820169984534,-0.597684502134822,0.0186590454800135,0.46809965485231,-0.335820169984534
-0.530165947579813,0.0186590454800135,0.46809965485231,-0.335820169984534,-0.530165947579813,0.0186590454800135,0.46809965485231,-0.335820169984534
-0.256842989460892,0.0186590454800135,0.46809965485231,-0.335820169984534,-0.256842989460892,0.0186590454800135,0.46809965485231,-0.335820169984534
0.0897613729649704,0.0186590454800135,0.46809965485231,-0.335820169984534,0.0897613729649704,0.0186590454800135,0.46809965485231,-0.335820169984534
0.348686844707578,0.0186590454800135,0.281989609998666,-0.335820169984534,0.348686844707578,0.0186590454800135,0.281989609998666,-0.335820169984534
0.499483836807995,0.0186590454800135,0.232517319594534,0.0186090124386274,0.499483836807995,0.0186590454800135,0.232517319594534,0.0186090124386274
0.561587862439925,0.0186590454800135,0.232517319594534,0.0452864777823068,0.561587862439925,0.0186590454800135,0.232517319594534,0.0452864777823068
0.580019332370072,2.60056732144724,0.232517319594534,0.0452864777823068,0.580019332370072,2.60056732144724,0.232517319594534,0.0452864777823068
0.575787854288034,2.55760861881622,0.232517319594534,0.0452864777823068,0.575787854288034,2.55760861881622,0.232517319594534,0.0452864777823068
0.563054078951542,2.49961426286342,0.232517319594534,0.0452864777823068,0.563054078951542,2.49961426286342,0.232517319594534,0.0452864777823068
0.524551213065954,2.44068782592223,0.232517319594534,0.0452864777823068,0.524551213065954,2.44068782592223,0.232517319594534,0.0452864777823068
0.47411300434574,2.3949880923614,0.232517319594534,0.031248254029602,0.47411300434574,2.3949880923614,0.232517319594534,0.031248254029602
0.43006608829683,2.35204386896732,0.232517319594534,0.0246420310871525,0.43006608829683,2.35204386896732,0.232517319594534,0.0246420310871525
0.387828749680147,2.29167300880788,0.232517319594534,0.0246420310871525,0.387828749680147,2.29167300880788,0.232517319594534,0.0246420310871525
0.326535669045877,2.20912743595713,0.348253787783166,0.0246420310871525,0.326535669045877,2.20912743595713,0.348253787783166,0.0246420310871525
0.278490954228266,2.11079177789548,0.379019178061156,0.0246420310871525,0.278490954228266,2.11079177789548,0.379019178061156,0.0246420310871525
0.271215783363099,1.99588359893492,0.379019178061156,0.0246420310871525,0.271215783363099,1.99588359893492,0.379019178061156,0.0246420310871525
0.268654554381747,1.86385133561587,0.379019178061156,-0.0401256417770939,0.268654554381747,1.86385133561587,0.379019178061156,-0.0401256417770939
0.27884896942323,1.70622232720245,0.379019178061156,-0.694998778515587,0.27884896942323,1.70622232720245,0.379019178061156,-0.694998778515587
0.28114969049666,1.51019645091004,0.379019178061156,-0.694998778515587,0.28114969049666,1.51019645091004,0.379019178061156,-0.694998778515587
0.253819468828214,1.28950368293673,0.379019178061156,-0.694998778515587,0.253819468828214,1.28950368293673,0.379019178061156,-0.694998778515587
0.211337854730585,1.09267468633212,0.379019178061156,-0.694998778515587,0.211337854730585,1.09267468633212,0.379019178061156,-0.694998778515587
0.17285978838621,0.935725565604493,0.379019178061156,-0.694998778515587,0.17285978838621,0.935725565604493,0.379019178061156,-0.694998778515587
0.129868994617405,0.813365591667945,0.379019178061156,-0.694998778515587,0.129868994617405,0.813365591667945,0.379019178061156,-0.694998778515587
0.0436985923910165,0.719531146498203,0.252457474395297,-0.795904795993303,0.0436985923910165,0.719531146498203,0.252457474395297,-0.795904795993303
-0.0468587359507398,0.644153193709605,0.218814489876526,-1.0687247691738,-0.0468587359507398,0.644153193709605,0.218814489876526,-1.0687247691738
-0.117670331403255,0.563676958396305,0.218814489876526,-1.0687247691738,-0.117670331403255,0.563676958396305,0.218814489876526,-1.0687247691738
-0.177668425085464,0.461740743713611,0.218814489876526,-1.0687247691738,-0.177668425085464,0.461740743713611,0.218814489876526,-1.0687247691738
-0.220016234385731,0.343668931039842,0.218814489876526,-1.0687247691738,-0.220016234385731,0.343668931039842,0.218814489876526,-1.0687247691738
-0.225489718581784,0.230246305877168,0.218814489876526,-1.0687247691738,-0.225489718581784,0.230246305877168,0.218814489876526,-1.0687247691738
-0.21210303896027,0.138229720948508,0.218814489876526,-1.0687247691738,-0.21210303896027,0.138229720948508,0.218814489876526,-1.0687247691738
-0.213809923746838,0.0778661799637832,0.218814489876526,-1.14843118618254,-0.213809923746838,0.0778661799637832,0.218814489876526,-1.14843118618254
-0.259395200427257,0.0714475024097061,0.218814489876526,-1.38755043720875,-0.259395200427257,0.0714475024097061,0.218814489876526,-1.38755043720875
-0.418902467752754,0.137749439886127,0.218814489876526,-1.38755043720875,-0.418902467752754,0.137749439886127,0.218814489876526,-1.38755043720875
-0.638181138408737,0.26248361089815,-0.0192834142442955,-1.38755043720875,-0.638181138408737,0.26248361089815,-0.0192834142442955,-1.38755043720875
-0.721204591580401,0.443638594856047,-0.0825752621751483,-1.38755043720875,-0.721204591580401,0.443638594856047,-0.0825752621751483,-1.38755043720875
-0.533014174888111,0.697468687671229,-0.0825752621751483,-1.38755043720875,-0.533014174888111,0.697468687671229,-0.0825752621751483,-1.38755043720875
-0.15979438120667,0.984314622939307,-0.0825752621751483,-1.38755043720875,-0.15979438120667,0.984314622939307,-0.0825752621751483,-1.38755043720875
0.229966142837812,1.26273913169449,-0.0825752621751483,-0.520416287403861,0.229966142837812,1.26273913169449,-0.0825752621751483,-0.520416287403861
0.511836826461682,1.5067345608273,-0.0825752621751483,-0.355247877917214,0.511836826461682,1.5067345608273,-0.0825752621751483,-0.355247877917214
0.657872193924042,1.68138025266593,-0.0825752621751483,-0.355247877917214,0.657872193924042,1.68138025266593,-0.0825752621751483,-0.355247877917214
0.676755128229451,1.77100760438846,-0.0825752621751483,-0.355247877917214,0.676755128229451,1.77100760438846,-0.0825752621751483,-0.355247877917214
0.623052623534501,1.78557801277852,-0.0825752621751483,-0.355247877917214,0.623052623534501,1.78557801277852,-0.0825752621751483,-0.355247877917214
0.565061939988285,1.74430574346875,-0.0825752621751483,-0.355247877917214,0.565061939988285,1.74430574346875,-0.0825752621751483,-0.355247877917214
0.497536621922036,1.6694789563585,0.0982080795071608,-0.154025493285134,0.497536621922036,1.6694789563585,0.0982080795071608,-0.154025493285134
0.398448138677868,1.61055959992329,0.146264410840432,0.00407780892578644,0.398448138677868,1.61055959992329,0.146264410840432,0.00407780892578644
0.277601214324661,1.62184656289235,0.146264410840432,0.00407780892578644,0.277601214324661,1.62184656289235,0.146264410840432,0.00407780892578644
0.171742230879008,1.70278661112493,0.146264410840432,0.00407780892578644,0.171742230879008,1.70278661112493,0.146264410840432,0.00407780892578644
0.0958427840963001,1.79669210002313,0.146264410840432,0.00407780892578644,0.0958427840963001,1.79669210002313,0.146264410840432,0.00407780892578644
0.0449542382526986,1.84013394774142,0.146264410840432,0.00407780892578644,0.0449542382526986,1.84013394774142,0.146264410840432,0.00407780892578644
0.0143297357096866,1.78167561975684,0.146264410840432,0.398835998192467,0.0143297357096866,1.78167561975684,0.146264410840432,0.398835998192467
-0.0165762416260911,1.61404647066755,0.146264410840432,0.651222381494116,-0.0165762416260911,1.61404647066755,0.146264410840432,0.651222381494116
-0.115557861392668,1.37184248910186,0.146264410840432,0.651222381494116,-0.115557861392668,1.37184248910186,0.146264410840432,0.651222381494116
-0.26081260693276,1.11723712066088,0.146264410840432,0.651222381494116,-0.26081260693276,1.11723712066088,0.146264410840432,0.651222381494116
-0.38730830314832,0.909482426004267,0.260511693196216,0.651222381494116,-0.38730830314832,0.909482426004267,0.260511693196216,0.651222381494116
-0.455910823104705,0.759391849319681,0.29088122394902,0.651222381494116,-0.455910823104705,0.759391849319681,0.29088122394902,0.651222381494116
-0.445556338297212,0.645835171881025,0.29088122394902,1.11198931716276,-0.445556338297212,0.645835171881025,0.29088122394902,1.11198931716276
-0.3759361353496,0.562725147458699,0.29088122394902,1.16893803954878,-0.3759361353496,0.562725147458699,0.29088122394902,1.16893803954878
-0.28811645090737,0.540474060770385,0.29088122394902,1.16893803954878,-0.28811645090737,0.540474060770385,0.29088122394902,1.16893803954878
-0.233392092389262,0.550606583041055,0.29088122394902,1.16893803954878,-0.233392092389262,0.550606583041055,0.29088122394902,1.16893803954878
-0.244833473453003,0.553161372796934,0.29088122394902,1.16893803954878,-0.244833473453003,0.553161372796934,0.29088122394902,1.16893803954878
-0.297412220755448,0.561431642440767,0.29088122394902,1.24294517196956,-0.297412220755448,0.561431642440767,0.29088122394902,1.24294517196956
-0.358507806861514,0.538198592997283,0.29088122394902,1.44303852999611,-0.358507806861514,0.538198592997283,0.29088122394902,1.44303852999611
-0.411052172981823,0.506388902803252,0.29088122394902,1.44303852999611,-0.411052172981823,0.506388902803252,0.29088122394902,1.44303852999611
-0.546199865500614,0.492997040654383,-0.00414940008907375,1.44303852999611,-0.546199865500614,0.492997040654383,-0.00414940008907375,1.44303852999611
-0.771963052557823,0.48456718117932,-0.0825752621751483,1.44303852999611,-0.771963052557823,0.48456718117932,-0.0825752621751483,1.44303852999611
-1.01888351730003,0.467613824526623,-0.0825752621751483,1.44303852999611,-1.01888351730003,0.467613824526623,-0.0825752621751483,1.44303852999611
-1.17627538376007,0.38587733870658403,-0.0825752621751483,1.5524006144579,-1.17627538376007,0.38587733870658403,-0.0825752621751483,1.5524006144579
-1.37551534876494,0.222443110958736,-0.0825752621751483,1.59706963487187,-1.37551534876494,0.222443110958736,-0.0825752621751483,1.59706963487187
-1.66931359718551,0.0463547461392846,-0.0825752621751483,1.59706963487187,-1.66931359718551,0.0463547461392846,-0.0825752621751483,1.59706963487187
-1.84086667802922,-0.0783184052313851,-0.0825752621751483,1.59706963487187,-1.84086667802922,-0.0783184052313851,-0.0825752621751483,1.59706963487187
-1.81879193004453,-0.136198757082418,-0.0825752621751483,1.59706963487187,-1.81879193004453,-0.136198757082418,-0.0825752621751483,1.59706963487187
-1.76752068218994,-0.154087138304631,-0.0825752621751483,1.59706963487187,-1.76752068218994,-0.154087138304631,-0.0825752621751483,1.59706963487187
-1.71813521399421,-0.125761534386219,-0.0825752621751483,1.59706963487187,-1.71813521399421,-0.125761534386219,-0.0825752621751483,1.59706963487187
-1.63253159400972,-0.037734297457078,-0.565548775168849,1.59706963487187,-1.63253159400972,-0.037734297457078,-0.565548775168849,1.59706963487187
-1.58094336292836,0.0577029674184428,-0.693934139382365,1.59706963487187,-1.58094336292836,0.0577029674184428,-0.693934139382365,1.59706963487187
-1.52960752354142,0.110017643794387,-0.693934139382365,1.59706963487187,-1.52960752354142,0.110017643794387,-0.693934139382365,1.59706963487187
-1.51707225725982,0.0494216394562942,-0.693934139382365,1.59706963487187,-1.51707225725982,0.0494216394562942,-0.693934139382365,1.59706963487187
-1.58519907692567,-0.169885417808958,-0.693934139382365,1.62879710091004,-1.58519907692567,-0.169885417808958,-0.693934139382365,1.62879710091004
-1.58847441996876,-0.357673006068777,-0.693934139382365,1.64908187427871,-1.58847441996876,-0.357673006068777,-0.693934139382365,1.64908187427871
-1.54560751118084,-0.299654624129417,-0.693934139382365,1.64908187427871,-1.54560751118084,-0.299654624129417,-0.693934139382365,1.64908187427871
-1.52975282630789,0.00161931384682208,-0.693934139382365,1.64908187427871,-1.52975282630789,0.00161931384682208,-0.693934139382365,1.64908187427871
-1.51427453083545,0.392913452292654,-0.693934139382365,1.64908187427871,-1.51427453083545,0.392913452292654,-0.693934139382365,1.64908187427871
-1.48153834735816,0.779841543910016,-0.693934139382365,1.6451990068433,-1.48153834735816,0.779841543910016,-0.693934139382365,1.6451990068433
-1.48484423892702,1.16378428736342,-1.21341179740686,1.51965295976504,-1.48484423892702,1.16378428736342,-1.21341179740686,1.51965295976504
-1.46131759052951,1.4308055219166,-1.35150079510957,1.51965295976504,-1.46131759052951,1.4308055219166,-1.35150079510957,1.51965295976504
-1.32834075966834,1.48950434843548,-1.35150079510957,1.51965295976504,-1.32834075966834,1.48950434843548,-1.35150079510957,1.51965295976504
-1.03349608333378,1.37057308962673,-1.35150079510957,1.51965295976504,-1.03349608333378,1.37057308962673,-1.35150079510957,1.51965295976504
-0.575767569412396,1.18559590534399,-1.35150079510957,1.51965295976504,-0.575767569412396,1.18559590534399,-1.35150079510957,1.51965295976504
-0.0690339220773428,1.01554132495624,-1.35150079510957,1.49053947645285,-0.0690339220773428,1.01554132495624,-1.35150079510957,1.49053947645285
0.383187628267347,0.888631927042178,-1.35150079510957,1.44303852999611,0.383187628267347,0.888631927042178,-1.35150079510957,1.44303852999611
0.707954303777477,0.780084110906737,-1.35150079510957,1.44303852999611,0.707954303777477,0.780084110906737,-1.35150079510957,1.44303852999611
0.839967447012149,0.663496022237176,-1.35150079510957,1.44303852999611,0.839967447012149,0.663496022237176,-1.35150079510957,1.44303852999611
0.755513849388814,0.51266270843177,-1.35150079510957,1.44303852999611,0.755513849388814,0.51266270843177,-1.35150079510957,1.44303852999611
