Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.33289655081507,0.843734829416778,-0.30678874431212,0.394917546776207,-2.33289655081507,0.843734829416778,-0.30678874431212,0.394917546776207
-2.33289655081507,0.855679665027841,0.12287797416467,0.394917546776207,-2.33289655081507,0.855679665027841,0.12287797416467,0.394917546776207
-2.33289655081507,0.866369390416046,0.375221919936753,0.394917546776207,-2.33289655081507,0.866369390416046,0.375221919936753,0.394917546776207
-2.33289655081507,0.874045731177478,0.375221919936753,0.348793029710187,-2.33289655081507,0.874045731177478,0.375221919936753,0.348793029710187
-2.33289655081507,0.881997776490848,0.375221919936753,-0.18163891654904,-2.33289655081507,0.881997776490848,0.375221919936753,-0.18163891654904
-2.33289655081507,0.845843301232479,0.375221919936753,-0.18163891654904,-2.33289655081507,0.845843301232479,0.375221919936753,-0.18163891654904
-2.33289655081507,0.698850265537181,0.463240259595741,-0.18163891654904,-2.33289655081507,0.698850265537181,0.463240259595741,-0.18163891654904
-2.33289655081507,0.49014117749063,0.864212695820014,-0.18163891654904,-2.33289655081507,0.49014117749063,0.864212695820014,-0.18163891654904
-2.33289655081507,0.296038290433884,0.864212695820014,-0.18163891654904,-2.33289655081507,0.296038290433884,0.864212695820014,-0.18163891654904
-2.33289655081507,0.147908833773402,0.864212695820014,-0.12581913538195,-2.33289655081507,0.147908833773402,0.864212695820014,-0.12581913538195
-2.33289655081507,0.0466665595998229,0.864212695820014,-0.0930360892996903,-2.33289655081507,0.0466665595998229,0.864212695820014,-0.0930360892996903
-2.33289655081507,-0.0183894583942022,0.864212695820014,-0.0930360892996903,-2.33289655081507,-0.0183894583942022,0.864212695820014,-0.0930360892996903
-2.33289655081507,-0.0768409151429432,0.994233772568765,-0.0930360892996903,-2.33289655081507,-0.0768409151429432,0.994233772568765,-0.0930360892996903
-2.33289655081507,-0.142446520404598,1.02673904175595,-0.0930360892996903,-2.33289655081507,-0.142446520404598,1.02673904175595,-0.0930360892996903
-2.33289655081507,-0.185008326265736,1.02673904175595,-0.101379522199005,-2.33289655081507,-0.185008326265736,1.02673904175595,-0.101379522199005
-2.33289655081507,-0.199716752511581,1.02673904175595,-0.371150519276817,-2.33289655081507,-0.199716752511581,1.02673904175595,-0.371150519276817
-2.33289655081507,-0.214771665021302,1.02673904175595,-0.371150519276817,-2.33289655081507,-0.214771665021302,1.02673904175595,-0.371150519276817
-2.33289655081507,-0.257100478269165,1.14010160921442,-0.371150519276817,-2.33289655081507,-0.257100478269165,1.14010160921442,-0.371150519276817
-2.33289655081507,-0.327942310804311,1.23285280077134,-0.371150519276817,-2.33289655081507,-0.327942310804311,1.23285280077134,-0.371150519276817
-2.33289655081507,-0.392716281557244,1.23285280077134,-0.371150519276817,-2.33289655081507,-0.392716281557244,1.23285280077134,-0.371150519276817
-2.33289655081507,-0.426016749122682,1.23285280077134,0.0135060758124917,-2.33289655081507,-0.426016749122682,1.23285280077134,0.0135060758124917
-2.33289655081507,-0.433943018826938,1.23285280077134,0.220628857783658,-2.33289655081507,-0.433943018826938,1.23285280077134,0.220628857783658
-2.33289655081507,-0.429334515353417,1.36582529243408,0.220628857783658,-2.33289655081507,-0.429334515353417,1.36582529243408,0.220628857783658
-2.33289655081507,-0.423041825483331,1.52834722668853,0.220628857783658,-2.33289655081507,-0.423041825483331,1.52834722668853,0.220628857783658
-2.33289655081507,-0.443003685233881,1.52834722668853,0.220628857783658,-2.33289655081507,-0.443003685233881,1.52834722668853,0.220628857783658
-2.33289655081507,-0.396196191213899,1.52834722668853,0.157895868366989,-2.33289655081507,-0.396196191213899,1.52834722668853,0.157895868366989
-2.33289655081507,-0.113696662405299,1.52834722668853,-0.0930360892996903,-2.33289655081507,-0.113696662405299,1.52834722668853,-0.0930360892996903
-2.33289655081507,0.331746753188995,1.56621710056242,-0.0930360892996903,-2.33289655081507,0.331746753188995,1.56621710056242,-0.0930360892996903
-2.33289655081507,0.746958888014093,1.6306982371585,-0.0930360892996903,-2.33289655081507,0.746958888014093,1.6306982371585,-0.0930360892996903
-2.33289655081507,1.03265459235284,1.6306982371585,-0.0930360892996903,-2.33289655081507,1.03265459235284,1.6306982371585,-0.0930360892996903
-2.33289655081507,1.19125110552698,1.6306982371585,1.33040661563339,-2.33289655081507,1.19125110552698,1.6306982371585,1.33040661563339
-2.33289655081507,1.25147608612378,1.6306982371585,2.06369528181104,-2.33289655081507,1.25147608612378,1.6306982371585,2.06369528181104
-2.33289655081507,1.24628682174019,1.73067135130764,2.06369528181104,-2.33289655081507,1.24628682174019,1.73067135130764,2.06369528181104
-2.33289655081507,1.19386834198331,1.86319385145882,2.06369528181104,-2.33289655081507,1.19386834198331,1.86319385145882,2.06369528181104
-2.33289655081507,1.11385855712894,1.86319385145882,3.70465245833095,-2.33289655081507,1.11385855712894,1.86319385145882,3.70465245833095
-2.33289655081507,1.03767692255594,1.86319385145882,0.30618480594253,-2.33289655081507,1.03767692255594,1.86319385145882,0.30618480594253
-2.33289655081507,0.981788317077804,1.86319385145882,0.30618480594253,-2.33289655081507,0.981788317077804,1.86319385145882,0.30618480594253
-2.33289655081507,0.940928308696946,2.0114748778772,0.30618480594253,-2.33289655081507,0.940928308696946,2.0114748778772,0.30618480594253
-2.32337071007635,0.855263814035772,2.10627750132501,0.30618480594253,-2.32337071007635,0.855263814035772,2.10627750132501,0.30618480594253
-2.30085144826631,0.694457885822803,2.10627750132501,0.30618480594253,-2.30085144826631,0.694457885822803,2.10627750132501,0.30618480594253
-2.30378969200585,0.53443237827741,2.10627750132501,0.30618480594253,-2.30378969200585,0.53443237827741,2.10627750132501,0.30618480594253
-2.31967471492083,0.4399734077275,2.10627750132501,0.30618480594253,-2.31967471492083,0.4399734077275,2.10627750132501,0.30618480594253
-2.3325660456886,0.411536433234647,2.0138598328884,0.30618480594253,-2.3325660456886,0.411536433234647,2.0138598328884,0.30618480594253
-2.33289655081507,0.417861983632582,1.97233885141689,2.88564146834127,-2.33289655081507,0.417861983632582,1.97233885141689,2.88564146834127
-2.33289655081507,0.42795542876492,1.97233885141689,2.88564146834127,-2.33289655081507,0.42795542876492,1.97233885141689,2.88564146834127
-2.26348649501813,0.420680634207252,1.97233885141689,2.88564146834127,-2.26348649501813,0.420680634207252,1.97233885141689,2.88564146834127
-1.8094187017465,0.39670614638655,1.97233885141689,2.88564146834127,-1.8094187017465,0.39670614638655,1.97233885141689,2.88564146834127
-1.12844346682528,0.3684639059458,2.24616398021225,0.788598503900171,-1.12844346682528,0.3684639059458,2.24616398021225,0.788598503900171
-0.438840003035499,0.341019224928423,2.26677447377749,0.12637440986614,-0.438840003035499,0.341019224928423,2.26677447377749,0.12637440986614
0.0661657634994037,0.316331521955008,2.26677447377749,0.12637440986614,0.0661657634994037,0.316331521955008,2.26677447377749,0.12637440986614
0.390528869848929,0.291745099581804,2.26677447377749,0.12637440986614,0.390528869848929,0.291745099581804,2.26677447377749,0.12637440986614
0.648416899208343,0.251771718174138,2.26375776597752,0.12637440986614,0.648416899208343,0.251771718174138,2.26375776597752,0.12637440986614
0.851169451611351,0.207256296578233,2.24356902916231,0.0833582841676123,0.851169451611351,0.207256296578233,2.24356902916231,0.0833582841676123
0.980501556089268,0.202281536543792,2.24356902916231,-0.0390722274358886,0.980501556089268,0.202281536543792,2.24356902916231,-0.0390722274358886
0.980967411757378,0.3635917760199,2.24356902916231,-0.0390722274358886,0.980967411757378,0.3635917760199,2.24356902916231,-0.0390722274358886
0.906854165242068,0.677490382631565,2.24356902916231,-0.0390722274358886,0.906854165242068,0.677490382631565,2.24356902916231,-0.0390722274358886
0.825341270716646,0.989770254000696,2.29274516034795,-0.0390722274358886,0.825341270716646,0.989770254000696,2.29274516034795,-0.0390722274358886
0.772463522975893,1.19615582607907,2.36065505579477,-0.00706582341964237,0.772463522975893,1.19615582607907,2.36065505579477,-0.00706582341964237
0.769841677635576,1.30184338069358,2.36065505579477,0.494367839501558,0.769841677635576,1.30184338069358,2.36065505579477,0.494367839501558
0.778321376528318,1.32862498079273,2.36065505579477,0.494367839501558,0.778321376528318,1.32862498079273,2.36065505579477,0.494367839501558
0.751143414523654,1.30633488179484,2.36065505579477,0.494367839501558,0.751143414523654,1.30633488179484,2.36065505579477,0.494367839501558
0.706113302753186,1.25949418986993,2.21565984974701,0.494367839501558,0.706113302753186,1.25949418986993,2.21565984974701,0.494367839501558
0.664051376862402,1.20574408276785,2.10627750132501,0.494367839501558,0.664051376862402,1.20574408276785,2.10627750132501,0.494367839501558
0.540867768420299,1.15662811979758,2.10627750132501,0.38682296749663603,0.540867768420299,1.15662811979758,2.10627750132501,0.38682296749663603
0.281034149023944,1.1182284000542,2.10627750132501,0.336213615964909,0.281034149023944,1.1182284000542,2.10627750132501,0.336213615964909
0.0470235054171825,1.08660962229492,2.10627750132501,0.336213615964909,0.0470235054171825,1.08660962229492,2.10627750132501,0.336213615964909
0.012706616372455,1.0581781133108,1.83707669706304,0.336213615964909,0.012706616372455,1.0581781133108,1.83707669706304,0.336213615964909
0.158261556796257,1.01897968706197,1.50805349185396,0.336213615964909,0.158261556796257,1.01897968706197,1.50805349185396,0.336213615964909
0.373120907492017,0.943166063410717,1.50805349185396,0.352650716592072,0.373120907492017,0.943166063410717,1.50805349185396,0.352650716592072
0.5857484891338,0.866828358199277,1.50805349185396,0.394917546776207,0.5857484891338,0.866828358199277,1.50805349185396,0.394917546776207
0.78494660668796,0.821287512698379,1.50805349185396,0.394917546776207,0.78494660668796,0.821287512698379,1.50805349185396,0.394917546776207
0.925290641541601,0.802993712719845,1.50805349185396,0.394917546776207,0.925290641541601,0.802993712719845,1.50805349185396,0.394917546776207
0.977438771638248,0.804756035648752,0.759504965100341,0.394917546776207,0.977438771638248,0.804756035648752,0.759504965100341,0.394917546776207
0.984953867851671,0.81766732165076,0.0956977809980727,0.39101610541173,0.984953867851671,0.81766732165076,0.0956977809980727,0.39101610541173
0.904912166755052,0.841920213040061,0.0956977809980727,0.297381512664268,0.904912166755052,0.841920213040061,0.0956977809980727,0.297381512664268
0.772521254553298,0.866862973087956,0.0956977809980727,0.297381512664268,0.772521254553298,0.866862973087956,0.0956977809980727,0.297381512664268
0.66103338526594,0.870748342522534,0.0956977809980727,0.297381512664268,0.66103338526594,0.870748342522534,0.0956977809980727,0.297381512664268
0.596549551922314,0.841460907879748,0.0956977809980727,0.297381512664268,0.596549551922314,0.841460907879748,0.0956977809980727,0.297381512664268
0.553796836722,0.793414092884376,0.0956977809980727,0.297381512664268,0.553796836722,0.793414092884376,0.0956977809980727,0.297381512664268
0.487556146674483,0.751169893808841,-0.742069062778669,0.496694119492713,0.487556146674483,0.751169893808841,-0.742069062778669,0.496694119492713
0.423986830442023,0.729324390330464,-0.786162054556392,0.534658425555275,0.423986830442023,0.729324390330464,-0.786162054556392,0.534658425555275
0.360365979807133,0.699714895524585,-0.786162054556392,0.534658425555275,0.360365979807133,0.699714895524585,-0.786162054556392,0.534658425555275
0.283974317149396,0.631105014817389,-0.786162054556392,0.534658425555275,0.283974317149396,0.631105014817389,-0.786162054556392,0.534658425555275
0.220179162814137,0.540698617784217,-0.786162054556392,0.534658425555275,0.220179162814137,0.540698617784217,-0.786162054556392,0.534658425555275
0.18198757165762,0.454768404932751,-0.786162054556392,0.534658425555275,0.18198757165762,0.454768404932751,-0.786162054556392,0.534658425555275
0.170189259472014,0.367558318380562,-0.786162054556392,0.534658425555275,0.170189259472014,0.367558318380562,-0.786162054556392,0.534658425555275
0.164627849415387,0.255320250329403,-1.22878429335157,0.534658425555275,0.164627849415387,0.255320250329403,-1.22878429335157,0.534658425555275
0.145727444240771,0.138545877500409,-1.2472268866347,0.534658425555275,0.145727444240771,0.138545877500409,-1.2472268866347,0.534658425555275
0.11820627942428,0.0249508113474321,-1.2472268866347,0.534658425555275,0.11820627942428,0.0249508113474321,-1.2472268866347,0.534658425555275
0.109809433499292,-0.0729308497059154,-1.2472268866347,0.546395565510652,0.109809433499292,-0.0729308497059154,-1.2472268866347,0.546395565510652
0.122530276721809,-0.132612180871732,-1.2472268866347,0.5548948737542,0.122530276721809,-0.132612180871732,-1.2472268866347,0.5548948737542
0.139690613013376,-0.161407922154271,-1.2472268866347,0.5548948737542,0.139690613013376,-0.161407922154271,-1.2472268866347,0.5548948737542
0.15023487791758,-0.17802374347456,-1.24195086851223,0.5548948737542,0.15023487791758,-0.17802374347456,-1.24195086851223,0.5548948737542
0.12350770168232,-0.205599934078752,-1.15929325126024,0.5548948737542,0.12350770168232,-0.205599934078752,-1.15929325126024,0.5548948737542
0.0427442908630312,-0.250570409883729,-1.15929325126024,0.52674251041295606,0.0427442908630312,-0.250570409883729,-1.15929325126024,0.52674251041295606
-0.0491734478117566,-0.310773123593066,-1.15929325126024,0.454350718964043,-0.0491734478117566,-0.310773123593066,-1.15929325126024,0.454350718964043
-0.131078541345124,-0.366385147338847,-1.15929325126024,0.454350718964043,-0.131078541345124,-0.366385147338847,-1.15929325126024,0.454350718964043
-0.157305866493527,-0.408425773082714,-1.15929325126024,0.454350718964043,-0.157305866493527,-0.408425773082714,-1.15929325126024,0.454350718964043
-0.0648128342807312,-0.434762642711516,-1.15929325126024,0.454350718964043,-0.0648128342807312,-0.434762642711516,-1.15929325126024,0.454350718964043
0.146396478204465,-0.449889484015258,-1.16656864343206,0.454350718964043,0.146396478204465,-0.449889484015258,-1.16656864343206,0.454350718964043
0.367355577761979,-0.459436985552458,-1.22543318009497,0.513821264772425,0.367355577761979,-0.459436985552458,-1.22543318009497,0.513821264772425
0.553872510751796,-0.463402178404791,-1.22543318009497,0.514421977356349,0.553872510751796,-0.463402178404791,-1.22543318009497,0.514421977356349
0.686848630895169,-0.465248778128942,-1.22543318009497,0.514421977356349,0.686848630895169,-0.465248778128942,-1.22543318009497,0.514421977356349
0.746723931806434,-0.485427166491134,-1.22543318009497,0.514421977356349,0.746723931806434,-0.485427166491134,-1.22543318009497,0.514421977356349
0.744907357167474,-0.528198416045179,-1.22543318009497,0.514421977356349,0.744907357167474,-0.528198416045179,-1.22543318009497,0.514421977356349
0.716746970060593,-0.569997682224122,-1.22543318009497,0.304072302294002,0.716746970060593,-0.569997682224122,-1.22543318009497,0.304072302294002
0.686746116574386,-0.601841153120447,-1.22543318009497,0.163839185585771,0.686746116574386,-0.601841153120447,-1.22543318009497,0.163839185585771
0.662894745909948,-0.62479500779073,-1.4870933618942,0.163839185585771,0.662894745909948,-0.62479500779073,-1.4870933618942,0.163839185585771
0.647360799480679,-0.642454336427641,-1.52968920544291,0.163839185585771,0.647360799480679,-0.642454336427641,-1.52968920544291,0.163839185585771
