Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.883107536146046,-0.0692183779364043,-0.630504570304354,-0.126600779619711,-0.883107536146046,-0.0692183779364043,-0.630504570304354,-0.126600779619711
-0.831913379923469,-0.0692183779364043,-0.630504570304354,-0.126600779619711,-0.831913379923469,-0.0692183779364043,-0.630504570304354,-0.126600779619711
-0.794066947096021,-0.0692183779364043,-0.630504570304354,-0.126600779619711,-0.794066947096021,-0.0692183779364043,-0.630504570304354,-0.126600779619711
-0.823576569571175,-0.0692183779364043,-0.630504570304354,-0.126600779619711,-0.823576569571175,-0.0692183779364043,-0.630504570304354,-0.126600779619711
-0.95587816341195,-0.0692183779364043,-0.557947836878328,-0.126600779619711,-0.95587816341195,-0.0692183779364043,-0.557947836878328,-0.126600779619711
-1.1079536192266,-0.0692183779364043,-0.40376477834802,-0.136327062669821,-1.1079536192266,-0.0692183779364043,-0.40376477834802,-0.136327062669821
-1.20140703750668,-0.0692183779364043,-0.40376477834802,-0.152888031106494,-1.20140703750668,-0.0692183779364043,-0.40376477834802,-0.152888031106494
-1.19673937384009,-0.0692183779364043,-0.40376477834802,-0.152888031106494,-1.19673937384009,-0.0692183779364043,-0.40376477834802,-0.152888031106494
-1.15772873766048,-2.29751803529078,-0.40376477834802,-0.152888031106494,-1.15772873766048,-2.29751803529078,-0.40376477834802,-0.152888031106494
-1.18983509078636,-1.42069294039968,-0.40376477834802,-0.152888031106494,-1.18983509078636,-1.42069294039968,-0.40376477834802,-0.152888031106494
-1.33192259091513,-0.460596839143831,-0.40376477834802,-0.152888031106494,-1.33192259091513,-0.460596839143831,-0.40376477834802,-0.152888031106494
-1.59205151344665,0.382421264713337,-0.40376477834802,-0.181176261880102,-1.59205151344665,0.382421264713337,-0.40376477834802,-0.181176261880102
-1.89353047574516,1.01384108395058,-0.40376477834802,-0.231466449922075,-1.89353047574516,1.01384108395058,-0.40376477834802,-0.231466449922075
-2.15074757027031,1.41523968860416,-0.40376477834802,-0.231466449922075,-2.15074757027031,1.41523968860416,-0.40376477834802,-0.231466449922075
-2.30684099390099,1.60698761239882,-0.336630767694592,-0.231466449922075,-2.30684099390099,1.60698761239882,-0.336630767694592,-0.231466449922075
-2.38913418876212,1.64939472079359,-0.193970995056059,-0.231466449922075,-2.38913418876212,1.64939472079359,-0.193970995056059,-0.231466449922075
-2.42959787975533,1.60037799639989,-0.193970995056059,-0.231466449922075,-2.42959787975533,1.60037799639989,-0.193970995056059,-0.231466449922075
-2.44623865643587,1.50052033268449,-0.193970995056059,0.155975210802649,-2.44623865643587,1.50052033268449,-0.193970995056059,0.155975210802649
-2.5039973653385,1.37876596414647,-0.193970995056059,0.448255761875685,-2.5039973653385,1.37876596414647,-0.193970995056059,0.448255761875685
-2.58854990647841,1.24743794939771,-0.193970995056059,0.448255761875685,-2.58854990647841,1.24743794939771,-0.193970995056059,0.448255761875685
-2.66435538021573,1.10981309329827,-0.193970995056059,0.448255761875685,-2.66435538021573,1.10981309329827,-0.193970995056059,0.448255761875685
-2.70178319836177,0.985348472999356,-0.193970995056059,0.448255761875685,-2.70178319836177,0.985348472999356,-0.193970995056059,0.448255761875685
-2.72287038142195,0.860158031745878,-0.193970995056059,0.448255761875685,-2.72287038142195,0.860158031745878,-0.193970995056059,0.448255761875685
-2.7579246323306,0.699626753458512,-0.193970995056059,0.546535452524114,-2.7579246323306,0.699626753458512,-0.193970995056059,0.546535452524114
-0.0405160691446662,0.569664693929269,-0.187166239265823,0.562534471931998,-0.0405160691446662,0.569664693929269,-0.187166239265823,0.562534471931998
-0.0405160691446662,0.45599112715701,-0.172706133211569,0.562534471931998,-0.0405160691446662,0.45599112715701,-0.172706133211569,0.562534471931998
-0.0405160691446662,0.320410208535156,-0.172706133211569,0.562534471931998,-0.0405160691446662,0.320410208535156,-0.172706133211569,0.562534471931998
-0.0405160691446662,0.206433639043496,-0.172706133211569,0.562534471931998,-0.0405160691446662,0.206433639043496,-0.172706133211569,0.562534471931998
-0.0405160691446662,0.146305429366445,-0.172706133211569,0.55405329163195,-0.0405160691446662,0.146305429366445,-0.172706133211569,0.55405329163195
-2.34333524998868,0.0830011969612781,-0.172706133211569,0.279828461930428,-2.34333524998868,0.0830011969612781,-0.172706133211569,0.279828461930428
-1.87316219558619,0.0168307994825628,-0.172706133211569,0.279828461930428,-1.87316219558619,0.0168307994825628,-0.172706133211569,0.279828461930428
-1.58702241889051,0.017633993694711,-0.172706133211569,0.279828461930428,-1.58702241889051,0.017633993694711,-0.172706133211569,0.279828461930428
-1.47737557713232,0.0601371441066749,-0.172706133211569,0.279828461930428,-1.47737557713232,0.0601371441066749,-0.172706133211569,0.279828461930428
-1.48655826772878,0.119158792227966,-0.172706133211569,0.279828461930428,-1.48655826772878,0.119158792227966,-0.172706133211569,0.279828461930428
-1.53199298973562,0.197825663593364,-0.0701545984450978,0.252826574984066,-1.53199298973562,0.197825663593364,-0.0701545984450978,0.252826574984066
-1.6039183232578,0.270011485456651,0.147767412933655,-0.020192504140278,-1.6039183232578,0.270011485456651,0.147767412933655,-0.020192504140278
-1.68791706136734,0.317763911860884,0.147767412933655,-0.020192504140278,-1.68791706136734,0.317763911860884,0.147767412933655,-0.020192504140278
-1.78285109998119,0.347803404565162,0.147767412933655,-0.020192504140278,-1.78285109998119,0.347803404565162,0.147767412933655,-0.020192504140278
-1.87308199165248,0.362120009588671,0.147767412933655,-0.020192504140278,-1.87308199165248,0.362120009588671,0.147767412933655,-0.020192504140278
-1.93282673763383,0.360509026899315,0.147767412933655,-0.020192504140278,-1.93282673763383,0.360509026899315,0.147767412933655,-0.020192504140278
-1.94625627783885,0.339680598090281,0.147767412933655,-0.0110675222918425,-1.94625627783885,0.339680598090281,0.147767412933655,-0.0110675222918425
-1.86231633639735,0.317242936788105,0.147767412933655,0.0334838596740502,-1.86231633639735,0.317242936788105,0.147767412933655,0.0334838596740502
-1.67730301647318,0.304504133650744,0.147767412933655,0.0334838596740502,-1.67730301647318,0.304504133650744,0.147767412933655,0.0334838596740502
-1.47830268768594,0.282819202569904,0.147767412933655,0.0334838596740502,-1.47830268768594,0.282819202569904,0.147767412933655,0.0334838596740502
-1.32630816893054,0.249590341891384,0.224388260403077,0.0334838596740502,-1.32630816893054,0.249590341891384,0.224388260403077,0.0334838596740502
-1.22822315676027,0.206840924287263,0.387207561275598,0.0334838596740502,-1.22822315676027,0.206840924287263,0.387207561275598,0.0334838596740502
-1.20066423471297,0.136960402536053,0.387207561275598,0.0334838596740502,-1.20066423471297,0.136960402536053,0.387207561275598,0.0334838596740502
-1.24565600227059,0.0446271240403292,0.387207561275598,0.0334838596740502,-1.24565600227059,0.0446271240403292,0.387207561275598,0.0334838596740502
-1.26313899356761,-0.0480665490256178,0.387207561275598,0.0334838596740502,-1.26313899356761,-0.0480665490256178,0.387207561275598,0.0334838596740502
-1.18364252600359,-0.234311345452268,0.387207561275598,0.0334838596740502,-1.18364252600359,-0.234311345452268,0.387207561275598,0.0334838596740502
-1.1058279950457,-0.514406694641752,0.387207561275598,0.0334838596740502,-1.1058279950457,-0.514406694641752,0.387207561275598,0.0334838596740502
-1.09404285541934,-0.666272241003951,0.387207561275598,0.0334838596740502,-1.09404285541934,-0.666272241003951,0.387207561275598,0.0334838596740502
-1.09048411743945,-0.500248336525848,0.387207561275598,0.218974261781983,-1.09048411743945,-0.500248336525848,0.387207561275598,0.218974261781983
-1.09484152237894,-0.090800433638348,0.387207561275598,0.419922197398912,-1.09484152237894,-0.090800433638348,0.387207561275598,0.419922197398912
-1.1531612189422,0.33744567045094,0.296778095774007,0.419922197398912,-1.1531612189422,0.33744567045094,0.296778095774007,0.419922197398912
-1.24553635618301,0.657142198881313,0.104615481583131,0.419922197398912,-1.24553635618301,0.657142198881313,0.104615481583131,0.419922197398912
-1.31447200376682,0.801380681846005,0.104615481583131,0.419922197398912,-1.31447200376682,0.801380681846005,0.104615481583131,0.419922197398912
-1.38492067583313,0.780097785420292,0.104615481583131,0.419922197398912,-1.38492067583313,0.780097785420292,0.104615481583131,0.419922197398912
-1.48725972224222,0.669346754624612,0.104615481583131,0.594223989712352,-1.48725972224222,0.669346754624612,0.104615481583131,0.594223989712352
-1.59476334480663,0.513146263941826,0.104615481583131,0.649266660969228,-1.59476334480663,0.513146263941826,0.104615481583131,0.649266660969228
-1.72663591358337,0.326303410884177,0.104615481583131,0.649266660969228,-1.72663591358337,0.326303410884177,0.104615481583131,0.649266660969228
-1.92637508628642,0.145183699443505,0.104615481583131,0.649266660969228,-1.92637508628642,0.145183699443505,0.104615481583131,0.649266660969228
-2.13008325401965,0.0286395921071643,0.104615481583131,0.649266660969228,-2.13008325401965,0.0286395921071643,0.104615481583131,0.649266660969228
-2.28718780439045,-0.0304449172281154,0.104615481583131,0.75226703827687,-2.28718780439045,-0.0304449172281154,0.104615481583131,0.75226703827687
-2.39143341707009,-0.0624767895465297,0.0908537121278324,1.09709438839376,-2.39143341707009,-0.0624767895465297,0.0908537121278324,1.09709438839376
-2.4639099143707,-0.0872396594427086,0.0616099520353173,1.09709438839376,-2.4639099143707,-0.0872396594427086,0.0616099520353173,1.09709438839376
-2.52879636299062,-0.108858010142607,0.0616099520353173,1.09709438839376,-2.52879636299062,-0.108858010142607,0.0616099520353173,1.09709438839376
-2.60120497286654,-0.123539093527503,0.0616099520353173,1.09709438839376,-2.60120497286654,-0.123539093527503,0.0616099520353173,1.09709438839376
-2.73809358656488,-0.0686927572471914,0.0616099520353173,1.09709438839376,-2.73809358656488,-0.0686927572471914,0.0616099520353173,1.09709438839376
-0.0405160691446662,0.0261492816703886,0.0616099520353173,1.2837417443845,-0.0405160691446662,0.0261492816703886,0.0616099520353173,1.2837417443845
-0.0405160691446662,0.0923861136803611,0.0616099520353173,1.34595752971474,-0.0405160691446662,0.0923861136803611,0.0616099520353173,1.34595752971474
-0.0405160691446662,0.0834664574546052,0.0616099520353173,1.34595752971474,-0.0405160691446662,0.0834664574546052,0.0616099520353173,1.34595752971474
-0.0405160691446662,0.022559410462706,0.0616099520353173,1.34595752971474,-0.0405160691446662,0.022559410462706,0.0616099520353173,1.34595752971474
-0.0405160691446662,-0.0392467998336954,0.0616099520353173,1.34595752971474,-0.0405160691446662,-0.0392467998336954,0.0616099520353173,1.34595752971474
-2.3120447189599602,-0.13371684913114,-0.013418043820556,1.39852573634065,-2.3120447189599602,-0.13371684913114,-0.013418043820556,1.39852573634065
-1.31412758138972,-0.259686127699466,-0.172852535014284,1.50525512555081,-1.31412758138972,-0.259686127699466,-0.172852535014284,1.50525512555081
-0.37705194560362,-0.405533770232459,-0.172852535014284,1.50525512555081,-0.37705194560362,-0.405533770232459,-0.172852535014284,1.50525512555081
0.29213507372109,-0.578545624790904,-0.172852535014284,1.50525512555081,0.29213507372109,-0.578545624790904,-0.172852535014284,1.50525512555081
0.69609296278108,-0.78258904160711,-0.172852535014284,1.50525512555081,0.69609296278108,-0.78258904160711,-0.172852535014284,1.50525512555081
0.910329546345796,-0.975525786179554,-0.172852535014284,1.50525512555081,0.910329546345796,-0.975525786179554,-0.172852535014284,1.50525512555081
1.01567162157802,-1.07128427158924,-0.172852535014284,1.65942906847734,1.01567162157802,-1.07128427158924,-0.172852535014284,1.65942906847734
1.05137615483766,-1.07797009404829,-0.172852535014284,1.6675434865261,1.05137615483766,-1.07797009404829,-0.172852535014284,1.6675434865261
1.01445903194044,-1.07898695804812,-0.172852535014284,1.6675434865261,1.01445903194044,-1.07898695804812,-0.172852535014284,1.6675434865261
0.941910834962347,-1.0976517797135,-0.172852535014284,1.6675434865261,0.941910834962347,-1.0976517797135,-0.172852535014284,1.6675434865261
0.878021876947556,-1.08475509429275,0.013382270184625,1.6675434865261,0.878021876947556,-1.08475509429275,0.013382270184625,1.6675434865261
0.827084021412583,-1.04691526876586,0.409131231232312,1.64855370197901,0.827084021412583,-1.04691526876586,0.409131231232312,1.64855370197901
0.775598374476643,-1.02602674988684,0.409131231232312,1.63480247868628,0.775598374476643,-1.02602674988684,0.409131231232312,1.63480247868628
0.74118810103936,-1.04516375990556,0.409131231232312,1.63480247868628,0.74118810103936,-1.04516375990556,0.409131231232312,1.63480247868628
0.719781128620103,-1.06901711116964,0.409131231232312,1.63480247868628,0.719781128620103,-1.06901711116964,0.409131231232312,1.63480247868628
0.692135844384588,-0.927112806554544,0.409131231232312,1.63480247868628,0.692135844384588,-0.927112806554544,0.409131231232312,1.63480247868628
0.665554032052504,-0.543547607440265,0.409131231232312,1.6498633422926,0.665554032052504,-0.543547607440265,0.409131231232312,1.6498633422926
0.618533706135043,-0.037827244855152,0.409131231232312,1.70028449436593,0.618533706135043,-0.037827244855152,0.409131231232312,1.70028449436593
0.510050921103918,0.430364608354487,0.409131231232312,1.70028449436593,0.510050921103918,0.430364608354487,0.409131231232312,1.70028449436593
0.379390502089432,0.7681404448921,0.409131231232312,1.70028449436593,0.379390502089432,0.7681404448921,0.409131231232312,1.70028449436593
0.283866004168382,0.963329473216331,0.46577116066706,1.70028449436593,0.283866004168382,0.963329473216331,0.46577116066706,1.70028449436593
0.230393440403078,1.05301434021736,0.586131010715898,1.70028449436593,0.230393440403078,1.05301434021736,0.586131010715898,1.70028449436593
0.178747092349509,1.08269752214258,0.586131010715898,1.64658924150862,0.178747092349509,1.08269752214258,0.586131010715898,1.64658924150862
0.0994394779237283,1.08511220951798,0.586131010715898,1.63480247868628,0.0994394779237283,1.08511220951798,0.586131010715898,1.63480247868628
0.0421693238787023,1.07031750922891,0.586131010715898,1.63480247868628,0.0421693238787023,1.07031750922891,0.586131010715898,1.63480247868628
0.0301783226016511,1.0290858763658,0.586131010715898,1.63480247868628,0.0301783226016511,1.0290858763658,0.586131010715898,1.63480247868628
0.0315758064995675,0.961124007213245,0.586131010715898,1.63480247868628,0.0315758064995675,0.961124007213245,0.586131010715898,1.63480247868628
0.0256301583975323,0.884838642420039,0.586131010715898,1.48790239139571,0.0256301583975323,0.884838642420039,0.586131010715898,1.48790239139571
0.0116151441389653,0.809581444977212,0.586131010715898,1.18965069901788,0.0116151441389653,0.809581444977212,0.586131010715898,1.18965069901788
0.0497796068242008,0.74979831565352,0.586131010715898,1.18965069901788,0.0497796068242008,0.74979831565352,0.586131010715898,1.18965069901788
0.194001821890511,0.706921790049419,0.487491332117998,1.18965069901788,0.194001821890511,0.706921790049419,0.487491332117998,1.18965069901788
0.379761610236072,0.674614334752276,0.277882015097461,1.18965069901788,0.379761610236072,0.674614334752276,0.277882015097461,1.18965069901788
0.533358594789432,0.63616427414574,0.277882015097461,1.18965069901788,0.533358594789432,0.63616427414574,0.277882015097461,1.18965069901788
0.653954813062225,0.584969795188993,0.277882015097461,0.7178118497862,0.653954813062225,0.584969795188993,0.277882015097461,0.7178118497862
