Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.521144241040334,-0.264409158448415,-0.358930166850385,-0.0712214405129767,0.521144241040334,-0.264409158448415,-0.358930166850385,-0.0712214405129767
0.537735949059176,-0.257583765332062,-0.358930166850385,-0.0454464232323313,0.537735949059176,-0.257583765332062,-0.358930166850385,-0.0454464232323313
0.549298022652204,-0.336618684558267,-0.358930166850385,-0.0454464232323313,0.549298022652204,-0.336618684558267,-0.358930166850385,-0.0454464232323313
0.541017950092272,-0.462556548017157,-0.358930166850385,-0.0454464232323313,0.541017950092272,-0.462556548017157,-0.358930166850385,-0.0454464232323313
0.49594483324648603,-0.588688228599653,-0.358930166850385,-0.0454464232323313,0.49594483324648603,-0.588688228599653,-0.358930166850385,-0.0454464232323313
0.436707108839558,-0.73597324894417,-0.358930166850385,-0.0454464232323313,0.436707108839558,-0.73597324894417,-0.358930166850385,-0.0454464232323313
0.353025324371855,-0.92194568234301,-0.433559936447152,-0.0454464232323313,0.353025324371855,-0.92194568234301,-0.433559936447152,-0.0454464232323313
0.176649823561073,-1.12910074903656,-0.475539181845334,-0.0454464232323313,0.176649823561073,-1.12910074903656,-0.475539181845334,-0.0454464232323313
0.0140300286314902,-1.29563056814701,-0.475539181845334,-0.0454464232323313,0.0140300286314902,-1.29563056814701,-0.475539181845334,-0.0454464232323313
-0.0113798129011596,-1.34105452568621,-0.475539181845334,-0.0454464232323313,-0.0113798129011596,-1.34105452568621,-0.475539181845334,-0.0454464232323313
0.161980447418949,-1.17399952740783,-0.475539181845334,0.54477304416654,0.161980447418949,-1.17399952740783,-0.475539181845334,0.54477304416654
0.461829771228358,-0.844728056442109,-0.475539181845334,0.657195799861564,0.461829771228358,-0.844728056442109,-0.475539181845334,0.657195799861564
0.740036188215214,-0.569227768825829,-0.475539181845334,0.657195799861564,0.740036188215214,-0.569227768825829,-0.475539181845334,0.657195799861564
0.929448712021154,-0.48016120357141,-0.475539181845334,0.657195799861564,0.929448712021154,-0.48016120357141,-0.475539181845334,0.657195799861564
1.00005383611337,-0.568048746223538,-0.475539181845334,0.657195799861564,1.00005383611337,-0.568048746223538,-0.475539181845334,0.657195799861564
0.946984064245738,-0.718440775011412,-0.475539181845334,0.657195799861564,0.946984064245738,-0.718440775011412,-0.475539181845334,0.657195799861564
0.828002960495518,-0.803023367432492,-0.389365566936113,0.657195799861564,0.828002960495518,-0.803023367432492,-0.389365566936113,0.657195799861564
0.726148620757086,-0.782877119121855,-0.340892908549676,0.657195799861564,0.726148620757086,-0.782877119121855,-0.340892908549676,0.657195799861564
0.652069740211269,-0.710993651916797,-0.340892908549676,0.657195799861564,0.652069740211269,-0.710993651916797,-0.340892908549676,0.657195799861564
0.606402440983013,-0.685427973793613,-0.340892908549676,0.657195799861564,0.606402440983013,-0.685427973793613,-0.340892908549676,0.657195799861564
0.582060419883316,-0.796579505744039,-0.340892908549676,1.23328007089636,0.582060419883316,-0.796579505744039,-0.340892908549676,1.23328007089636
0.552181812316004,-0.97914542958083,-0.340892908549676,1.34301040823632,0.552181812316004,-0.97914542958083,-0.340892908549676,1.34301040823632
0.472111709846747,-1.15474189167714,-0.340892908549676,1.34301040823632,0.472111709846747,-1.15474189167714,-0.340892908549676,1.34301040823632
0.325431416703634,-1.28740872370729,-0.340892908549676,1.34301040823632,0.325431416703634,-1.28740872370729,-0.340892908549676,1.34301040823632
0.188818737123797,-1.34940229864576,-0.340892908549676,1.34301040823632,0.188818737123797,-1.34940229864576,-0.340892908549676,1.34301040823632
0.127310948490797,-1.25851296857286,-0.340892908549676,1.34301040823632,0.127310948490797,-1.25851296857286,-0.340892908549676,1.34301040823632
0.192879466215475,-1.01939979410352,-0.22768572521897,1.34301040823632,0.192879466215475,-1.01939979410352,-0.22768572521897,1.34301040823632
0.402162791395331,-0.64815776164831,-0.164006684595448,1.34301040823632,0.402162791395331,-0.64815776164831,-0.164006684595448,1.34301040823632
0.734903650091362,-0.158838928331684,-0.164006684595448,1.34301040823632,0.734903650091362,-0.158838928331684,-0.164006684595448,1.34301040823632
1.0853614341548,0.397701150735557,-0.164006684595448,1.34301040823632,1.0853614341548,0.397701150735557,-0.164006684595448,1.34301040823632
1.42010802860717,0.985637587834137,-0.164006684595448,1.84571800630183,1.42010802860717,0.985637587834137,-0.164006684595448,1.84571800630183
1.6977609058486,1.47683958700296,-0.164006684595448,1.94147183450478,1.6977609058486,1.47683958700296,-0.164006684595448,1.94147183450478
1.85907726114252,1.76406999839405,-0.164006684595448,1.94147183450478,1.85907726114252,1.76406999839405,-0.164006684595448,1.94147183450478
1.89248421168392,1.88207024043944,-0.164006684595448,1.94147183450478,1.89248421168392,1.88207024043944,-0.164006684595448,1.94147183450478
1.83077798753741,1.90031283000943,-0.164006684595448,1.94147183450478,1.83077798753741,1.90031283000943,-0.164006684595448,1.94147183450478
1.73400765256105,1.861056592107,-0.164006684595448,1.94147183450478,1.73400765256105,1.861056592107,-0.164006684595448,1.94147183450478
1.64721151793804,1.7914583992473,-0.0219170940810611,1.94147183450478,1.64721151793804,1.7914583992473,-0.0219170940810611,1.94147183450478
1.57816940589794,1.68682518338091,0.0580083005832817,1.94147183450478,1.57816940589794,1.68682518338091,0.0580083005832817,1.94147183450478
1.50668927609604,1.52819747990211,0.0580083005832817,1.94147183450478,1.50668927609604,1.52819747990211,0.0580083005832817,1.94147183450478
1.44286941863922,1.31021335597394,0.0580083005832817,1.94147183450478,1.44286941863922,1.31021335597394,0.0580083005832817,1.94147183450478
1.37961639625856,1.03792953764157,0.0580083005832817,1.80169922241305,1.37961639625856,1.03792953764157,0.0580083005832817,1.80169922241305
1.32236399981576,0.771085314856999,0.0580083005832817,1.77507586772891,1.32236399981576,0.771085314856999,0.0580083005832817,1.77507586772891
1.26554094527276,0.542453059138111,0.0580083005832817,1.77507586772891,1.26554094527276,0.542453059138111,0.0580083005832817,1.77507586772891
1.15087747315532,0.375573889397312,0.0580083005832817,1.77507586772891,1.15087747315532,0.375573889397312,0.0580083005832817,1.77507586772891
1.01550171332063,0.271417577293696,0.0580083005832817,1.77507586772891,1.01550171332063,0.271417577293696,0.0580083005832817,1.77507586772891
0.931559643028477,0.222615772398996,0.0580083005832817,1.77507586772891,0.931559643028477,0.222615772398996,0.0580083005832817,1.77507586772891
0.879722769879133,0.202959769876797,0.161697763272434,1.77507586772891,0.879722769879133,0.202959769876797,0.161697763272434,1.77507586772891
0.83621677258602,0.145146163193205,0.220023086035082,1.77507586772891,0.83621677258602,0.145146163193205,0.220023086035082,1.77507586772891
0.796295974722007,-0.0202556444667009,0.220023086035082,1.77507586772891,0.796295974722007,-0.0202556444667009,0.220023086035082,1.77507586772891
0.749440635005171,-0.224016280971594,0.220023086035082,1.77507586772891,0.749440635005171,-0.224016280971594,0.220023086035082,1.77507586772891
0.704370652830859,-0.353406404093154,0.220023086035082,0.79837328275979,0.704370652830859,-0.353406404093154,0.220023086035082,0.79837328275979
0.702306201435045,-0.23458728996159,0.220023086035082,0.612334695146625,0.702306201435045,-0.23458728996159,0.220023086035082,0.612334695146625
0.788613435400258,0.140450148955148,0.220023086035082,0.612334695146625,0.788613435400258,0.140450148955148,0.220023086035082,0.612334695146625
0.843332693015845,0.658604542563597,0.220023086035082,0.612334695146625,0.843332693015845,0.658604542563597,0.220023086035082,0.612334695146625
0.819851841834492,1.11875527245913,0.220023086035082,0.612334695146625,0.819851841834492,1.11875527245913,0.220023086035082,0.612334695146625
0.768959261443608,1.39830899634685,0.220023086035082,0.612334695146625,0.768959261443608,1.39830899634685,0.220023086035082,0.612334695146625
0.645023431106587,1.52577662195589,0.0879146921807169,0.612334695146625,0.645023431106587,1.52577662195589,0.0879146921807169,0.612334695146625
0.486698957596257,1.53123658290633,0.0136037206376365,0.612334695146625,0.486698957596257,1.53123658290633,0.0136037206376365,0.612334695146625
0.384748415871214,1.46027015479269,0.0136037206376365,0.612334695146625,0.384748415871214,1.46027015479269,0.0136037206376365,0.612334695146625
0.372107799106951,1.36196070133957,0.0136037206376365,0.612334695146625,0.372107799106951,1.36196070133957,0.0136037206376365,0.612334695146625
0.406457637209257,1.25684503024926,0.0136037206376365,-0.444835851247058,0.406457637209257,1.25684503024926,0.0136037206376365,-0.444835851247058
0.407295783506086,1.09546971111295,0.0136037206376365,-0.64620166960776,0.407295783506086,1.09546971111295,0.0136037206376365,-0.64620166960776
0.302409470616838,0.889749265859816,0.0136037206376365,-0.64620166960776,0.302409470616838,0.889749265859816,0.0136037206376365,-0.64620166960776
0.0981767821616701,0.776661065229542,0.0136037206376365,-0.64620166960776,0.0981767821616701,0.776661065229542,0.0136037206376365,-0.64620166960776
-0.0894604366688872,0.801012715820639,0.0136037206376365,-0.64620166960776,-0.0894604366688872,0.801012715820639,0.0136037206376365,-0.64620166960776
-0.138320906826198,0.899062723693943,0.0136037206376365,-0.64620166960776,-0.138320906826198,0.899062723693943,0.0136037206376365,-0.64620166960776
-0.0710766910145191,0.986430070529941,-0.162347478439169,-0.64620166960776,-0.0710766910145191,0.986430070529941,-0.162347478439169,-0.64620166960776
0.0194432063259446,1.02635548846209,-0.261320027919872,-0.64620166960776,0.0194432063259446,1.02635548846209,-0.261320027919872,-0.64620166960776
0.0783186599934058,1.03014329114747,-0.261320027919872,-0.64620166960776,0.0783186599934058,1.03014329114747,-0.261320027919872,-0.64620166960776
0.0847874653297011,1.01840097402385,-0.261320027919872,-0.64620166960776,0.0847874653297011,1.01840097402385,-0.261320027919872,-0.64620166960776
0.0621615255329563,0.971312240105639,-0.261320027919872,-1.28309097528133,0.0621615255329563,0.971312240105639,-0.261320027919872,-1.28309097528133
0.0449519953850475,0.858141821872735,-0.261320027919872,-1.40440322398106,0.0449519953850475,0.858141821872735,-0.261320027919872,-1.40440322398106
0.0565998508843383,0.67074382038916,-0.261320027919872,-1.40440322398106,0.0565998508843383,0.67074382038916,-0.261320027919872,-1.40440322398106
0.123375692731767,0.426443834535163,-0.261320027919872,-1.40440322398106,0.123375692731767,0.426443834535163,-0.261320027919872,-1.40440322398106
-0.0233212465977923,0.188286656188635,-0.261320027919872,-1.40440322398106,-0.0233212465977923,0.188286656188635,-0.261320027919872,-1.40440322398106
-0.664102237893539,0.0195705546708761,-0.261320027919872,-1.40440322398106,-0.664102237893539,0.0195705546708761,-0.261320027919872,-1.40440322398106
-1.20528849295394,-0.0744834449657563,1.12914854997876,-1.40440322398106,-1.20528849295394,-0.0744834449657563,1.12914854997876,-1.40440322398106
-1.27018733675969,-0.132144439078188,1.91128712504673,-1.40440322398106,-1.27018733675969,-0.132144439078188,1.91128712504673,-1.40440322398106
-0.979584255032798,-0.199464386356832,1.91128712504673,-1.40440322398106,-0.979584255032798,-0.199464386356832,1.91128712504673,-1.40440322398106
-0.777346932548892,-0.281679842476977,1.91128712504673,-1.40440322398106,-0.777346932548892,-0.281679842476977,1.91128712504673,-1.40440322398106
-0.749443144737857,-0.370471612508808,1.91128712504673,-1.69730976226955,-0.749443144737857,-0.370471612508808,1.91128712504673,-1.69730976226955
-0.686691776804208,-0.454933579549595,1.91128712504673,-1.75310148384831,-0.686691776804208,-0.454933579549595,1.91128712504673,-1.75310148384831
-0.514680567751551,-0.536307814638362,1.91128712504673,-1.75310148384831,-0.514680567751551,-0.536307814638362,1.91128712504673,-1.75310148384831
-0.437144371563555,-0.626919445388448,1.91128712504673,-1.75310148384831,-0.437144371563555,-0.626919445388448,1.91128712504673,-1.75310148384831
-0.571474415803788,-0.699297409311256,1.91128712504673,-1.75310148384831,-0.571474415803788,-0.699297409311256,1.91128712504673,-1.75310148384831
-0.772880477956119,-0.744684160696873,1.91128712504673,-1.75310148384831,-0.772880477956119,-0.744684160696873,1.91128712504673,-1.75310148384831
-0.949664943215938,-0.738561517746174,1.13552704370833,-1.75310148384831,-0.949664943215938,-0.738561517746174,1.13552704370833,-1.75310148384831
-1.10375754321949,-0.751187535395701,0.699161997955483,-1.75310148384831,-1.10375754321949,-0.751187535395701,0.699161997955483,-1.75310148384831
-1.27914004496263,-0.843544867087323,0.699161997955483,-1.75310148384831,-1.27914004496263,-0.843544867087323,0.699161997955483,-1.75310148384831
-1.48558978926833,-0.940993675708293,0.699161997955483,-1.75310148384831,-1.48558978926833,-0.940993675708293,0.699161997955483,-1.75310148384831
-1.66545851392348,-1.00191462754251,0.699161997955483,-0.892907662653283,-1.66545851392348,-1.00191462754251,0.699161997955483,-0.892907662653283
-1.78546890326595,-1.03979402732019,0.699161997955483,-0.729061220520895,-1.78546890326595,-1.03979402732019,0.699161997955483,-0.729061220520895
-1.86152704780798,-1.05901193159274,0.699161997955483,-0.729061220520895,-1.86152704780798,-1.05901193159274,0.699161997955483,-0.729061220520895
-1.88317654824984,-1.03707844108085,0.699161997955483,-0.729061220520895,-1.88317654824984,-1.03707844108085,0.699161997955483,-0.729061220520895
-1.79060831604862,-0.969876762231598,0.699161997955483,-0.729061220520895,-1.79060831604862,-0.969876762231598,0.699161997955483,-0.729061220520895
-1.58681397356683,-0.878431402186941,0.699161997955483,-0.729061220520895,-1.58681397356683,-0.878431402186941,0.699161997955483,-0.729061220520895
-1.29126945085558,-0.786398950924659,0.0348210449257186,-0.729061220520895,-1.29126945085558,-0.786398950924659,0.0348210449257186,-0.729061220520895
-0.952802017555968,-0.711653808612507,-0.338870741153524,-0.729061220520895,-0.952802017555968,-0.711653808612507,-0.338870741153524,-0.729061220520895
-0.619391479666113,-0.671876137410547,-0.338870741153524,-0.729061220520895,-0.619391479666113,-0.671876137410547,-0.338870741153524,-0.729061220520895
-0.348049549921153,-0.649959818969544,-0.338870741153524,-0.729061220520895,-0.348049549921153,-0.649959818969544,-0.338870741153524,-0.729061220520895
-0.172785830608441,-0.594210059511381,-0.338870741153524,-0.0407324348944714,-0.172785830608441,-0.594210059511381,-0.338870741153524,-0.0407324348944714
-0.083707449777458,-0.452472459831285,-0.338870741153524,0.0903778099867518,-0.083707449777458,-0.452472459831285,-0.338870741153524,0.0903778099867518
-0.054411642492402,-0.243411419534596,-0.338870741153524,0.0903778099867518,-0.054411642492402,-0.243411419534596,-0.338870741153524,0.0903778099867518
-0.0731318032511835,-0.0242850203940553,-0.338870741153524,0.0903778099867518,-0.0731318032511835,-0.0242850203940553,-0.338870741153524,0.0903778099867518
-0.138235049255451,0.146014489160001,-0.338870741153524,0.0903778099867518,-0.138235049255451,0.146014489160001,-0.338870741153524,0.0903778099867518
-0.261946642489973,0.22537235274873,-0.338870741153524,0.0903778099867518,-0.261946642489973,0.22537235274873,-0.338870741153524,0.0903778099867518
