Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.227415706850176,0.0463547461392846,-0.409405206259234,1.59706963487187,-0.227415706850176,0.0463547461392846,-0.409405206259234,1.59706963487187
-0.25808057649682,-0.0783184052313851,-0.409405206259234,1.59706963487187,-0.25808057649682,-0.0783184052313851,-0.409405206259234,1.59706963487187
-0.291437156110402,-0.136198757082418,-0.409405206259234,1.59706963487187,-0.291437156110402,-0.136198757082418,-0.409405206259234,1.59706963487187
-0.332776576572926,-0.154087138304631,-1.76739753833917,1.59706963487187,-0.332776576572926,-0.154087138304631,-1.76739753833917,1.59706963487187
-0.369408650073992,-0.125761534386219,-2.53126822513414,1.59706963487187,-0.369408650073992,-0.125761534386219,-2.53126822513414,1.59706963487187
-0.395059504606132,-0.037734297457078,-2.53126822513414,1.59706963487187,-0.395059504606132,-0.037734297457078,-2.53126822513414,1.59706963487187
-0.417583102783862,0.0577029674184428,-2.53126822513414,1.59706963487187,-0.417583102783862,0.0577029674184428,-2.53126822513414,1.59706963487187
-0.464124553794048,0.110017643794387,-2.53126822513414,1.59706963487187,-0.464124553794048,0.110017643794387,-2.53126822513414,1.59706963487187
-0.528007353292223,0.0494216394562942,-2.53126822513414,1.59706963487187,-0.528007353292223,0.0494216394562942,-2.53126822513414,1.59706963487187
-0.598662437562207,-0.169885417808958,-2.53126822513414,1.62879710091004,-0.598662437562207,-0.169885417808958,-2.53126822513414,1.62879710091004
-0.68613765228041,-0.357673006068777,-2.53126822513414,1.64908187427871,-0.68613765228041,-0.357673006068777,-2.53126822513414,1.64908187427871
-0.769578470260664,-0.299654624129417,-2.53126822513414,1.64908187427871,-0.769578470260664,-0.299654624129417,-2.53126822513414,1.64908187427871
-0.843944586125806,0.00161931384682208,-2.53126822513414,1.64908187427871,-0.843944586125806,0.00161931384682208,-2.53126822513414,1.64908187427871
-0.903591816447626,0.392913452292654,-1.22465334939655,1.64908187427871,-0.903591816447626,0.392913452292654,-1.22465334939655,1.64908187427871
-0.941517065156663,0.779841543910016,-0.489682481794156,1.6451990068433,-0.941517065156663,0.779841543910016,-0.489682481794156,1.6451990068433
-0.957136311610628,1.16378428736342,-0.489682481794156,1.51965295976504,-0.957136311610628,1.16378428736342,-0.489682481794156,1.51965295976504
-0.956822974173789,1.4308055219166,-0.489682481794156,1.51965295976504,-0.956822974173789,1.4308055219166,-0.489682481794156,1.51965295976504
-0.950324465122976,1.48950434843548,-0.489682481794156,1.51965295976504,-0.950324465122976,1.48950434843548,-0.489682481794156,1.51965295976504
-0.957238718084914,1.37057308962673,-0.489682481794156,1.51965295976504,-0.957238718084914,1.37057308962673,-0.489682481794156,1.51965295976504
-0.995823745960234,1.18559590534399,-0.489682481794156,1.51965295976504,-0.995823745960234,1.18559590534399,-0.489682481794156,1.51965295976504
-1.04989953118673,1.01554132495624,-0.489682481794156,1.49053947645285,-1.04989953118673,1.01554132495624,-0.489682481794156,1.49053947645285
-1.10557177216721,0.888631927042178,-0.489682481794156,1.44303852999611,-1.10557177216721,0.888631927042178,-0.489682481794156,1.44303852999611
-1.13664246286838,0.780084110906737,-0.489682481794156,1.44303852999611,-1.13664246286838,0.780084110906737,-0.489682481794156,1.44303852999611
-1.13510198802323,0.663496022237176,-0.503027045407872,1.44303852999611,-1.13510198802323,0.663496022237176,-0.503027045407872,1.44303852999611
-1.1219597697771,0.51266270843177,-0.510533362440587,1.44303852999611,-1.1219597697771,0.51266270843177,-0.510533362440587,1.44303852999611
-1.10834940456016,0.267854055343409,-0.510533362440587,1.44303852999611,-1.10834940456016,0.267854055343409,-0.510533362440587,1.44303852999611
-1.09655308453435,0.00484317163891528,-0.510533362440587,1.19403762202037,-1.09655308453435,0.00484317163891528,-0.510533362440587,1.19403762202037
-1.08922350922055,-0.133717556854898,-0.510533362440587,1.04779899352669,-1.08922350922055,-0.133717556854898,-0.510533362440587,1.04779899352669
-1.08451631358806,-0.154060407405681,-0.510533362440587,1.04779899352669,-1.08451631358806,-0.154060407405681,-0.510533362440587,1.04779899352669
-1.07270016946747,-0.149764847411942,-0.510533362440587,1.04779899352669,-1.07270016946747,-0.149764847411942,-0.510533362440587,1.04779899352669
-1.06533088110887,-0.164869078218537,-0.510533362440587,1.04779899352669,-1.06533088110887,-0.164869078218537,-0.510533362440587,1.04779899352669
-1.0752467657636,-0.218265083101998,-0.510533362440587,1.04779899352669,-1.0752467657636,-0.218265083101998,-0.510533362440587,1.04779899352669
-1.0885770102521,-0.313840616734587,-0.510533362440587,0.677994378080109,-1.0885770102521,-0.313840616734587,-0.510533362440587,0.677994378080109
-1.10312086982473,-0.45081610745318,-0.5138258150308,0.362975631588578,-1.10312086982473,-0.45081610745318,-0.5138258150308,0.362975631588578
-1.1128290662805,-0.622504534482993,-0.515677819612795,0.362975631588578,-1.1128290662805,-0.622504534482993,-0.515677819612795,0.362975631588578
-1.10586542602903,-0.847613787945292,-0.515677819612795,0.362975631588578,-1.10586542602903,-0.847613787945292,-0.515677819612795,0.362975631588578
-1.09269365539735,-1.04920152101294,-0.515677819612795,0.362975631588578,-1.09269365539735,-1.04920152101294,-0.515677819612795,0.362975631588578
-1.08131321980241,-1.26058368616892,-0.515677819612795,0.362975631588578,-1.08131321980241,-1.26058368616892,-0.515677819612795,0.362975631588578
-1.07013703507702,-1.4750296499039,-0.515677819612795,0.328872182274677,-1.07013703507702,-1.4750296499039,-0.515677819612795,0.328872182274677
-1.05966378421582,-1.66234178616552,-0.515677819612795,-0.489610601258933,-1.05966378421582,-1.66234178616552,-0.515677819612795,-0.489610601258933
-1.04499097074429,-1.81372392669561,-0.515677819612795,-0.489610601258933,-1.04499097074429,-1.81372392669561,-0.515677819612795,-0.489610601258933
-1.02279402695256,-1.9271488939942,-0.515677819612795,-0.489610601258933,-1.02279402695256,-1.9271488939942,-0.515677819612795,-0.489610601258933
-1.00978712923118,-1.98263771963713,-0.515677819612795,-0.489610601258933,-1.00978712923118,-1.98263771963713,-0.515677819612795,-0.489610601258933
-1.01299669773481,-1.94533359153526,-0.486564940747798,-0.489610601258933,-1.01299669773481,-1.94533359153526,-0.486564940747798,-0.489610601258933
-1.02555834239635,-1.77496069434414,-0.470188946386238,-0.489610601258933,-1.02555834239635,-1.77496069434414,-0.470188946386238,-0.489610601258933
-1.03991747253627,-1.49695080092517,-0.470188946386238,-0.577927517479294,-1.03991747253627,-1.49695080092517,-0.470188946386238,-0.577927517479294
-1.04894954197356,-1.22112361269545,-0.470188946386238,-0.694998778515587,-1.04894954197356,-1.22112361269545,-0.470188946386238,-0.694998778515587
-1.05594619355841,-1.0574608118947,-0.470188946386238,-0.694998778515587,-1.05594619355841,-1.0574608118947,-0.470188946386238,-0.694998778515587
-1.05505552530057,-1.03986893680459,-0.470188946386238,-0.694998778515587,-1.05505552530057,-1.03986893680459,-0.470188946386238,-0.694998778515587
-1.02737587896294,-1.11845404057344,-0.470188946386238,-0.694998778515587,-1.02737587896294,-1.11845404057344,-0.470188946386238,-0.694998778515587
-0.945102782347015,-1.22759401772124,-0.470188946386238,-0.694998778515587,-0.945102782347015,-1.22759401772124,-0.470188946386238,-0.694998778515587
-0.79407139019709,-1.34151649478303,-0.470188946386238,-0.694998778515587,-0.79407139019709,-1.34151649478303,-0.470188946386238,-0.694998778515587
-0.575940887042747,-1.45505072144882,-0.470188946386238,-0.54422880093836,-0.575940887042747,-1.45505072144882,-0.470188946386238,-0.54422880093836
-0.339119962622632,-1.54728039778473,-0.439728694615093,-0.527476581207558,-0.339119962622632,-1.54728039778473,-0.439728694615093,-0.527476581207558
-0.114458025665881,-1.63426594112855,-0.422594802993824,-0.527476581207558,-0.114458025665881,-1.63426594112855,-0.422594802993824,-0.527476581207558
0.0934761152932164,-1.71882359488587,-0.422594802993824,-0.527476581207558,0.0934761152932164,-1.71882359488587,-0.422594802993824,-0.527476581207558
0.276518467822168,-1.64263236245235,-0.422594802993824,-0.527476581207558,0.276518467822168,-1.64263236245235,-0.422594802993824,-0.527476581207558
0.432088656837415,-1.48151689698716,-0.422594802993824,-0.527476581207558,0.432088656837415,-1.48151689698716,-0.422594802993824,-0.527476581207558
0.558755542672977,-1.34319420078399,-0.422594802993824,-0.485635743024777,0.558755542672977,-1.34319420078399,-0.422594802993824,-0.485635743024777
0.644581658613017,-1.12527887663469,-0.422594802993824,-0.432383767155784,0.644581658613017,-1.12527887663469,-0.422594802993824,-0.432383767155784
0.670674015408427,-0.755301890228234,-0.422594802993824,-0.432383767155784,0.670674015408427,-0.755301890228234,-0.422594802993824,-0.432383767155784
0.637383912448513,-0.227821299920309,-0.422594802993824,-0.432383767155784,0.637383912448513,-0.227821299920309,-0.422594802993824,-0.432383767155784
0.561256686232731,0.380557889815572,-0.422594802993824,-0.432383767155784,0.561256686232731,0.380557889815572,-0.422594802993824,-0.432383767155784
0.464791927679004,0.952045177194588,-0.339918785797745,-0.432383767155784,0.464791927679004,0.952045177194588,-0.339918785797745,-0.432383767155784
0.362218667251868,1.40842531543961,-0.29341352612495,-0.349456067700286,0.362218667251868,1.40842531543961,-0.29341352612495,-0.349456067700286
0.261512687384842,1.74905692208834,-0.29341352612495,0.00407780892578644,0.261512687384842,1.74905692208834,-0.29341352612495,0.00407780892578644
0.170844098524399,1.97056100466728,-0.29341352612495,0.00407780892578644,0.170844098524399,1.97056100466728,-0.29341352612495,0.00407780892578644
0.0885214859893228,2.07368706257823,-0.29341352612495,0.00407780892578644,0.0885214859893228,2.07368706257823,-0.29341352612495,0.00407780892578644
0.00528842433849129,2.10205817266985,-0.29341352612495,0.00407780892578644,0.00528842433849129,2.10205817266985,-0.29341352612495,0.00407780892578644
-0.0744678002333281,2.10082314149337,-0.29341352612495,0.00407780892578644,-0.0744678002333281,2.10082314149337,-0.29341352612495,0.00407780892578644
-0.137826125957084,2.08740948093286,-0.29341352612495,0.292458266387641,-0.137826125957084,2.08740948093286,-0.29341352612495,0.292458266387641
-0.179554786142961,2.06742813396787,-0.29341352612495,0.905266738494078,-0.179554786142961,2.06742813396787,-0.29341352612495,0.905266738494078
-0.197859127326134,2.03951216516462,-0.29341352612495,0.905266738494078,-0.197859127326134,2.03951216516462,-0.29341352612495,0.905266738494078
-0.195853478043484,2.00584547305604,-0.31469036782524,0.905266738494078,-0.195853478043484,2.00584547305604,-0.31469036782524,0.905266738494078
-0.189773988095026,1.97566692459168,-0.326658591281653,0.905266738494078,-0.189773988095026,1.97566692459168,-0.326658591281653,0.905266738494078
-0.202299248949052,1.95526440685574,-0.326658591281653,0.905266738494078,-0.202299248949052,1.95526440685574,-0.326658591281653,0.905266738494078
-0.22651197025506,1.95273626844257,-0.326658591281653,0.958279110422154,-0.22651197025506,1.95273626844257,-0.326658591281653,0.958279110422154
-0.243949034315121,1.94632793320058,-0.326658591281653,0.999931688365643,-0.243949034315121,1.94632793320058,-0.326658591281653,0.999931688365643
-0.247600645542617,1.9146060731031,-0.326658591281653,0.999931688365643,-0.247600645542617,1.9146060731031,-0.326658591281653,0.999931688365643
-0.247633710922059,1.793545570903,-0.326658591281653,0.999931688365643,-0.247633710922059,1.793545570903,-0.326658591281653,0.999931688365643
-0.247620426400538,1.54627990268617,-0.326658591281653,0.999931688365643,-0.247620426400538,1.54627990268617,-0.326658591281653,0.999931688365643
-0.247673294256326,1.25078429403291,-0.326658591281653,0.999931688365643,-0.247673294256326,1.25078429403291,-0.326658591281653,0.999931688365643
-0.247646887351462,0.993304478836119,-0.326658591281653,0.886177310678876,-0.247646887351462,0.993304478836119,-0.326658591281653,0.886177310678876
-0.24219078627624,0.821664024223171,-1.73760875694724,0.8350702714283,-0.24219078627624,0.821664024223171,-1.73760875694724,0.8350702714283
-0.233861402091261,0.714274467485974,-2.53126822513414,0.8350702714283,-0.233861402091261,0.714274467485974,-2.53126822513414,0.8350702714283
-0.202602868904322,0.630568964555794,-2.53126822513414,0.8350702714283,-0.202602868904322,0.630568964555794,-2.53126822513414,0.8350702714283
-0.157496319165886,0.545550306214703,-2.53126822513414,0.8350702714283,-0.157496319165886,0.545550306214703,-2.53126822513414,0.8350702714283
-0.107045803117296,0.470505057650534,-2.53126822513414,0.8350702714283,-0.107045803117296,0.470505057650534,-2.53126822513414,0.8350702714283
-0.0443637773594118,0.426929634993748,-2.53126822513414,0.547092541126069,-0.0443637773594118,0.426929634993748,-2.53126822513414,0.547092541126069
0.0338618627962222,0.409867206726585,-2.53126822513414,0.362975631588578,0.0338618627962222,0.409867206726585,-2.53126822513414,0.362975631588578
0.125090995771457,0.392677647576918,-2.53126822513414,0.362975631588578,0.125090995771457,0.392677647576918,-2.53126822513414,0.362975631588578
0.23081133664777,0.363664677685511,-2.53126822513414,0.362975631588578,0.23081133664777,0.363664677685511,-2.53126822513414,0.362975631588578
0.34407938273561,0.331687123810575,-2.53126822513414,0.362975631588578,0.34407938273561,0.331687123810575,-2.53126822513414,0.362975631588578
0.436786232271243,0.288464135327443,-1.23799791301027,0.362975631588578,0.436786232271243,0.288464135327443,-1.23799791301027,0.362975631588578
0.487494083229411,0.185088111688815,-0.510533362440587,0.303665901173141,0.487494083229411,0.185088111688815,-0.510533362440587,0.303665901173141
0.564106318786678,0.0319577703674037,-0.510533362440587,0.234041435033279,0.564106318786678,0.0319577703674037,-0.510533362440587,0.234041435033279
0.853541561361258,-0.116673903861998,-0.510533362440587,0.234041435033279,0.853541561361258,-0.116673903861998,-0.510533362440587,0.234041435033279
1.26783303867285,-0.256972618125031,-0.510533362440587,0.234041435033279,1.26783303867285,-0.256972618125031,-0.510533362440587,0.234041435033279
1.61410895480595,-0.421814832330064,-0.510533362440587,0.234041435033279,1.61410895480595,-0.421814832330064,-0.510533362440587,0.234041435033279
1.8388594948733,-0.630703521729626,-0.510533362440587,0.234041435033279,1.8388594948733,-0.630703521729626,-0.510533362440587,0.234041435033279
1.95328570478781,-0.947493394090035,-0.510533362440587,0.257136473820591,1.95328570478781,-0.947493394090035,-0.510533362440587,0.257136473820591
1.98467587255822,-1.40008140427154,-0.510533362440587,0.298194320553588,1.98467587255822,-1.40008140427154,-0.510533362440587,0.298194320553588
1.94721244094545,-1.84175849488084,-0.510533362440587,0.298194320553588,1.94721244094545,-1.84175849488084,-0.510533362440587,0.298194320553588
1.86485705487965,-2.13201447410975,-0.459031805962145,0.298194320553588,1.86485705487965,-2.13201447410975,-0.459031805962145,0.298194320553588
1.75599975097657,-2.16454055478233,-0.430062180443021,0.298194320553588,1.75599975097657,-2.16454055478233,-0.430062180443021,0.298194320553588
1.65370342256033,-1.91631819882995,-0.430062180443021,0.298194320553588,1.65370342256033,-1.91631819882995,-0.430062180443021,0.298194320553588
1.5915917448725,-1.48326496253285,-0.430062180443021,0.403781974408145,1.5915917448725,-1.48326496253285,-0.430062180443021,0.403781974408145
