Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.96274847949106,1.29010099123826,1.69023289646804,-2.52021388827091,-0.96274847949106,1.29010099123826,1.69023289646804,-2.52021388827091
-1.02390409954839,1.55015659904011,1.69023289646804,-2.52021388827091,-1.02390409954839,1.55015659904011,1.69023289646804,-2.52021388827091
-1.05452677629658,1.78953919786665,1.7344581765901,-2.52021388827091,-1.05452677629658,1.78953919786665,1.7344581765901,-2.52021388827091
-1.06413661925435,1.96779308372602,1.80661521257873,-2.52021388827091,-1.06413661925435,1.96779308372602,1.80661521257873,-2.52021388827091
-1.05578456534874,2.07170833960597,1.80661521257873,-2.52021388827091,-1.05578456534874,2.07170833960597,1.80661521257873,-2.52021388827091
-1.04637761121751,2.11111246912663,1.80661521257873,-2.52021388827091,-1.04637761121751,2.11111246912663,1.80661521257873,-2.52021388827091
-1.04160957170297,2.10728796167064,1.80661521257873,-2.36146424373275,-1.04160957170297,2.10728796167064,1.80661521257873,-2.36146424373275
-1.04659069011256,2.07655148524694,1.80661521257873,-2.27598366590452,-1.04659069011256,2.07655148524694,1.80661521257873,-2.27598366590452
-1.08022749786869,2.01729011650641,1.80661521257873,-2.27598366590452,-1.08022749786869,2.01729011650641,1.80661521257873,-2.27598366590452
-1.12763549879496,1.93457540707481,1.80661521257873,-2.27598366590452,-1.12763549879496,1.93457540707481,1.80661521257873,-2.27598366590452
-1.16808124948654,1.84558426665854,1.80661521257873,-2.27598366590452,-1.16808124948654,1.84558426665854,1.80661521257873,-2.27598366590452
-1.19694712800721,1.75879031066844,1.80661521257873,-2.27598366590452,-1.19694712800721,1.75879031066844,1.80661521257873,-2.27598366590452
-1.20460701770771,1.67135568822227,1.80661521257873,-2.27598366590452,-1.20460701770771,1.67135568822227,1.80661521257873,-2.27598366590452
-1.19042517998608,1.56307343083889,1.80661521257873,-2.27598366590452,-1.19042517998608,1.56307343083889,1.80661521257873,-2.27598366590452
-1.17012260917918,1.42101405727628,1.9030174460799,-2.36942987140027,-1.17012260917918,1.42101405727628,1.9030174460799,-2.36942987140027
-1.14526446939049,1.24163389362991,-0.0968532301541435,-2.37231996023003,-1.14526446939049,1.24163389362991,-0.0968532301541435,-2.37231996023003
-1.12613953590293,1.02130278835489,-0.815906073785428,-2.37231996023003,-1.12613953590293,1.02130278835489,-0.815906073785428,-2.37231996023003
-1.13297844068159,0.762958117198322,-0.815906073785428,-2.37231996023003,-1.13297844068159,0.762958117198322,-0.815906073785428,-2.37231996023003
-1.16663304303495,0.500066965645374,-0.815906073785428,-2.37231996023003,-1.16663304303495,0.500066965645374,-0.815906073785428,-2.37231996023003
-1.21597639652334,0.25849911582969,-0.815906073785428,-2.37231996023003,-1.21597639652334,0.25849911582969,-0.815906073785428,-2.37231996023003
-1.24450980504787,0.0419533763372029,-0.815906073785428,-2.37231996023003,-1.24450980504787,0.0419533763372029,-0.815906073785428,-2.37231996023003
-1.20892532539308,-0.140420647991551,-0.815906073785428,-2.28481103877249,-1.20892532539308,-0.140420647991551,-0.815906073785428,-2.28481103877249
-1.11483555603439,-0.283521492381995,-0.815906073785428,-2.17785569032438,-1.11483555603439,-0.283521492381995,-0.815906073785428,-2.17785569032438
-0.996110611669416,-0.398334681183787,-0.815906073785428,-2.17785569032438,-0.996110611669416,-0.398334681183787,-0.815906073785428,-2.17785569032438
-0.882493933434424,-0.502546284083337,-0.807036414196431,-2.17785569032438,-0.882493933434424,-0.502546284083337,-0.807036414196431,-2.17785569032438
-0.798093550404043,-0.570978578738562,-0.798514584395238,-2.17785569032438,-0.798093550404043,-0.570978578738562,-0.798514584395238,-2.17785569032438
-0.774742019847608,-0.58435747321919,-0.798514584395238,-2.17785569032438,-0.774742019847608,-0.58435747321919,-0.798514584395238,-2.17785569032438
-0.821305309722398,-0.55801083094178106,-0.798514584395238,-2.17785569032438,-0.821305309722398,-0.55801083094178106,-0.798514584395238,-2.17785569032438
-0.894310306448884,-0.508717541709634,-0.798514584395238,-2.17785569032438,-0.894310306448884,-0.508717541709634,-0.798514584395238,-2.17785569032438
-0.960654800640752,-0.456370406384966,-0.798514584395238,-2.27194141906198,-0.960654800640752,-0.456370406384966,-0.798514584395238,-2.27194141906198
-1.01684435925538,-0.41588120921318,-0.798514584395238,-2.2898625102501,-1.01684435925538,-0.41588120921318,-0.798514584395238,-2.2898625102501
-1.06274255704733,-0.397332829366897,-0.798514584395238,-2.2898625102501,-1.06274255704733,-0.397332829366897,-0.798514584395238,-2.2898625102501
-1.09364188655075,-0.398170079309003,-0.798514584395238,-2.2898625102501,-1.09364188655075,-0.398170079309003,-0.798514584395238,-2.2898625102501
-1.07418524351993,-0.403079336191132,-0.801392828670352,-2.2898625102501,-1.07418524351993,-0.403079336191132,-0.801392828670352,-2.2898625102501
-0.94926047897088,-0.402185442201251,-0.83963235975401,-2.2898625102501,-0.94926047897088,-0.402185442201251,-0.83963235975401,-2.2898625102501
-0.703802565215124,-0.396155158244414,-0.83963235975401,-2.2898625102501,-0.703802565215124,-0.396155158244414,-0.83963235975401,-2.2898625102501
-0.416015259001031,-0.385716821760759,-0.83963235975401,-2.10340063758994,-0.416015259001031,-0.385716821760759,-0.83963235975401,-2.10340063758994
-0.180248860841628,-0.37287859153389,-0.83963235975401,-1.91693876492978,-0.180248860841628,-0.37287859153389,-0.83963235975401,-1.91693876492978
-0.0478511259083031,-0.370749745923776,-0.83963235975401,-1.91693876492978,-0.0478511259083031,-0.370749745923776,-0.83963235975401,-1.91693876492978
-0.0448252839261086,-0.38888857021115,-0.83963235975401,-1.91693876492978,-0.0448252839261086,-0.38888857021115,-0.83963235975401,-1.91693876492978
-0.140620596988659,-0.408296237079923,-0.83963235975401,-1.91693876492978,-0.140620596988659,-0.408296237079923,-0.83963235975401,-1.91693876492978
-0.279106669714859,-0.415864820626324,-0.83963235975401,-1.91693876492978,-0.279106669714859,-0.415864820626324,-0.83963235975401,-1.91693876492978
-0.42385948247797,-0.419447397535574,-0.83963235975401,-1.91693876492978,-0.42385948247797,-0.419447397535574,-0.83963235975401,-1.91693876492978
-0.556590447860302,-0.414757397669831,-0.810974127725894,-1.6358721107984,-0.556590447860302,-0.414757397669831,-0.810974127725894,-1.6358721107984
-0.665743267730003,-0.401333156128485,-0.805515416863395,-1.35480545666702,-0.665743267730003,-0.401333156128485,-0.805515416863395,-1.35480545666702
-0.762266638373291,-0.385880628073074,-0.805515416863395,-1.35480545666702,-0.762266638373291,-0.385880628073074,-0.805515416863395,-1.35480545666702
-0.852852697164308,-0.377688960001153,-0.805515416863395,-1.35480545666702,-0.852852697164308,-0.377688960001153,-0.805515416863395,-1.35480545666702
-0.916529370586651,-0.376603255900057,-0.805515416863395,-1.35480545666702,-0.916529370586651,-0.376603255900057,-0.805515416863395,-1.35480545666702
-0.950648457554922,-0.374099939035906,-0.805515416863395,-1.35480545666702,-0.950648457554922,-0.374099939035906,-0.805515416863395,-1.35480545666702
-0.960311532213819,-0.352829701315308,-0.805515416863395,-1.35480545666702,-0.960311532213819,-0.352829701315308,-0.805515416863395,-1.35480545666702
-0.951047391132168,-0.293757278661108,-0.805515416863395,-1.013396983493,-0.951047391132168,-0.293757278661108,-0.805515416863395,-1.013396983493
-0.914519341552387,-0.190582691439567,-0.805515416863395,-0.911417829168293,-0.914519341552387,-0.190582691439567,-0.805515416863395,-0.911417829168293
-0.820771015533734,-0.0633168019832588,-0.757425687159746,-0.911417829168293,-0.820771015533734,-0.0633168019832588,-0.757425687159746,-0.911417829168293
-0.649159919835023,0.0799713178123277,-0.751482012701992,-0.911417829168293,-0.649159919835023,0.0799713178123277,-0.751482012701992,-0.911417829168293
-0.415434425096532,0.26129822281972,-0.751482012701992,-0.911417829168293,-0.415434425096532,0.26129822281972,-0.751482012701992,-0.911417829168293
-0.167127246515723,0.497772563485515,-0.751482012701992,-0.911417829168293,-0.167127246515723,0.497772563485515,-0.751482012701992,-0.911417829168293
0.0600426881846398,0.750435486602803,-0.751482012701992,-0.538497560244442,0.0600426881846398,0.750435486602803,-0.751482012701992,-0.538497560244442
0.257558915187766,0.97006975871145,-0.751482012701992,-0.117970448479249,0.257558915187766,0.97006975871145,-0.751482012701992,-0.117970448479249
0.42028275024875,1.1213715792547,-0.751482012701992,-0.117970448479249,0.42028275024875,1.1213715792547,-0.751482012701992,-0.117970448479249
0.539099557320796,1.1972712619103,-0.751482012701992,-0.117970448479249,0.539099557320796,1.1972712619103,-0.751482012701992,-0.117970448479249
0.603903678172846,1.21252171709865,-0.647865591579168,-0.117970448479249,0.603903678172846,1.21252171709865,-0.647865591579168,-0.117970448479249
0.614106522281093,1.19206136197123,-0.60131328643703,-0.117970448479249,0.614106522281093,1.19206136197123,-0.60131328643703,-0.117970448479249
0.582357158556078,1.16441994177594,-0.60131328643703,-0.0250945057111889,0.582357158556078,1.16441994177594,-0.60131328643703,-0.0250945057111889
0.559170646273112,1.19366855727059,-0.60131328643703,0.191616027414287,0.559170646273112,1.19366855727059,-0.60131328643703,0.191616027414287
0.63429107080208,1.33726726465397,-0.60131328643703,0.191616027414287,0.63429107080208,1.33726726465397,-0.60131328643703,0.191616027414287
0.754576920734445,1.44973823799154,-0.60131328643703,0.191616027414287,0.754576920734445,1.44973823799154,-0.60131328643703,0.191616027414287
0.810640396262707,1.41511400689558,-0.60131328643703,0.191616027414287,0.810640396262707,1.41511400689558,-0.60131328643703,0.191616027414287
0.786965825325765,1.28125401836084,-0.60131328643703,0.191616027414287,0.786965825325765,1.28125401836084,-0.60131328643703,0.191616027414287
0.753887342069088,1.09951652356333,-0.544593868881382,0.298806166331288,0.753887342069088,1.09951652356333,-0.544593868881382,0.298806166331288
0.748520521962242,0.899122929761264,-0.527651705195929,0.561237196093602,0.748520521962242,0.899122929761264,-0.527651705195929,0.561237196093602
0.74326199034453,0.706162912554656,-0.527651705195929,0.561237196093602,0.74326199034453,0.706162912554656,-0.527651705195929,0.561237196093602
0.705429003634452,0.549234158226224,-0.527651705195929,0.561237196093602,0.705429003634452,0.549234158226224,-0.527651705195929,0.561237196093602
0.616620883660819,0.475958320148789,-0.527651705195929,0.561237196093602,0.616620883660819,0.475958320148789,-0.527651705195929,0.561237196093602
0.540295597599661,0.480996219482114,-0.527651705195929,0.561237196093602,0.540295597599661,0.480996219482114,-0.527651705195929,0.561237196093602
0.525615663246132,0.531944915099223,-0.527651705195929,0.576511947327115,0.525615663246132,0.531944915099223,-0.527651705195929,0.576511947327115
0.576421215518979,0.580667388260045,-0.513949706705838,0.606162935015701,0.576421215518979,0.580667388260045,-0.513949706705838,0.606162935015701
0.659549512983183,0.586936181845011,-0.455535923669133,0.606162935015701,0.659549512983183,0.586936181845011,-0.455535923669133,0.606162935015701
0.748757022805786,0.547311045070528,-0.455535923669133,0.606162935015701,0.748757022805786,0.547311045070528,-0.455535923669133,0.606162935015701
0.792351200482716,0.484773788752453,-0.455535923669133,0.606162935015701,0.792351200482716,0.484773788752453,-0.455535923669133,0.606162935015701
0.792643670657723,0.411141697801514,-0.455535923669133,0.606162935015701,0.792643670657723,0.411141697801514,-0.455535923669133,0.606162935015701
0.770826581908695,0.330096953548049,-0.455535923669133,0.52898506160445,0.770826581908695,0.330096953548049,-0.455535923669133,0.52898506160445
0.74660524535597,0.242147840853338,-0.455535923669133,0.255354419510014,0.74660524535597,0.242147840853338,-0.455535923669133,0.255354419510014
0.73906474675656,0.146169513942825,-0.455535923669133,0.255354419510014,0.73906474675656,0.146169513942825,-0.455535923669133,0.255354419510014
0.743717653706111,0.0178395596845712,-0.365555469045389,0.255354419510014,0.743717653706111,0.0178395596845712,-0.365555469045389,0.255354419510014
0.733480285037422,-0.113041365629711,-0.360819655644139,0.255354419510014,0.733480285037422,-0.113041365629711,-0.360819655644139,0.255354419510014
0.620157141611461,-0.199670083295047,-0.360819655644139,0.255354419510014,0.620157141611461,-0.199670083295047,-0.360819655644139,0.255354419510014
0.367979257906405,-0.188450743135825,-0.360819655644139,0.255354419510014,0.367979257906405,-0.188450743135825,-0.360819655644139,0.255354419510014
0.231495761776314,-0.00463038623889356,-0.360819655644139,-0.223496997980569,0.231495761776314,-0.00463038623889356,-0.360819655644139,-0.223496997980569
0.343889935972457,0.34256659968315,-0.360819655644139,-0.335820169984534,0.343889935972457,0.34256659968315,-0.360819655644139,-0.335820169984534
0.647175575922142,0.714277411067109,-0.360819655644139,-0.335820169984534,0.647175575922142,0.714277411067109,-0.360819655644139,-0.335820169984534
1.0375338302984,0.991257496604039,-0.324755005113501,-0.335820169984534,1.0375338302984,0.991257496604039,-0.324755005113501,-0.335820169984534
1.27688317821485,1.15150151885222,-0.317368269462648,-0.335820169984534,1.27688317821485,1.15150151885222,-0.317368269462648,-0.335820169984534
1.28707963451897,1.19713537984064,-0.317368269462648,-0.335820169984534,1.28707963451897,1.19713537984064,-0.317368269462648,-0.335820169984534
1.17047939548153,1.14869994561854,-0.317368269462648,0.116503400917887,1.17047939548153,1.14869994561854,-0.317368269462648,0.116503400917887
0.892214784325952,1.03074452373395,-0.317368269462648,0.319721237120425,0.892214784325952,1.03074452373395,-0.317368269462648,0.319721237120425
0.774252878373881,0.906726836281277,-0.317368269462648,0.319721237120425,0.774252878373881,0.906726836281277,-0.317368269462648,0.319721237120425
0.772081177058788,0.794505987783889,-0.283116827085637,0.319721237120425,0.772081177058788,0.794505987783889,-0.283116827085637,0.319721237120425
0.871931224840883,0.711174637882759,-0.161679895021691,0.319721237120425,0.871931224840883,0.711174637882759,-0.161679895021691,0.319721237120425
1.02944413263401,0.726654612843341,-0.161679895021691,0.319721237120425,1.02944413263401,0.726654612843341,-0.161679895021691,0.319721237120425
1.15878226147757,0.806130746577183,-0.161679895021691,0.283675819258595,1.15878226147757,0.806130746577183,-0.161679895021691,0.283675819258595
1.17697761737302,0.82942608856197,-0.161679895021691,0.255354419510014,1.17697761737302,0.82942608856197,-0.161679895021691,0.255354419510014
1.09935302153283,0.743902248053227,-0.161679895021691,0.255354419510014,1.09935302153283,0.743902248053227,-0.161679895021691,0.255354419510014
1.03979967567918,0.626031553571556,-0.161679895021691,0.255354419510014,1.03979967567918,0.626031553571556,-0.161679895021691,0.255354419510014
1.06997368523222,0.538793912392644,-0.14762802887279,0.255354419510014,1.06997368523222,0.538793912392644,-0.14762802887279,0.255354419510014
1.13795589073166,0.482736671494986,-0.141015385979189,0.255354419510014,1.13795589073166,0.482736671494986,-0.141015385979189,0.255354419510014
