Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.74948938969117,0.857419987946768,-1.27823087093675,-0.0362753099133633,-2.74948938969117,0.857419987946768,-1.27823087093675,-0.0362753099133633
-2.88960837935444,0.798583133496147,-1.27823087093675,-0.0362753099133633,-2.88960837935444,0.798583133496147,-1.27823087093675,-0.0362753099133633
-3.05602070307422,0.760482080667231,-1.27823087093675,-0.0466073676419067,-3.05602070307422,0.760482080667231,-1.27823087093675,-0.0466073676419067
-3.00505768525666,0.723062086749618,-1.27823087093675,-0.208476272055753,-3.00505768525666,0.723062086749618,-1.27823087093675,-0.208476272055753
-2.38435791742619,0.678562766535565,-1.27823087093675,-0.208476272055753,-2.38435791742619,0.678562766535565,-1.27823087093675,-0.208476272055753
-1.42203417182374,0.621497218211501,-1.27823087093675,-0.208476272055753,-1.42203417182374,0.621497218211501,-1.27823087093675,-0.208476272055753
-0.446777444523733,0.576958914517139,-1.17837574147697,-0.208476272055753,-0.446777444523733,0.576958914517139,-1.17837574147697,-0.208476272055753
0.351671591925785,0.552909148431082,-1.04600963963494,-0.208476272055753,0.351671591925785,0.552909148431082,-1.04600963963494,-0.208476272055753
0.899178956107249,0.547511733519119,-1.04600963963494,-0.330799770661412,0.899178956107249,0.547511733519119,-1.04600963963494,-0.330799770661412
1.17631311130144,0.555640480359946,-1.04600963963494,-0.590737205198436,1.17631311130144,0.555640480359946,-1.04600963963494,-0.590737205198436
1.20980399132703,0.581276035442864,-1.04600963963494,-0.590737205198436,1.20980399132703,0.581276035442864,-1.04600963963494,-0.590737205198436
1.08248441971819,0.627434687957056,-1.04600963963494,-0.590737205198436,1.08248441971819,0.627434687957056,-1.04600963963494,-0.590737205198436
0.895758704979354,0.680165973683202,-1.04600963963494,-0.590737205198436,0.895758704979354,0.680165973683202,-1.04600963963494,-0.590737205198436
0.718943469363877,0.713156227731976,-1.04600963963494,-0.590737205198436,0.718943469363877,0.713156227731976,-1.04600963963494,-0.590737205198436
0.585718059260087,0.722818877755447,-1.04600963963494,-0.767477522770486,0.585718059260087,0.722818877755447,-1.04600963963494,-0.767477522770486
0.509875205106623,0.713710475132867,-1.04600963963494,-1.11056166864564,0.509875205106623,0.713710475132867,-1.04600963963494,-1.11056166864564
0.464203023978561,0.693387548196228,-0.803359427486033,-1.11056166864564,0.464203023978561,0.693387548196228,-0.803359427486033,-1.11056166864564
0.400766001101631,0.667250829600499,-0.481706820684,-1.11056166864564,0.400766001101631,0.667250829600499,-0.481706820684,-1.11056166864564
0.307761625205412,0.602217444971351,-0.481706820684,-1.11056166864564,0.307761625205412,0.602217444971351,-0.481706820684,-1.11056166864564
0.211823080847329,0.523605551977555,-0.481706820684,-1.11056166864564,0.211823080847329,0.523605551977555,-0.481706820684,-1.11056166864564
0.113017643210272,0.438323244512685,-0.481706820684,0.675663954335488,0.113017643210272,0.438323244512685,-0.481706820684,0.675663954335488
0.0249251943581642,0.326442591376752,-0.481706820684,1.55544672386351,0.0249251943581642,0.326442591376752,-0.481706820684,1.55544672386351
-0.0327854703870652,0.191960551295499,-0.481706820684,1.62440436082247,-0.0327854703870652,0.191960551295499,-0.481706820684,1.62440436082247
-0.0554132355294638,0.0712603234974756,-0.481706820684,1.7158133214425,-0.0554132355294638,0.0712603234974756,-0.481706820684,1.7158133214425
-0.0672640315705063,-0.0189790606549715,-0.481706820684,1.7158133214425,-0.0672640315705063,-0.0189790606549715,-0.481706820684,1.7158133214425
-0.0916682868784581,-0.0857972988612813,-0.481706820684,1.7158133214425,-0.0916682868784581,-0.0857972988612813,-0.481706820684,1.7158133214425
-0.12427271602583,-0.100669726997877,-0.377950154741027,1.7158133214425,-0.12427271602583,-0.100669726997877,-0.377950154741027,1.7158133214425
-0.190696930752312,-0.0887096321029732,-0.240412248723598,1.69482430884717,-0.190696930752312,-0.0887096321029732,-0.240412248723598,1.69482430884717
-0.324836085210112,-0.0872752612104792,-0.240412248723598,-0.383087938090687,-0.324836085210112,-0.0872752612104792,-0.240412248723598,-0.383087938090687
-0.485590290478357,-0.102914364459813,-0.240412248723598,-0.383087938090687,-0.485590290478357,-0.102914364459813,-0.240412248723598,-0.383087938090687
-0.61689020337483,-0.126550795063165,-0.240412248723598,-0.383087938090687,-0.61689020337483,-0.126550795063165,-0.240412248723598,-0.383087938090687
-0.643550952186174,-0.157287748654378,-0.240412248723598,-0.383087938090687,-0.643550952186174,-0.157287748654378,-0.240412248723598,-0.383087938090687
-0.543692493193595,-0.200997169554658,-0.240412248723598,-0.383087938090687,-0.543692493193595,-0.200997169554658,-0.240412248723598,-0.383087938090687
-0.41192818863574,-0.263985165621226,-0.240412248723598,-0.383087938090687,-0.41192818863574,-0.263985165621226,-0.240412248723598,-0.383087938090687
-0.352626648530532,-0.324805200953084,-0.240412248723598,-0.784263637495343,-0.352626648530532,-0.324805200953084,-0.240412248723598,-0.784263637495343
-0.385740979233265,-0.159439581471702,-0.240412248723598,-1.3615652537118,-0.385740979233265,-0.159439581471702,-0.240412248723598,-1.3615652537118
-0.408284551551059,0.209150883718725,-0.27455213369617,-1.3615652537118,-0.408284551551059,0.209150883718725,-0.27455213369617,-1.3615652537118
-0.331887464911391,0.580373056388337,-0.31980733005516,-1.3615652537118,-0.331887464911391,0.580373056388337,-0.31980733005516,-1.3615652537118
-0.112979854702784,0.866276887217664,-0.31980733005516,-1.32135679475571,-0.112979854702784,0.866276887217664,-0.31980733005516,-1.32135679475571
0.24143799975728,1.06794893704084,-0.31980733005516,0.648857694092548,0.24143799975728,1.06794893704084,-0.31980733005516,0.648857694092548
0.609375380317992,1.15939966602823,-0.31980733005516,0.648857694092548,0.609375380317992,1.15939966602823,-0.31980733005516,0.648857694092548
0.873843829130248,1.13678712778003,-0.31980733005516,0.648857694092548,0.873843829130248,1.13678712778003,-0.31980733005516,0.648857694092548
0.992488676266318,1.04166808094345,-0.31980733005516,0.648857694092548,0.992488676266318,1.04166808094345,-0.31980733005516,0.648857694092548
0.967506579256155,0.932051603089374,-0.31980733005516,0.83638634989353,0.967506579256155,0.932051603089374,-0.31980733005516,0.83638634989353
0.841609012114116,0.848883988152078,-0.31980733005516,1.07505918454933,0.841609012114116,0.848883988152078,-0.31980733005516,1.07505918454933
0.68274139347724,0.810639811576307,-0.31980733005516,1.07505918454933,0.68274139347724,0.810639811576307,-0.31980733005516,1.07505918454933
0.530539768985955,0.795229909072902,-0.1804469825861,1.37419685592811,0.530539768985955,0.795229909072902,-0.1804469825861,1.37419685592811
0.405490480196271,0.780659119071177,0.00428650126823432,2.64946798127975,0.405490480196271,0.780659119071177,0.00428650126823432,2.64946798127975
0.298924314048444,0.760479315881394,0.00428650126823432,2.64946798127975,0.298924314048444,0.760479315881394,0.00428650126823432,2.64946798127975
0.184070600192771,0.732945182363866,0.00428650126823432,2.64946798127975,0.184070600192771,0.732945182363866,0.00428650126823432,2.64946798127975
0.0356992879396819,0.704783350301698,0.00428650126823432,2.64946798127975,0.0356992879396819,0.704783350301698,0.00428650126823432,2.64946798127975
-0.154878730773448,0.693014670746278,0.00428650126823432,2.64946798127975,-0.154878730773448,0.693014670746278,0.00428650126823432,2.64946798127975
-0.361572061261428,0.713662828656934,0.00428650126823432,2.64946798127975,-0.361572061261428,0.713662828656934,0.00428650126823432,2.64946798127975
-0.565625477628884,0.771115999955415,0.00428650126823432,-0.434427164805897,-0.565625477628884,0.771115999955415,0.00428650126823432,-0.434427164805897
-0.782222217654886,0.831137933775515,0.00428650126823432,-1.20540095132731,-0.782222217654886,0.831137933775515,0.00428650126823432,-1.20540095132731
-1.02165328938528,0.856986100889337,0.00428650126823432,-1.20540095132731,-1.02165328938528,0.856986100889337,0.00428650126823432,-1.20540095132731
-1.27534240278298,0.844850810731864,-0.0399847000078105,-1.20540095132731,-1.27534240278298,0.844850810731864,-0.0399847000078105,-1.20540095132731
-1.49512748985164,0.816414066797921,-0.0986697807690784,1.59668816943755,-1.49512748985164,0.816414066797921,-0.0986697807690784,1.59668816943755
-1.5766309246205,0.774944030266486,-0.0986697807690784,1.84034809298232,-1.5766309246205,0.774944030266486,-0.0986697807690784,1.84034809298232
-1.38446440285126,0.698998496734374,-0.0986697807690784,1.84034809298232,-1.38446440285126,0.698998496734374,-0.0986697807690784,1.84034809298232
-0.875270610810659,0.61755463360723,-0.0986697807690784,1.84034809298232,-0.875270610810659,0.61755463360723,-0.0986697807690784,1.84034809298232
-0.171793275315408,0.568422638243866,-0.0986697807690784,1.84034809298232,-0.171793275315408,0.568422638243866,-0.0986697807690784,1.84034809298232
0.502779979718474,0.570641931835624,-0.0986697807690784,1.84034809298232,0.502779979718474,0.570641931835624,-0.0986697807690784,1.84034809298232
0.987051787131692,0.595906821297262,-0.0986697807690784,-0.383146562026255,0.987051787131692,0.595906821297262,-0.0986697807690784,-0.383146562026255
1.22740235245858,0.598190995196675,-0.0986697807690784,-0.405606103996039,1.22740235245858,0.598190995196675,-0.0986697807690784,-0.405606103996039
1.25483427255781,0.551561776132941,-0.0986697807690784,-0.405606103996039,1.25483427255781,0.551561776132941,-0.0986697807690784,-0.405606103996039
1.14690469065989,0.479613109167043,-0.146600473428915,-0.405606103996039,1.14690469065989,0.479613109167043,-0.146600473428915,-0.405606103996039
0.973868367365499,0.34463073500873,-0.210136507884977,-0.405606103996039,0.973868367365499,0.34463073500873,-0.210136507884977,-0.405606103996039
0.775157306219845,0.192685938939731,-0.210136507884977,-0.387366389612704,0.775157306219845,0.192685938939731,-0.210136507884977,-0.387366389612704
0.592380399099217,0.167315066020989,-0.210136507884977,-0.383087938090687,0.592380399099217,0.167315066020989,-0.210136507884977,-0.383087938090687
0.452372596203041,0.311134156513583,-0.210136507884977,-0.383087938090687,0.452372596203041,0.311134156513583,-0.210136507884977,-0.383087938090687
0.336219566727013,0.563472934318521,-0.210136507884977,-0.318888153996005,0.336219566727013,0.563472934318521,-0.210136507884977,-0.318888153996005
0.238648146447311,0.843034438596156,-0.210136507884977,1.75690486506541,0.238648146447311,0.843034438596156,-0.210136507884977,1.75690486506541
0.166999178071622,1.07541008026144,-0.210136507884977,1.75690486506541,0.166999178071622,1.07541008026144,-0.210136507884977,1.75690486506541
0.114494761807306,1.21442019442782,-0.210136507884977,1.75690486506541,0.114494761807306,1.21442019442782,-0.210136507884977,1.75690486506541
0.0556227464873068,1.27328571049162,-0.210136507884977,1.75690486506541,0.0556227464873068,1.27328571049162,-0.210136507884977,1.75690486506541
-0.0087885384549018,1.27710719747621,-0.126855704755568,1.31174154483203,-0.0087885384549018,1.27710719747621,-0.126855704755568,1.31174154483203
-0.0686092956016135,1.26304752421631,-0.0164602215375136,1.09248199904544,-0.0686092956016135,1.26304752421631,-0.0164602215375136,1.09248199904544
-0.114219533239821,1.2465726262083,-0.0164602215375136,1.09248199904544,-0.114219533239821,1.2465726262083,-0.0164602215375136,1.09248199904544
-0.157670393264648,1.22321709784604,-0.0164602215375136,1.22357717249647,-0.157670393264648,1.22321709784604,-0.0164602215375136,1.22357717249647
-0.209755996055154,1.18495633255525,-0.0164602215375136,2.54909503739019,-0.209755996055154,1.18495633255525,-0.0164602215375136,2.54909503739019
-0.271507317314765,1.13975134683594,-0.0164602215375136,2.54909503739019,-0.271507317314765,1.13975134683594,-0.0164602215375136,2.54909503739019
-0.336662756837843,1.10979562956287,-0.0164602215375136,2.54909503739019,-0.336662756837843,1.10979562956287,-0.0164602215375136,2.54909503739019
-0.397633422386635,1.10061202476551,-0.0164602215375136,2.54909503739019,-0.397633422386635,1.10061202476551,-0.0164602215375136,2.54909503739019
-0.453349842235875,1.09671432185134,-0.0164602215375136,2.54909503739019,-0.453349842235875,1.09671432185134,-0.0164602215375136,2.54909503739019
-0.500309159959642,1.09833328827825,-0.0164602215375136,-0.0821279937240428,-0.500309159959642,1.09833328827825,-0.0164602215375136,-0.0821279937240428
-0.552811563360071,1.09495333759191,-0.209537292137791,-0.135826422930456,-0.552811563360071,1.09495333759191,-0.209537292137791,-0.135826422930456
-0.633462905519323,1.08710964017092,-0.465476664793973,-0.135826422930456,-0.633462905519323,1.08710964017092,-0.465476664793973,-0.135826422930456
-0.777467041044061,1.07379609044904,-0.465476664793973,-0.135826422930456,-0.777467041044061,1.07379609044904,-0.465476664793973,-0.135826422930456
-0.976984670671521,1.05404049756625,-0.465476664793973,-0.135826422930456,-0.976984670671521,1.05404049756625,-0.465476664793973,-0.135826422930456
-1.22003191647494,1.00621735181836,-0.465476664793973,-0.298548935677162,-1.22003191647494,1.00621735181836,-0.465476664793973,-0.298548935677162
-1.53904296798504,0.958543135867581,-0.465476664793973,-0.461271448423868,-1.53904296798504,0.958543135867581,-0.465476664793973,-0.461271448423868
-1.92134440883229,0.957500627287789,-0.465476664793973,-0.461271448423868,-1.92134440883229,0.957500627287789,-0.465476664793973,-0.461271448423868
-2.23517079623226,0.971480121758401,-0.465476664793973,-0.461271448423868,-2.23517079623226,0.971480121758401,-0.465476664793973,-0.461271448423868
-2.16416696271367,0.985444317747378,-0.465476664793973,0.00351664515656125,-2.16416696271367,0.985444317747378,-0.465476664793973,0.00351664515656125
-1.53280692995263,0.990560738258723,-0.465476664793973,1.32637506534702,-1.53280692995263,0.990560738258723,-0.465476664793973,1.32637506534702
-0.589315377847306,0.980457842170395,-0.478282003147966,1.32637506534702,-0.589315377847306,0.980457842170395,-0.478282003147966,1.32637506534702
0.295189157554237,0.97108291419308,-0.495256521431165,1.32637506534702,0.295189157554237,0.97108291419308,-0.495256521431165,1.32637506534702
0.931694076400971,0.965729920173573,-0.495256521431165,1.32637506534702,0.931694076400971,0.965729920173573,-0.495256521431165,1.32637506534702
1.284890044603,0.961425425103173,-0.495256521431165,1.32637506534702,1.284890044603,0.961425425103173,-0.495256521431165,1.32637506534702
1.40839044661301,0.951970963453266,-0.495256521431165,1.32637506534702,1.40839044661301,0.951970963453266,-0.495256521431165,1.32637506534702
1.38795358796089,0.928097222065529,-0.495256521431165,-0.915079333661009,1.38795358796089,0.928097222065529,-0.495256521431165,-0.915079333661009
1.298901733896,0.899986722860411,-0.495256521431165,-1.13676163685961,1.298901733896,0.899986722860411,-0.495256521431165,-1.13676163685961
1.18435755776961,0.882094226993989,-0.495256521431165,-1.13676163685961,1.18435755776961,0.882094226993989,-0.495256521431165,-1.13676163685961
1.07829754302002,0.867908110861788,-0.495256521431165,-1.13676163685961,1.07829754302002,0.867908110861788,-0.495256521431165,-1.13676163685961
0.996512726653632,0.84409150838136,-0.495256521431165,-1.13676163685961,0.996512726653632,0.84409150838136,-0.495256521431165,-1.13676163685961
0.921157572646108,0.816290573030513,-0.266575769304801,-1.13676163685961,0.921157572646108,0.816290573030513,-0.266575769304801,-1.13676163685961
0.840844662997047,0.797074666343209,0.0365591811882888,-1.25167380986871,0.840844662997047,0.797074666343209,0.0365591811882888,-1.25167380986871
