Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.15443562281568,1.30633488179484,0.215353402208129,0.494367839501558,1.15443562281568,1.30633488179484,0.215353402208129,0.494367839501558
1.33094798340752,1.25949418986993,0.0187083408347819,0.494367839501558,1.33094798340752,1.25949418986993,0.0187083408347819,0.494367839501558
1.43337532050335,1.20574408276785,-0.0187478613315686,0.494367839501558,1.43337532050335,1.20574408276785,-0.0187478613315686,0.494367839501558
1.47769873769659,1.15662811979758,-0.0187478613315686,0.38682296749663603,1.47769873769659,1.15662811979758,-0.0187478613315686,0.38682296749663603
1.46914553121254,1.1182284000542,-0.0187478613315686,0.336213615964909,1.46914553121254,1.1182284000542,-0.0187478613315686,0.336213615964909
1.3897404780996,1.08660962229492,-0.0187478613315686,0.336213615964909,1.3897404780996,1.08660962229492,-0.0187478613315686,0.336213615964909
1.23447525549815,1.0581781133108,-0.0187478613315686,0.336213615964909,1.23447525549815,1.0581781133108,-0.0187478613315686,0.336213615964909
0.969341912230785,1.01897968706197,-0.0187478613315686,0.336213615964909,0.969341912230785,1.01897968706197,-0.0187478613315686,0.336213615964909
0.554639837942111,0.943166063410717,-0.0187478613315686,0.352650716592072,0.554639837942111,0.943166063410717,-0.0187478613315686,0.352650716592072
0.0543401260817867,0.866828358199277,-0.0187478613315686,0.394917546776207,0.0543401260817867,0.866828358199277,-0.0187478613315686,0.394917546776207
-0.421534364648448,0.821287512698379,-0.0187478613315686,0.394917546776207,-0.421534364648448,0.821287512698379,-0.0187478613315686,0.394917546776207
-0.829987895918355,0.802993712719845,0.319359718291001,0.394917546776207,-0.829987895918355,0.802993712719845,0.319359718291001,0.394917546776207
-1.14099484925297,0.804756035648752,0.383761162028633,0.394917546776207,-1.14099484925297,0.804756035648752,0.383761162028633,0.394917546776207
-1.33931926267011,0.81766732165076,0.383761162028633,0.39101610541173,-1.33931926267011,0.81766732165076,0.383761162028633,0.39101610541173
-1.44176606986396,0.841920213040061,0.383761162028633,0.297381512664268,-1.44176606986396,0.841920213040061,0.383761162028633,0.297381512664268
-1.47830705823433,0.866862973087956,0.383761162028633,0.297381512664268,-1.47830705823433,0.866862973087956,0.383761162028633,0.297381512664268
-1.48140409172475,0.870748342522534,0.383761162028633,0.297381512664268,-1.48140409172475,0.870748342522534,0.383761162028633,0.297381512664268
-1.47523797144751,0.841460907879748,0.383761162028633,0.297381512664268,-1.47523797144751,0.841460907879748,0.383761162028633,0.297381512664268
-1.47436206956709,0.793414092884376,0.383761162028633,0.297381512664268,-1.47436206956709,0.793414092884376,0.383761162028633,0.297381512664268
-1.48082567071938,0.751169893808841,0.383761162028633,0.496694119492713,-1.48082567071938,0.751169893808841,0.383761162028633,0.496694119492713
-1.4869367393576,0.729324390330464,0.383761162028633,0.534658425555275,-1.4869367393576,0.729324390330464,0.383761162028633,0.534658425555275
-1.48354222499212,0.699714895524585,0.300545128908711,0.534658425555275,-1.48354222499212,0.699714895524585,0.300545128908711,0.534658425555275
-1.46420255895223,0.631105014817389,0.284694455933487,0.534658425555275,-1.46420255895223,0.631105014817389,0.284694455933487,0.534658425555275
-1.43261562885571,0.540698617784217,0.284694455933487,0.534658425555275,-1.43261562885571,0.540698617784217,0.284694455933487,0.534658425555275
-1.39110143198538,0.454768404932751,0.284694455933487,0.534658425555275,-1.39110143198538,0.454768404932751,0.284694455933487,0.534658425555275
-1.32221297596724,0.367558318380562,0.284694455933487,0.534658425555275,-1.32221297596724,0.367558318380562,0.284694455933487,0.534658425555275
-1.11760249030712,0.255320250329403,0.284694455933487,0.534658425555275,-1.11760249030712,0.255320250329403,0.284694455933487,0.534658425555275
-0.75755311264335,0.138545877500409,0.284694455933487,0.534658425555275,-0.75755311264335,0.138545877500409,0.284694455933487,0.534658425555275
-0.290181280217914,0.0249508113474321,0.284694455933487,0.534658425555275,-0.290181280217914,0.0249508113474321,0.284694455933487,0.534658425555275
0.199010235661381,-0.0729308497059154,0.284694455933487,0.546395565510652,0.199010235661381,-0.0729308497059154,0.284694455933487,0.546395565510652
0.627412254434394,-0.132612180871732,0.284694455933487,0.5548948737542,0.627412254434394,-0.132612180871732,0.284694455933487,0.5548948737542
0.937662606578295,-0.161407922154271,-0.0830733457804152,0.5548948737542,0.937662606578295,-0.161407922154271,-0.0830733457804152,0.5548948737542
1.13180771732666,-0.17802374347456,-0.153124355630681,0.5548948737542,1.13180771732666,-0.17802374347456,-0.153124355630681,0.5548948737542
1.23205541188258,-0.205599934078752,-0.153124355630681,0.5548948737542,1.23205541188258,-0.205599934078752,-0.153124355630681,0.5548948737542
1.25564402066209,-0.250570409883729,-0.153124355630681,0.52674251041295606,1.25564402066209,-0.250570409883729,-0.153124355630681,0.52674251041295606
1.20499873503398,-0.310773123593066,-0.153124355630681,0.454350718964043,1.20499873503398,-0.310773123593066,-0.153124355630681,0.454350718964043
1.06473187838851,-0.366385147338847,-0.153124355630681,0.454350718964043,1.06473187838851,-0.366385147338847,-0.153124355630681,0.454350718964043
0.791378140260941,-0.408425773082714,-0.153124355630681,0.454350718964043,0.791378140260941,-0.408425773082714,-0.153124355630681,0.454350718964043
0.397188433945537,-0.434762642711516,-0.153124355630681,0.454350718964043,0.397188433945537,-0.434762642711516,-0.153124355630681,0.454350718964043
-0.0418034367981958,-0.449889484015258,-0.153124355630681,0.454350718964043,-0.0418034367981958,-0.449889484015258,-0.153124355630681,0.454350718964043
-0.4512957941799,-0.459436985552458,-0.153124355630681,0.513821264772425,-0.4512957941799,-0.459436985552458,-0.153124355630681,0.513821264772425
-0.78886520542887,-0.463402178404791,0.109316491276467,0.514421977356349,-0.78886520542887,-0.463402178404791,0.109316491276467,0.514421977356349
-1.03669690965295,-0.465248778128942,0.159305224020686,0.514421977356349,-1.03669690965295,-0.465248778128942,0.159305224020686,0.514421977356349
-1.19256480880989,-0.485427166491134,0.159305224020686,0.514421977356349,-1.19256480880989,-0.485427166491134,0.159305224020686,0.514421977356349
-1.27923877427591,-0.528198416045179,0.159305224020686,0.514421977356349,-1.27923877427591,-0.528198416045179,0.159305224020686,0.514421977356349
-1.31359861502486,-0.569997682224122,0.159305224020686,0.304072302294002,-1.31359861502486,-0.569997682224122,0.159305224020686,0.304072302294002
-1.31461180929556,-0.601841153120447,0.159305224020686,0.163839185585771,-1.31461180929556,-0.601841153120447,0.159305224020686,0.163839185585771
-1.29083817145226,-0.62479500779073,0.159305224020686,0.163839185585771,-1.29083817145226,-0.62479500779073,0.159305224020686,0.163839185585771
-1.23474320286319,-0.642454336427641,0.159305224020686,0.163839185585771,-1.23474320286319,-0.642454336427641,0.159305224020686,0.163839185585771
-1.15742780558811,-0.669050649032998,0.159305224020686,0.163839185585771,-1.15742780558811,-0.669050649032998,0.159305224020686,0.163839185585771
-1.07611649267085,-0.71526287492836,0.159305224020686,0.192693443751933,-1.07611649267085,-0.71526287492836,0.159305224020686,0.192693443751933
-0.875728737089182,-0.722690636255299,-0.14800500039522901,0.239771443917777,-0.875728737089182,-0.722690636255299,-0.14800500039522901,0.239771443917777
-0.453078785451841,-0.61104567711543,-0.206540281236357,0.239771443917777,-0.453078785451841,-0.61104567711543,-0.206540281236357,0.239771443917777
0.0674236026491136,-0.383120197720143,-0.206540281236357,0.239771443917777,0.0674236026491136,-0.383120197720143,-0.206540281236357,0.239771443917777
0.59276439428473,-0.0760796574936622,-0.206540281236357,0.239771443917777,0.59276439428473,-0.0760796574936622,-0.206540281236357,0.239771443917777
1.04352452338508,0.270154585702491,-0.206540281236357,0.245897071480695,1.04352452338508,0.270154585702491,-0.206540281236357,0.245897071480695
1.32778183654062,0.606707726036715,-0.206540281236357,0.278056616186014,1.32778183654062,0.606707726036715,-0.206540281236357,0.278056616186014
1.42596550036566,0.893548488193964,-0.206540281236357,0.278056616186014,1.42596550036566,0.893548488193964,-0.206540281236357,0.278056616186014
1.40824664212233,1.11192106801873,-0.206540281236357,0.278056616186014,1.40824664212233,1.11192106801873,-0.206540281236357,0.278056616186014
1.33564774351398,1.2701776400444,-0.206540281236357,0.278056616186014,1.33564774351398,1.2701776400444,-0.206540281236357,0.278056616186014
1.26604157069193,1.38027592768658,-0.206540281236357,0.278056616186014,1.26604157069193,1.38027592768658,-0.206540281236357,0.278056616186014
1.22568459883685,1.4267810643651,-0.349929608375432,0.420854839436217,1.22568459883685,1.4267810643651,-0.349929608375432,0.420854839436217
1.20105296352233,1.40058575816018,-0.377241861163827,0.454350718964043,1.20105296352233,1.40058575816018,-0.377241861163827,0.454350718964043
1.16562948554445,1.30510946075526,-0.377241861163827,0.454350718964043,1.16562948554445,1.30510946075526,-0.377241861163827,0.454350718964043
1.09282377585797,1.13700795555633,-0.377241861163827,0.454350718964043,1.09282377585797,1.13700795555633,-0.377241861163827,0.454350718964043
0.999063785476067,0.903341870148997,-0.377241861163827,0.454350718964043,0.999063785476067,0.903341870148997,-0.377241861163827,0.454350718964043
0.905364162415063,0.640348539603125,-0.377241861163827,0.490489186930098,0.905364162415063,0.640348539603125,-0.377241861163827,0.490489186930098
0.84788176625753,0.389832155803065,-0.377241861163827,0.534658425555275,0.84788176625753,0.389832155803065,-0.377241861163827,0.534658425555275
0.828280015694576,0.176677719840162,-0.377241861163827,0.534658425555275,0.828280015694576,0.176677719840162,-0.377241861163827,0.534658425555275
0.81672522381412,-0.0235373603474563,-0.377241861163827,0.534658425555275,0.81672522381412,-0.0235373603474563,-0.377241861163827,0.534658425555275
0.773405017520952,-0.247461142690069,-0.377241861163827,0.534658425555275,0.773405017520952,-0.247461142690069,-0.377241861163827,0.534658425555275
0.641363615040222,-0.495755561023826,-0.233852534024752,0.511349136505964,0.641363615040222,-0.495755561023826,-0.233852534024752,0.511349136505964
0.354818790161578,-0.725262596707138,-0.206540281236357,0.201668581993673,0.354818790161578,-0.725262596707138,-0.206540281236357,0.201668581993673
0.0666913485087265,-0.892838670837554,-0.206540281236357,0.201668581993673,0.0666913485087265,-0.892838670837554,-0.206540281236357,0.201668581993673
0.0147372480425482,-1.01198149826214,-0.206540281236357,0.201668581993673,0.0147372480425482,-1.01198149826214,-0.206540281236357,0.201668581993673
0.148277582913802,-1.10262918738482,-0.206540281236357,0.201668581993673,0.148277582913802,-1.10262918738482,-0.206540281236357,0.201668581993673
0.307566890929585,-1.15530717759366,-0.206540281236357,0.201668581993673,0.307566890929585,-1.15530717759366,-0.206540281236357,0.201668581993673
0.416796708211891,-1.1584106419015,-0.206540281236357,-0.0506945118744606,0.416796708211891,-1.1584106419015,-0.206540281236357,-0.0506945118744606
0.39953250579832,-1.12018305194569,-0.206540281236357,-0.303057605742595,0.39953250579832,-1.12018305194569,-0.206540281236357,-0.303057605742595
0.139443141680582,-1.06438128732863,-0.206540281236357,-0.303057605742595,0.139443141680582,-1.06438128732863,-0.206540281236357,-0.303057605742595
-0.187802950865563,-1.02730826922505,-0.206540281236357,-0.303057605742595,-0.187802950865563,-1.02730826922505,-0.206540281236357,-0.303057605742595
-0.264409158448415,-1.02324429236292,-0.0712214405129767,-0.303057605742595,-0.264409158448415,-1.02324429236292,-0.0712214405129767,-0.303057605742595
-0.257583765332062,-1.00529097333619,-0.0454464232323313,-0.303057605742595,-0.257583765332062,-1.00529097333619,-0.0454464232323313,-0.303057605742595
-0.336618684558267,-0.911538200495678,-0.0454464232323313,-0.565724333330176,-0.336618684558267,-0.911538200495678,-0.0454464232323313,-0.565724333330176
-0.462556548017157,-0.731404883873781,-0.0454464232323313,-1.0756068045296,-0.462556548017157,-0.731404883873781,-0.0454464232323313,-1.0756068045296
-0.588688228599653,-0.492681313571344,-0.0454464232323313,-1.0756068045296,-0.588688228599653,-0.492681313571344,-0.0454464232323313,-1.0756068045296
-0.73597324894417,-0.234055869163651,-0.0454464232323313,-1.0756068045296,-0.73597324894417,-0.234055869163651,-0.0454464232323313,-1.0756068045296
-0.92194568234301,0.0170476182356292,-0.0454464232323313,-1.0756068045296,-0.92194568234301,0.0170476182356292,-0.0454464232323313,-1.0756068045296
-1.12910074903656,0.257675817120433,-0.0454464232323313,-0.220621790504281,-1.12910074903656,0.257675817120433,-0.0454464232323313,-0.220621790504281
-1.29563056814701,0.483599435858135,-0.0454464232323313,0.783056269438484,-1.29563056814701,0.483599435858135,-0.0454464232323313,0.783056269438484
-1.34105452568621,0.693951482821752,-0.0454464232323313,0.783056269438484,-1.34105452568621,0.693951482821752,-0.0454464232323313,0.783056269438484
-1.17399952740783,0.888501192086755,0.54477304416654,0.783056269438484,-1.17399952740783,0.888501192086755,0.54477304416654,0.783056269438484
-0.844728056442109,1.05349754609243,0.657195799861564,1.77668410704015,-0.844728056442109,1.05349754609243,0.657195799861564,1.77668410704015
-0.569227768825829,1.15752176421409,0.657195799861564,3.62199294830038,-0.569227768825829,1.15752176421409,0.657195799861564,3.62199294830038
-0.48016120357141,1.18850674538591,0.657195799861564,3.62199294830038,-0.48016120357141,1.18850674538591,0.657195799861564,3.62199294830038
-0.568048746223538,1.12787563025703,0.657195799861564,3.62199294830038,-0.568048746223538,1.12787563025703,0.657195799861564,3.62199294830038
-0.718440775011412,0.974443280611529,0.657195799861564,4.4574009306415,-0.718440775011412,0.974443280611529,0.657195799861564,4.4574009306415
-0.803023367432492,0.765225967727682,0.657195799861564,0.30618480594253,-0.803023367432492,0.765225967727682,0.657195799861564,0.30618480594253
-0.782877119121855,0.535447478443673,0.657195799861564,0.30618480594253,-0.782877119121855,0.535447478443673,0.657195799861564,0.30618480594253
-0.710993651916797,0.311585301156352,0.657195799861564,0.30618480594253,-0.710993651916797,0.311585301156352,0.657195799861564,0.30618480594253
-0.685427973793613,0.123365393240527,0.657195799861564,0.30618480594253,-0.685427973793613,0.123365393240527,0.657195799861564,0.30618480594253
-0.796579505744039,-0.0232858119946358,1.23328007089636,0.30618480594253,-0.796579505744039,-0.0232858119946358,1.23328007089636,0.30618480594253
-0.97914542958083,-0.158277197778154,1.34301040823632,0.30618480594253,-0.97914542958083,-0.158277197778154,1.34301040823632,0.30618480594253
-1.15474189167714,-0.335223852903631,1.34301040823632,0.30618480594253,-1.15474189167714,-0.335223852903631,1.34301040823632,0.30618480594253
-1.28740872370729,-0.574731689972386,1.34301040823632,0.30618480594253,-1.28740872370729,-0.574731689972386,1.34301040823632,0.30618480594253
-1.34940229864576,-0.875648903624269,1.34301040823632,0.30618480594253,-1.34940229864576,-0.875648903624269,1.34301040823632,0.30618480594253
