Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.125413908254737,0.813936265730356,1.89322677718027,-1.3535770576315,0.125413908254737,0.813936265730356,1.89322677718027,-1.3535770576315
-0.114434443707464,0.805988428042829,1.89322677718027,-1.3535770576315,-0.114434443707464,0.805988428042829,1.89322677718027,-1.3535770576315
-0.22925070491472,0.757433259164695,0.307679766827879,0.654845827772902,-0.22925070491472,0.757433259164695,0.307679766827879,0.654845827772902
-0.292302018729269,0.798388676892243,0.0707589491890168,1.73630430452912,-0.292302018729269,0.798388676892243,0.0707589491890168,1.73630430452912
-0.334853844054176,0.93382383081121,0.384492502854278,1.73630430452912,-0.334853844054176,0.93382383081121,0.384492502854278,1.73630430452912
-0.354270842128874,1.10314972952622,2.0315936595969,2.56306616222198,-0.354270842128874,1.10314972952622,2.0315936595969,2.56306616222198
-0.386460059544743,1.25049521219502,2.0315936595969,0.156601145439937,-0.386460059544743,1.25049521219502,2.0315936595969,0.156601145439937
-0.461404312478977,1.33247415354125,2.0315936595969,0.156601145439937,-0.461404312478977,1.33247415354125,2.0315936595969,0.156601145439937
-0.579944518626799,1.34813085926041,1.79037503408951,0.156601145439937,-0.579944518626799,1.34813085926041,1.79037503408951,0.156601145439937
-0.724232651639739,1.31826831527007,1.69184911662875,0.156601145439937,-0.724232651639739,1.31826831527007,1.69184911662875,0.156601145439937
-0.937720110284602,1.25843521632267,1.69184911662875,1.80339583752036,-0.937720110284602,1.25843521632267,1.69184911662875,1.80339583752036
-1.08724417215359,1.17972756957937,1.69184911662875,1.21663324951144,-1.08724417215359,1.17972756957937,1.69184911662875,1.21663324951144
-1.06701933711283,1.09095481215419,1.69184911662875,1.21663324951144,-1.06701933711283,1.09095481215419,1.69184911662875,1.21663324951144
-0.930060670530392,1.01696084878524,1.69184911662875,1.21663324951144,-0.930060670530392,1.01696084878524,1.69184911662875,1.21663324951144
-0.797911775175307,0.978477610394051,1.69184911662875,1.56507200704174,-0.797911775175307,0.978477610394051,1.69184911662875,1.56507200704174
-0.710131921334777,0.970775562167478,-0.271858523365999,1.67510529889341,-0.710131921334777,0.970775562167478,-0.271858523365999,1.67510529889341
-0.632142851370533,0.976770447298925,-0.332591749345218,1.67510529889341,-0.632142851370533,0.976770447298925,-0.332591749345218,1.67510529889341
-0.584658383538502,0.969319994583564,0.069319770174942,2.80682229476755,-0.584658383538502,0.969319994583564,0.069319770174942,2.80682229476755
-0.593847042546078,0.925200648103111,2.0315936595969,0.156601145439937,-0.593847042546078,0.925200648103111,2.0315936595969,0.156601145439937
-0.669175476721568,0.861585782927654,2.0315936595969,0.156601145439937,-0.669175476721568,0.861585782927654,2.0315936595969,0.156601145439937
-0.786399681425031,0.807902857916241,2.0315936595969,0.156601145439937,-0.786399681425031,0.807902857916241,2.0315936595969,0.156601145439937
-0.890019922739684,0.764422176964249,2.0315936595969,0.156601145439937,-0.890019922739684,0.764422176964249,2.0315936595969,0.156601145439937
-0.985934022094241,0.738491342753886,1.44760778325131,0.156601145439937,-0.985934022094241,0.738491342753886,1.44760778325131,0.156601145439937
-1.03051016565274,0.728917626674855,1.17279090026516,0.156601145439937,-1.03051016565274,0.728917626674855,1.17279090026516,0.156601145439937
-0.963340440051504,0.718617785675369,1.17279090026516,2.23596843484406,-0.963340440051504,0.718617785675369,1.17279090026516,2.23596843484406
-0.868055708519091,0.702714737538082,1.17279090026516,-2.10474143280318,-0.868055708519091,0.702714737538082,1.17279090026516,-2.10474143280318
-0.801661017144061,0.678394114599478,1.17279090026516,-2.10474143280318,-0.801661017144061,0.678394114599478,1.17279090026516,-2.10474143280318
-0.750422581524826,0.629985387211203,1.17279090026516,-2.10474143280318,-0.750422581524826,0.629985387211203,1.17279090026516,-2.10474143280318
-0.768398204971512,0.581732040786995,1.17279090026516,-2.10474143280318,-0.768398204971512,0.581732040786995,1.17279090026516,-2.10474143280318
-0.97256384772417,0.5480491157264,0.624633203359518,-0.211169685768423,-0.97256384772417,0.5480491157264,0.624633203359518,-0.211169685768423
-1.23994815386246,0.520627969790098,-0.857422791977951,0.679922901071465,-1.23994815386246,0.520627969790098,-0.857422791977951,0.679922901071465
-1.28934880208231,0.490528760132068,-0.857422791977951,0.679922901071465,-1.28934880208231,0.490528760132068,-0.857422791977951,0.679922901071465
-1.04950851181041,0.454264262375474,-0.857422791977951,0.679922901071465,-1.04950851181041,0.454264262375474,-0.857422791977951,0.679922901071465
-0.5007092225377,0.420553965935087,-0.857422791977951,0.679922901071465,-0.5007092225377,0.420553965935087,-0.857422791977951,0.679922901071465
0.30860053093948703,0.413011630170394,-0.857422791977951,0.679922901071465,0.30860053093948703,0.413011630170394,-0.857422791977951,0.679922901071465
1.08465859181695,0.424125424120439,-0.857422791977951,0.0214062595882295,1.08465859181695,0.424125424120439,-0.857422791977951,0.0214062595882295
1.62854803370685,0.431930506699223,-0.83782629405216,-0.966368702636623,1.62854803370685,0.431930506699223,-0.83782629405216,-0.966368702636623
1.90892139085648,0.426372826368213,-0.764106135188469,-0.966368702636623,1.90892139085648,0.426372826368213,-0.764106135188469,-0.966368702636623
1.99282857546985,0.406848738219555,-0.764106135188469,-0.966368702636623,1.99282857546985,0.406848738219555,-0.764106135188469,-0.966368702636623
1.96463323062498,0.365741349430472,0.438044776569239,-0.966368702636623,1.96463323062498,0.365741349430472,0.438044776569239,-0.966368702636623
1.87315445088275,0.309510305631692,2.0315936595969,-0.966368702636623,1.87315445088275,0.309510305631692,2.0315936595969,-0.966368702636623
1.74580865501133,0.222728654807147,2.0315936595969,-0.728524273500267,1.74580865501133,0.222728654807147,2.0315936595969,-0.728524273500267
1.63224584765126,0.115615690528923,2.0315936595969,-0.653415506404575,1.63224584765126,0.115615690528923,2.0315936595969,-0.653415506404575
1.50884416426243,0.0205308348772052,2.0315936595969,-0.653415506404575,1.50884416426243,0.0205308348772052,2.0315936595969,-0.653415506404575
1.35040581884543,-0.0604040311772557,1.26303144032679,-0.653415506404575,1.35040581884543,-0.0604040311772557,1.26303144032679,-0.653415506404575
1.13536328794038,-0.141386912345761,1.26303144032679,-0.653415506404575,1.13536328794038,-0.141386912345761,1.26303144032679,-0.653415506404575
0.808863996769149,-0.262796215551574,1.26303144032679,-0.607042329708005,0.808863996769149,-0.262796215551574,1.26303144032679,-0.607042329708005
0.44299585799543,-0.470140315679906,1.26303144032679,-0.537482564663151,0.44299585799543,-0.470140315679906,1.26303144032679,-0.537482564663151
0.166294739772707,-0.699212314747966,1.26303144032679,-0.537482564663151,0.166294739772707,-0.699212314747966,1.26303144032679,-0.537482564663151
0.0252896606376471,-0.884414443177643,1.26303144032679,-0.537482564663151,0.0252896606376471,-0.884414443177643,1.26303144032679,-0.537482564663151
0.039974724494795,-0.985253278954833,1.26303144032679,-0.537482564663151,0.039974724494795,-0.985253278954833,1.26303144032679,-0.537482564663151
0.124895458171567,-1.01531802094942,-0.277162519093244,-0.537482564663151,0.124895458171567,-1.01531802094942,-0.277162519093244,-0.537482564663151
0.195098603240665,-0.997152825039895,-0.818311748078662,-0.497611713829469,0.195098603240665,-0.997152825039895,-0.818311748078662,-0.497611713829469
0.197278317504548,-0.960823999932815,-0.818311748078662,-0.494144683322192,0.197278317504548,-0.960823999932815,-0.818311748078662,-0.494144683322192
0.147504607616267,-0.943263094047837,1.71834020194846,-0.494144683322192,0.147504607616267,-0.943263094047837,1.71834020194846,-0.494144683322192
0.0548554928337411,-0.953429948848539,2.00019041861814,-0.494144683322192,0.0548554928337411,-0.953429948848539,2.00019041861814,-0.494144683322192
-0.0773014642116428,-0.980752852728082,2.00019041861814,-0.494144683322192,-0.0773014642116428,-0.980752852728082,2.00019041861814,-0.494144683322192
-0.204359819125429,-1.03262097231576,2.00019041861814,-0.291320111323021,-0.204359819125429,-1.03262097231576,2.00019041861814,-0.291320111323021
-0.264301544398233,-1.133195863205,1.68141833751554,-0.208476272055753,-0.264301544398233,-1.133195863205,1.68141833751554,-0.208476272055753
-0.266276936511378,-1.23932714419186,1.55745141708676,-0.208476272055753,-0.266276936511378,-1.23932714419186,1.55745141708676,-0.208476272055753
-0.267771685088969,-1.33425422273178,1.55745141708676,-0.208476272055753,-0.267771685088969,-1.33425422273178,1.55745141708676,-0.208476272055753
-0.344322994286373,-1.42834292604625,1.55745141708676,-0.208476272055753,-0.344322994286373,-1.42834292604625,1.55745141708676,-0.208476272055753
-0.478845640451211,-1.50621846441199,1.55745141708676,-0.219192946632607,-0.478845640451211,-1.50621846441199,1.55745141708676,-0.219192946632607
-0.556674588566713,-1.55141193019031,1.55745141708676,-0.244198520645266,-0.556674588566713,-1.55141193019031,1.55745141708676,-0.244198520645266
-0.575985672710213,-1.57289385535003,1.55745141708676,-0.244198520645266,-0.575985672710213,-1.57289385535003,1.55745141708676,-0.244198520645266
-0.556692379883241,-1.59362772162165,-0.214453895004687,-0.244198520645266,-0.556692379883241,-1.59362772162165,-0.214453895004687,-0.244198520645266
-0.524639099245212,-1.62570071188907,-0.685466699484691,-0.244198520645266,-0.524639099245212,-1.62570071188907,-0.685466699484691,-0.244198520645266
-0.477852106618906,-1.66517696919356,-0.685466699484691,-0.247341201901546,-0.477852106618906,-1.66517696919356,-0.685466699484691,-0.247341201901546
-0.455479248096832,-1.69424104303403,1.97725245241527,-0.34895456252126,-0.455479248096832,-1.69424104303403,1.97725245241527,-0.34895456252126
-0.477639722777864,-1.69677589084937,2.0315936595969,-0.34895456252126,-0.477639722777864,-1.69677589084937,2.0315936595969,-0.34895456252126
-0.545219482627187,-1.64077902441103,2.0315936595969,-0.34895456252126,-0.545219482627187,-1.64077902441103,2.0315936595969,-0.34895456252126
-0.653334811258124,-1.52566108353797,1.86205118051344,-0.34895456252126,-0.653334811258124,-1.52566108353797,1.86205118051344,-0.34895456252126
-0.675027707901681,-1.43331023244143,1.18388126417959,-0.34895456252126,-0.675027707901681,-1.43331023244143,1.18388126417959,-0.34895456252126
-0.625925342222974,-1.40155436310957,1.18388126417959,-0.332386452132504,-0.625925342222974,-1.40155436310957,1.18388126417959,-0.332386452132504
-0.615242768605769,-1.42329203095925,1.18388126417959,-0.325943298092433,-0.615242768605769,-1.42329203095925,1.18388126417959,-0.325943298092433
-0.893725520385081,-1.51623675805369,1.18388126417959,-0.325943298092433,-0.893725520385081,-1.51623675805369,1.18388126417959,-0.325943298092433
-1.28676072150627,-1.67744478475217,1.18388126417959,-0.325943298092433,-1.28676072150627,-1.67744478475217,1.18388126417959,-0.325943298092433
-1.34842625855696,-1.86974568513868,1.18388126417959,-0.325943298092433,-1.34842625855696,-1.86974568513868,1.18388126417959,-0.325943298092433
-0.997294055686078,-2.0269609924497,0.131095782213799,-0.340142344019515,-0.997294055686078,-2.0269609924497,0.131095782213799,-0.340142344019515
-0.376831343442444,-2.12488325564692,-0.10000346992503201,-0.371746672050765,-0.376831343442444,-2.12488325564692,-0.10000346992503201,-0.371746672050765
0.198268515465007,-2.17315374374332,-0.10000346992503201,-0.371746672050765,0.198268515465007,-2.17315374374332,-0.10000346992503201,-0.371746672050765
0.480257546546749,-2.19290896798799,-0.10000346992503201,-0.371746672050765,0.480257546546749,-2.19290896798799,-0.10000346992503201,-0.371746672050765
0.488501041863825,-2.2241892941558,-0.10000346992503201,-0.371746672050765,0.488501041863825,-2.2241892941558,-0.10000346992503201,-0.371746672050765
0.379343253280132,-2.2805884369335,-0.10000346992503201,-0.371746672050765,0.379343253280132,-2.2805884369335,-0.10000346992503201,-0.371746672050765
0.247356981677679,-2.33278777786451,-0.275408694780849,-0.562122149993942,0.247356981677679,-2.33278777786451,-0.275408694780849,-0.562122149993942
0.11551276261812,-2.36473294286671,-0.327802463244275,-0.622240721975997,0.11551276261812,-2.36473294286671,-0.327802463244275,-0.622240721975997
-0.0550756620402378,-2.38378932141119,-0.327802463244275,-0.622240721975997,-0.0550756620402378,-2.38378932141119,-0.327802463244275,-0.622240721975997
-0.29140995099903,-2.47809791735927,1.98440573714007,-0.622240721975997,-0.29140995099903,-2.47809791735927,1.98440573714007,-0.622240721975997
-0.502836952798605,-2.58150754316769,2.0315936595969,-0.622240721975997,-0.502836952798605,-2.58150754316769,2.0315936595969,-0.622240721975997
-0.571603171068824,-2.44775983020488,2.0315936595969,-0.594896765187571,-0.571603171068824,-2.44775983020488,2.0315936595969,-0.594896765187571
-0.474587122046872,-1.99902200212604,2.0315936595969,-0.394374415405778,-0.474587122046872,-1.99902200212604,2.0315936595969,-0.394374415405778
-0.26929228667339,-1.28928590268016,2.0315936595969,-0.394374415405778,-0.26929228667339,-1.28928590268016,2.0315936595969,-0.394374415405778
-0.0878544948053852,-0.504526233619449,2.0315936595969,-0.394374415405778,-0.0878544948053852,-0.504526233619449,2.0315936595969,-0.394374415405778
0.0326210729933938,0.203747847075559,2.0315936595969,-0.374678964603695,0.0326210729933938,0.203747847075559,2.0315936595969,-0.374678964603695
0.157504717451067,0.779755587059484,2.0315936595969,1.5751706648025,0.157504717451067,0.779755587059484,2.0315936595969,1.5751706648025
0.309540968811534,1.17116115714047,2.0315936595969,1.5751706648025,0.309540968811534,1.17116115714047,2.0315936595969,1.5751706648025
0.448908690847463,1.37885196141282,0.467922392065726,1.5751706648025,0.448908690847463,1.37885196141282,0.467922392065726,1.5751706648025
0.565074034228247,1.4507111414771101,0.0770045751829335,1.61207415829936,0.565074034228247,1.4507111414771101,0.0770045751829335,1.61207415829936
0.638252221007849,1.44094315311324,0.135642247715352,1.88269977727633,0.638252221007849,1.44094315311324,0.135642247715352,1.88269977727633
0.628598207877364,1.38856041472167,2.0315936595969,1.88269977727633,0.628598207877364,1.38856041472167,2.0315936595969,1.88269977727633
0.487752694612406,1.32463865831825,2.0315936595969,2.19919670823041,0.487752694612406,1.32463865831825,2.0315936595969,2.19919670823041
0.192322879873127,1.26698264389882,2.0315936595969,0.156601145439937,0.192322879873127,1.26698264389882,2.0315936595969,0.156601145439937
-0.132453155498867,1.2196625048543,1.8002527542654,0.156601145439937,-0.132453155498867,1.2196625048543,1.8002527542654,0.156601145439937
-0.237131424168236,1.18723129050187,1.66438587335643,0.156601145439937,-0.237131424168236,1.18723129050187,1.66438587335643,0.156601145439937
-0.141344643922575,1.16061432860617,1.66438587335643,0.156601145439937,-0.141344643922575,1.16061432860617,1.66438587335643,0.156601145439937
-0.037520358446501,1.12652129364634,1.66438587335643,0.156601145439937,-0.037520358446501,1.12652129364634,1.66438587335643,0.156601145439937
3.05092447269492e-4,1.09934427829949,1.66438587335643,0.63784516040161,3.05092447269492e-4,1.09934427829949,1.66438587335643,0.63784516040161
-0.0034374777777878302,1.08847111287684,1.66438587335643,-0.279482459436134,-0.0034374777777878302,1.08847111287684,1.66438587335643,-0.279482459436134
