Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.232208197317603,0.987736673414476,0.918855574552195,0.0977844324357964,0.232208197317603,0.987736673414476,0.918855574552195,0.0977844324357964
0.207160794522169,1.23688265811757,0.983504760772211,0.0977844324357964,0.207160794522169,1.23688265811757,0.983504760772211,0.0977844324357964
0.19761823525066,1.47729519901618,0.983504760772211,0.0977844324357964,0.19761823525066,1.47729519901618,0.983504760772211,0.0977844324357964
0.184380259564403,1.66875584216003,0.983504760772211,0.0898012331875801,0.184380259564403,1.66875584216003,0.983504760772211,0.0898012331875801
0.103688616254263,1.76848024722374,0.983504760772211,-0.168322209171433,0.103688616254263,1.76848024722374,0.983504760772211,-0.168322209171433
-0.001747362484059,1.77832502130137,0.983504760772211,-0.168322209171433,-0.001747362484059,1.77832502130137,0.983504760772211,-0.168322209171433
-0.0430680825327086,1.73820306092164,0.983504760772211,-0.168322209171433,-0.0430680825327086,1.73820306092164,0.983504760772211,-0.168322209171433
0.0160108638492161,1.67097495301387,0.983504760772211,-0.168322209171433,0.0160108638492161,1.67097495301387,0.983504760772211,-0.168322209171433
0.16408874964164,1.59077834420981,0.983504760772211,-0.168322209171433,0.16408874964164,1.59077834420981,0.983504760772211,-0.168322209171433
0.35224206498281,1.497125102812,0.983504760772211,-0.168322209171433,0.35224206498281,1.497125102812,0.983504760772211,-0.168322209171433
0.495528270712019,1.40640381205025,0.540328985035653,-0.168322209171433,0.495528270712019,1.40640381205025,0.540328985035653,-0.168322209171433
0.570370005005745,1.30250002623725,0.131243653586523,-0.168322209171433,0.570370005005745,1.30250002623725,0.131243653586523,-0.168322209171433
0.610082203214731,1.2016150781864,0.131243653586523,-0.168322209171433,0.610082203214731,1.2016150781864,0.131243653586523,-0.168322209171433
0.614582226319269,1.11654182987555,0.131243653586523,-0.157888285154002,0.614582226319269,1.11654182987555,0.131243653586523,-0.157888285154002
0.567699104973396,1.04764327493443,0.131243653586523,0.17947525807625,0.567699104973396,1.04764327493443,0.131243653586523,0.17947525807625
0.490806263295129,0.957419748293506,0.131243653586523,0.17947525807625,0.490806263295129,0.957419748293506,0.131243653586523,0.17947525807625
0.419427415120112,0.786618623166837,0.131243653586523,0.17947525807625,0.419427415120112,0.786618623166837,0.131243653586523,0.17947525807625
0.362577993420505,0.590672264760386,0.131243653586523,0.17947525807625,0.362577993420505,0.590672264760386,0.131243653586523,0.17947525807625
0.321377601316869,0.43830654911226,0.131243653586523,0.17947525807625,0.321377601316869,0.43830654911226,0.131243653586523,0.17947525807625
0.307674219268576,0.340514507159361,0.131243653586523,0.17947525807625,0.307674219268576,0.340514507159361,0.131243653586523,0.17947525807625
0.307584664849731,0.291452673107434,-0.233441623407609,0.17947525807625,0.307584664849731,0.291452673107434,-0.233441623407609,0.17947525807625
0.298084462397947,0.275518151910481,-0.57007418678681,0.17947525807625,0.298084462397947,0.275518151910481,-0.57007418678681,0.17947525807625
0.257906512056968,0.281293528942741,-0.57007418678681,0.17947525807625,0.257906512056968,0.281293528942741,-0.57007418678681,0.17947525807625
0.211030306110235,0.363300633856933,-0.57007418678681,0.187417367328337,0.211030306110235,0.363300633856933,-0.57007418678681,0.187417367328337
0.173100206259294,0.569337546860975,-0.57007418678681,0.444212233145795,0.173100206259294,0.569337546860975,-0.57007418678681,0.444212233145795
0.169866738507011,0.848155214296823,-0.57007418678681,0.444212233145795,0.169866738507011,0.848155214296823,-0.57007418678681,0.444212233145795
0.193191515376992,1.13060411870741,-0.57007418678681,0.444212233145795,0.193191515376992,1.13060411870741,-0.57007418678681,0.444212233145795
0.211799125609481,1.36663601183898,-0.57007418678681,0.444212233145795,0.211799125609481,1.36663601183898,-0.57007418678681,0.444212233145795
0.206110345392998,1.53612036231671,-0.57007418678681,0.444212233145795,0.206110345392998,1.53612036231671,-0.57007418678681,0.444212233145795
0.200592029765285,1.63742609916953,-0.57007418678681,0.444212233145795,0.200592029765285,1.63742609916953,-0.57007418678681,0.444212233145795
-0.0481816744258302,1.6359418564432,-0.788637922339268,0.444212233145795,-0.0481816744258302,1.6359418564432,-0.788637922339268,0.444212233145795
-0.153783449858503,1.52399288910584,-0.990389062849228,0.444212233145795,-0.153783449858503,1.52399288910584,-0.990389062849228,0.444212233145795
-0.13481416425106,1.33031967724227,-0.990389062849228,0.444212233145795,-0.13481416425106,1.33031967724227,-0.990389062849228,0.444212233145795
-0.0870662722428902,1.05847646118165,-0.990389062849228,0.436795488844235,-0.0870662722428902,1.05847646118165,-0.990389062849228,0.436795488844235
-0.0199187839158731,0.783423253532323,-0.990389062849228,0.196987423093785,-0.0199187839158731,0.783423253532323,-0.990389062849228,0.196987423093785
0.0410351000575366,0.571313893972003,-0.990389062849228,0.196987423093785,0.0410351000575366,0.571313893972003,-0.990389062849228,0.196987423093785
0.082669260572149,0.432156753418953,-0.990389062849228,0.196987423093785,0.082669260572149,0.432156753418953,-0.990389062849228,0.196987423093785
0.0844017409413747,0.347588102756646,-0.990389062849228,0.196987423093785,0.0844017409413747,0.347588102756646,-0.990389062849228,0.196987423093785
0.0550218405855372,0.293390377380878,-0.990389062849228,0.196987423093785,0.0550218405855372,0.293390377380878,-0.990389062849228,0.196987423093785
0.0335389802761517,0.252171645599586,-0.990389062849228,0.196987423093785,0.0335389802761517,0.252171645599586,-0.990389062849228,0.196987423093785
0.039637152121646,0.224332589423809,-2.94569598108344,0.196987423093785,0.039637152121646,0.224332589423809,-2.94569598108344,0.196987423093785
0.058504781361749,0.200805652950349,-4.75059467483809,0.196987423093785,0.058504781361749,0.200805652950349,-4.75059467483809,0.196987423093785
0.0446115716070992,0.177968453360378,-4.75059467483809,0.196987423093785,0.0446115716070992,0.177968453360378,-4.75059467483809,0.196987423093785
-0.0192431494200211,0.140938552077659,-4.75059467483809,0.17901935478585,-0.0192431494200211,0.140938552077659,-4.75059467483809,0.17901935478585
-0.160572297192975,0.0701284519181944,-4.75059467483809,-0.401948187170721,-0.160572297192975,0.0701284519181944,-4.75059467483809,-0.401948187170721
-0.270566388388599,-0.0518007464378951,-4.75059467483809,-0.401948187170721,-0.270566388388599,-0.0518007464378951,-4.75059467483809,-0.401948187170721
-0.334744577210434,-0.131345480564585,-4.75059467483809,-0.401948187170721,-0.334744577210434,-0.131345480564585,-4.75059467483809,-0.401948187170721
-0.305436251235682,-0.0970183339923808,-4.75059467483809,-0.401948187170721,-0.305436251235682,-0.0970183339923808,-4.75059467483809,-0.401948187170721
-0.218545817022578,0.108715886792012,-4.75059467483809,-0.401948187170721,-0.218545817022578,0.108715886792012,-4.75059467483809,-0.401948187170721
-0.124631066134328,0.428159970901786,-4.75059467483809,-0.401948187170721,-0.124631066134328,0.428159970901786,-4.75059467483809,-0.401948187170721
-0.0608965001672435,0.779948189460278,-2.8496537675542,-0.401948187170721,-0.0608965001672435,0.779948189460278,-2.8496537675542,-0.401948187170721
-0.0641412054431266,1.12656970469706,-1.09493908390752,-0.401948187170721,-0.0641412054431266,1.12656970469706,-1.09493908390752,-0.401948187170721
-0.15875164548473,1.45364095956588,-1.09493908390752,-0.401948187170721,-0.15875164548473,1.45364095956588,-1.09493908390752,-0.401948187170721
-0.355763760007569,1.71869144617245,-1.09493908390752,-0.405813581806713,-0.355763760007569,1.71869144617245,-1.09493908390752,-0.405813581806713
-0.567685993728404,1.9034207389862,-1.09493908390752,-0.530794675037162,-0.567685993728404,1.9034207389862,-1.09493908390752,-0.530794675037162
-0.634986312376387,1.98172780879405,-1.09493908390752,-0.530794675037162,-0.634986312376387,1.98172780879405,-1.09493908390752,-0.530794675037162
-0.52172711547742,1.95800132142789,-1.09493908390752,-0.530794675037162,-0.52172711547742,1.95800132142789,-1.09493908390752,-0.530794675037162
-0.373454561199242,1.88871130351207,-1.09493908390752,-0.530794675037162,-0.373454561199242,1.88871130351207,-1.09493908390752,-0.530794675037162
-0.257687840572577,1.79168617666248,-1.09493908390752,-0.530794675037162,-0.257687840572577,1.79168617666248,-1.09493908390752,-0.530794675037162
-0.212857382576053,1.68898099199071,-1.09493908390752,-0.530794675037162,-0.212857382576053,1.68898099199071,-1.09493908390752,-0.530794675037162
-0.226527570708479,1.59731181868637,-0.793279890404461,-0.530794675037162,-0.226527570708479,1.59731181868637,-0.793279890404461,-0.530794675037162
-0.255172191250893,1.51658096720093,-0.514825250247786,-0.530794675037162,-0.255172191250893,1.51658096720093,-0.514825250247786,-0.530794675037162
-0.255915769543283,1.45714798591363,-0.514825250247786,-0.530794675037162,-0.255915769543283,1.45714798591363,-0.514825250247786,-0.530794675037162
-0.239869623151773,1.39549554612285,-0.514825250247786,-0.51829451121431,-0.239869623151773,1.39549554612285,-0.514825250247786,-0.51829451121431
-0.226409317383207,1.32090548304462,-0.514825250247786,-0.114122547608785,-0.226409317383207,1.32090548304462,-0.514825250247786,-0.114122547608785
-0.233263342354562,1.23125869830529,-0.514825250247786,-0.114122547608785,-0.233263342354562,1.23125869830529,-0.514825250247786,-0.114122547608785
-0.261111654686154,1.11788345723866,-0.514825250247786,-0.114122547608785,-0.261111654686154,1.11788345723866,-0.514825250247786,-0.114122547608785
-0.287603165706729,0.980668876676377,-0.514825250247786,-0.114122547608785,-0.287603165706729,0.980668876676377,-0.514825250247786,-0.114122547608785
-0.27793785810050903,0.832686684142242,-0.514825250247786,-0.114122547608785,-0.27793785810050903,0.832686684142242,-0.514825250247786,-0.114122547608785
-0.239749295206759,0.681298865241865,-0.514825250247786,-0.114122547608785,-0.239749295206759,0.681298865241865,-0.514825250247786,-0.114122547608785
-0.110476627177213,0.547053991962687,-0.265745068599325,-0.114122547608785,-0.110476627177213,0.547053991962687,-0.265745068599325,-0.114122547608785
0.0996522706619749,0.512945441162493,-0.0358249009238215,-0.114122547608785,0.0996522706619749,0.512945441162493,-0.0358249009238215,-0.114122547608785
0.31292058682516,0.624600221054548,-0.0358249009238215,-0.114122547608785,0.31292058682516,0.624600221054548,-0.0358249009238215,-0.114122547608785
0.477811709658553,0.839740017890536,-0.0358249009238215,-0.0979125441352918,0.477811709658553,0.839740017890536,-0.0358249009238215,-0.0979125441352918
0.583078606887934,1.07832572906235,-0.0358249009238215,0.42621090150766,0.583078606887934,1.07832572906235,-0.0358249009238215,0.42621090150766
0.626033435753062,1.29008406703515,-0.0358249009238215,0.42621090150766,0.626033435753062,1.29008406703515,-0.0358249009238215,0.42621090150766
0.625605891201311,1.46202434097981,-0.0358249009238215,0.42621090150766,0.625605891201311,1.46202434097981,-0.0358249009238215,0.42621090150766
0.604325824971668,1.59218547192534,-0.0358249009238215,0.42621090150766,0.604325824971668,1.59218547192534,-0.0358249009238215,0.42621090150766
0.57751862598041,1.65875481537199,-0.0358249009238215,0.42621090150766,0.57751862598041,1.65875481537199,-0.0358249009238215,0.42621090150766
0.546542824388335,1.64925370876462,-0.0358249009238215,0.42621090150766,0.546542824388335,1.64925370876462,-0.0358249009238215,0.42621090150766
0.519033712384499,1.56947649184308,0.171879378585466,0.42621090150766,0.519033712384499,1.56947649184308,0.171879378585466,0.42621090150766
0.484645852857385,1.45944708778892,0.363606405824806,0.42621090150766,0.484645852857385,1.45944708778892,0.363606405824806,0.42621090150766
0.46799443615626,1.39316341753187,0.363606405824806,0.42621090150766,0.46799443615626,1.39316341753187,0.363606405824806,0.42621090150766
0.46818391809266,1.39022565166549,0.363606405824806,0.437877525409005,0.46818391809266,1.39022565166549,0.363606405824806,0.437877525409005
0.456960571060489,1.39412975710984,0.363606405824806,0.815098364885871,0.456960571060489,1.39412975710984,0.363606405824806,0.815098364885871
0.428107624119021,1.36509567110275,0.363606405824806,0.815098364885871,0.428107624119021,1.36509567110275,0.363606405824806,0.815098364885871
0.394987530139012,1.33554639993539,0.363606405824806,0.815098364885871,0.394987530139012,1.33554639993539,0.363606405824806,0.815098364885871
0.368397647565689,1.32398205593044,0.363606405824806,0.815098364885871,0.368397647565689,1.32398205593044,0.363606405824806,0.815098364885871
0.35203200973397,1.31356375476224,0.363606405824806,0.815098364885871,0.35203200973397,1.31356375476224,0.363606405824806,0.815098364885871
0.323994042581001,1.2794235488822,0.363606405824806,0.815098364885871,0.323994042581001,1.2794235488822,0.363606405824806,0.815098364885871
0.272205137086126,1.06165535386671,0.29831220809687,0.815098364885871,0.272205137086126,1.06165535386671,0.29831220809687,0.815098364885871
0.199284846443089,0.510735963364099,0.238040640963391,0.815098364885871,0.199284846443089,0.510735963364099,0.238040640963391,0.815098364885871
0.0868954338707944,-0.0452316536756149,0.238040640963391,0.815098364885871,0.0868954338707944,-0.0452316536756149,0.238040640963391,0.815098364885871
-0.0385158481646738,-0.326162459739991,0.238040640963391,0.810317250336112,-0.0385158481646738,-0.326162459739991,0.238040640963391,0.810317250336112
-0.131664199943377,-0.349409727881249,0.238040640963391,0.655727879893894,-0.131664199943377,-0.349409727881249,0.238040640963391,0.655727879893894
-0.144960610752356,-0.285777233770112,0.238040640963391,0.655727879893894,-0.144960610752356,-0.285777233770112,0.238040640963391,0.655727879893894
-0.0518693110165476,-0.364453949957604,0.238040640963391,0.655727879893894,-0.0518693110165476,-0.364453949957604,0.238040640963391,0.655727879893894
0.115317378560941,-0.554812923000426,0.238040640963391,0.655727879893894,0.115317378560941,-0.554812923000426,0.238040640963391,0.655727879893894
0.282271883612348,-0.792147737448502,0.238040640963391,0.655727879893894,0.282271883612348,-0.792147737448502,0.238040640963391,0.655727879893894
0.398197485534224,-0.936913313677234,0.238040640963391,0.655727879893894,0.398197485534224,-0.936913313677234,0.238040640963391,0.655727879893894
0.445402345825025,-0.950916862361932,-0.188433566301705,0.655727879893894,0.445402345825025,-0.950916862361932,-0.188433566301705,0.655727879893894
0.439376612785509,-0.788292555789692,-0.582102065315639,0.655727879893894,0.439376612785509,-0.788292555789692,-0.582102065315639,0.655727879893894
0.412937485913409,-0.53759105519079,-0.582102065315639,0.655727879893894,0.412937485913409,-0.53759105519079,-0.582102065315639,0.655727879893894
0.380099713103238,-0.247281451982902,-0.582102065315639,0.605688776106109,0.380099713103238,-0.247281451982902,-0.582102065315639,0.605688776106109
0.31929347290144,0.0663468139602596,-0.582102065315639,-1.01224224636559,0.31929347290144,0.0663468139602596,-0.582102065315639,-1.01224224636559
0.206391802137944,0.396387587749288,-0.582102065315639,-1.01224224636559,0.206391802137944,0.396387587749288,-0.582102065315639,-1.01224224636559
