Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0261042932456951,0.930731856873715,1.38332896305622,0.024521659359877,-0.0261042932456951,0.930731856873715,1.38332896305622,0.024521659359877
-0.136210032764461,0.62171265050356594,0.0467111047286931,0.024521659359877,-0.136210032764461,0.62171265050356594,0.0467111047286931,0.024521659359877
-0.243297351372753,0.314763268397633,-0.88212503410907706,0.258857767469934,-0.243297351372753,0.314763268397633,-0.88212503410907706,0.258857767469934
-0.325348632229539,0.0468236716838343,-0.88212503410907706,0.266105275968183,-0.325348632229539,0.0468236716838343,-0.88212503410907706,0.266105275968183
-0.364026727093136,-0.24019937269869,-0.88212503410907706,0.266105275968183,-0.364026727093136,-0.24019937269869,-0.88212503410907706,0.266105275968183
-0.379013930149199,-0.615314566664627,-0.88212503410907706,0.266105275968183,-0.379013930149199,-0.615314566664627,-0.88212503410907706,0.266105275968183
-0.385022703564378,-1.01161946304985,-0.88212503410907706,0.266105275968183,-0.385022703564378,-1.01161946304985,-0.88212503410907706,0.266105275968183
-0.396362661306057,-1.36020696315392,-0.88212503410907706,0.266105275968183,-0.396362661306057,-1.36020696315392,-0.88212503410907706,0.266105275968183
-0.41946158934353,-1.60935756032579,-0.88212503410907706,0.266105275968183,-0.41946158934353,-1.60935756032579,-0.88212503410907706,0.266105275968183
-0.461999543192814,-1.75039964657422,-0.88212503410907706,0.325491376978023,-0.461999543192814,-1.75039964657422,-0.88212503410907706,0.325491376978023
-0.492911018360618,-1.76114152065278,-0.88212503410907706,0.332089832645783,-0.492911018360618,-1.76114152065278,-0.88212503410907706,0.332089832645783
-0.488164564439905,-1.76114152065278,-1.17325632142409,0.332089832645783,-0.488164564439905,-1.76114152065278,-1.17325632142409,0.332089832645783
-0.49230284683552,-1.76114152065278,-1.37556789396503,0.332089832645783,-0.49230284683552,-1.76114152065278,-1.37556789396503,0.332089832645783
-0.523026010044538,-1.76114152065278,-1.37556789396503,0.332089832645783,-0.523026010044538,-1.76114152065278,-1.37556789396503,0.332089832645783
-0.546053745568933,-1.76114152065278,-1.37556789396503,0.332089832645783,-0.546053745568933,-1.76114152065278,-1.37556789396503,0.332089832645783
-0.594325675848502,-1.76114152065278,-1.37556789396503,0.340914445240746,-0.594325675848502,-1.76114152065278,-1.37556789396503,0.340914445240746
-0.681749595590052,-1.7552947586597,-1.37556789396503,0.508582084545052,-0.681749595590052,-1.7552947586597,-1.37556789396503,0.508582084545052
-0.79952911383608,-1.62014105651315,-1.37556789396503,0.508582084545052,-0.79952911383608,-1.62014105651315,-1.37556789396503,0.508582084545052
-0.935143796652885,-1.24434107197285,-1.37556789396503,0.508582084545052,-0.935143796652885,-1.24434107197285,-1.37556789396503,0.508582084545052
-1.0541704000425,-0.705739264494073,-1.37556789396503,0.508582084545052,-1.0541704000425,-0.705739264494073,-1.37556789396503,0.508582084545052
-1.12187492582066,-0.160628362782086,-1.37556789396503,0.508582084545052,-1.12187492582066,-0.160628362782086,-1.37556789396503,0.508582084545052
-1.16221985648036,0.33126454833941,-1.39052814771775,0.508582084545052,-1.16221985648036,0.33126454833941,-1.39052814771775,0.508582084545052
-1.20563636884935,0.749864550051963,-1.40092425625779,0.791066884237684,-1.20563636884935,0.749864550051963,-1.40092425625779,0.791066884237684
-1.28120497874018,1.08475230514052,-1.40092425625779,0.917980344969156,-1.28120497874018,1.08475230514052,-1.40092425625779,0.917980344969156
-1.4476843412865401,1.3333104424015,-1.40092425625779,0.917980344969156,-1.4476843412865401,1.3333104424015,-1.40092425625779,0.917980344969156
-1.711898737106,1.48607432046104,-1.40092425625779,0.917980344969156,-1.711898737106,1.48607432046104,-1.40092425625779,0.917980344969156
-1.96728340944444,1.5436304539330299,-1.40092425625779,0.917980344969156,-1.96728340944444,1.5436304539330299,-1.40092425625779,0.917980344969156
-2.02699601246789,1.52229254662723,-1.40092425625779,0.917980344969156,-2.02699601246789,1.52229254662723,-1.40092425625779,0.917980344969156
-1.8791062484811,1.44245528096085,-1.40092425625779,0.927103370519728,-1.8791062484811,1.44245528096085,-1.40092425625779,0.927103370519728
-1.67261336145445,1.32346800826204,-1.40092425625779,0.945625876940585,-1.67261336145445,1.32346800826204,-1.40092425625779,0.945625876940585
-1.5132923723832299,1.15956230663978,-1.40092425625779,0.945625876940585,-1.5132923723832299,1.15956230663978,-1.40092425625779,0.945625876940585
-1.48475427031926,0.975994285610346,-1.56754762524363,0.945625876940585,-1.48475427031926,0.975994285610346,-1.56754762524363,0.945625876940585
-1.60618004778022,0.843554329868117,-1.6833367460643,0.945625876940585,-1.60618004778022,0.843554329868117,-1.6833367460643,0.945625876940585
-1.8235191135794,0.778162125706546,-1.6833367460643,0.945625876940585,-1.8235191135794,0.778162125706546,-1.6833367460643,0.945625876940585
-2.02946654589207,0.749674210657056,-1.6833367460643,0.945625876940585,-2.02946654589207,0.749674210657056,-1.6833367460643,0.945625876940585
-2.16150440683856,0.734417921357635,-1.6833367460643,0.735547125934541,-2.16150440683856,0.734417921357635,-1.6833367460643,0.735547125934541
-2.2527963725532,0.713047765091043,-1.6833367460643,0.556591152855319,-2.2527963725532,0.713047765091043,-1.6833367460643,0.556591152855319
-2.33776687980094,0.651998837539716,-1.6833367460643,0.556591152855319,-2.33776687980094,0.651998837539716,-1.6833367460643,0.556591152855319
-2.37083253646839,0.560184826412558,-1.6833367460643,0.556591152855319,-2.37083253646839,0.560184826412558,-1.6833367460643,0.556591152855319
-2.34343151926799,0.471288894807295,-1.6833367460643,0.556591152855319,-2.34343151926799,0.471288894807295,-1.6833367460643,0.556591152855319
-2.30370458363255,0.406705576217144,-1.6833367460643,0.556591152855319,-2.30370458363255,0.406705576217144,-1.6833367460643,0.556591152855319
-2.24824363403248,0.367747408124863,-1.61208978233971,0.556591152855319,-2.24824363403248,0.367747408124863,-1.61208978233971,0.556591152855319
-2.22521316314495,0.348863972922182,-1.5625791804294,0.556591152855319,-2.22521316314495,0.348863972922182,-1.5625791804294,0.556591152855319
-2.32138221733906,0.347506136501434,-1.5625791804294,0.0184032943752203,-2.32138221733906,0.347506136501434,-1.5625791804294,0.0184032943752203
-2.52394664946758,0.356151362866026,-1.5625791804294,-0.116143670244805,-2.52394664946758,0.356151362866026,-1.5625791804294,-0.116143670244805
-2.78244488655201,0.365001480662891,-1.5625791804294,-0.116143670244805,-2.78244488655201,0.365001480662891,-1.5625791804294,-0.116143670244805
-3.00882725198383,0.364596803108367,-1.5625791804294,-0.116143670244805,-3.00882725198383,0.364596803108367,-1.5625791804294,-0.116143670244805
-0.129718206645474,0.350805700883752,-1.5625791804294,-0.116143670244805,-0.129718206645474,0.350805700883752,-1.5625791804294,-0.116143670244805
-0.129718206645474,0.329820915046046,-1.5625791804294,-0.116143670244805,-0.129718206645474,0.329820915046046,-1.5625791804294,-0.116143670244805
-0.129718206645474,0.306955514071175,-1.5625791804294,-0.116143670244805,-0.129718206645474,0.306955514071175,-1.5625791804294,-0.116143670244805
-0.129718206645474,0.284725736768731,-1.5625791804294,-0.116143670244805,-0.129718206645474,0.284725736768731,-1.5625791804294,-0.116143670244805
-0.129718206645474,0.251958448684478,-1.36088768974361,-0.276613981071873,-0.129718206645474,0.251958448684478,-1.36088768974361,-0.276613981071873
-0.129718206645474,0.201938331239482,-1.2207291962162,-0.472744360971623,-0.129718206645474,0.201938331239482,-1.2207291962162,-0.472744360971623
-0.129718206645474,0.138245439075559,-1.2207291962162,-0.472744360971623,-0.129718206645474,0.138245439075559,-1.2207291962162,-0.472744360971623
-0.129718206645474,0.0036664489715205,-1.2207291962162,-0.472744360971623,-0.129718206645474,0.0036664489715205,-1.2207291962162,-0.472744360971623
-0.129718206645474,-0.207790160496688,-1.2207291962162,-0.472744360971623,-0.129718206645474,-0.207790160496688,-1.2207291962162,-0.472744360971623
-0.129718206645474,-0.385597646458868,-1.2207291962162,-0.472744360971623,-0.129718206645474,-0.385597646458868,-1.2207291962162,-0.472744360971623
-0.129718206645474,-0.494568854178837,-1.2207291962162,-0.472744360971623,-0.129718206645474,-0.494568854178837,-1.2207291962162,-0.472744360971623
-0.129718206645474,-0.537538764826885,-1.2207291962162,-0.472744360971623,-0.129718206645474,-0.537538764826885,-1.2207291962162,-0.472744360971623
-0.129718206645474,-0.536239400552944,-1.2207291962162,-0.472210926879286,-0.129718206645474,-0.536239400552944,-1.2207291962162,-0.472210926879286
-2.86843358577384,-0.518441132947064,-1.2207291962162,-0.46741002004826,-2.86843358577384,-0.518441132947064,-1.2207291962162,-0.46741002004826
-2.35517605235918,-0.553201755377939,-0.97008174970158,-0.46741002004826,-2.35517605235918,-0.553201755377939,-0.97008174970158,-0.46741002004826
-1.82456316852125,-0.772209068070449,-0.795903015682951,-0.46741002004826,-1.82456316852125,-0.772209068070449,-0.795903015682951,-0.46741002004826
-1.36064582995537,-1.10143268054491,-0.795903015682951,-0.46741002004826,-1.36064582995537,-1.10143268054491,-0.795903015682951,-0.46741002004826
-0.973033711669066,-1.40237858438952,-0.795903015682951,-0.46741002004826,-0.973033711669066,-1.40237858438952,-0.795903015682951,-0.46741002004826
-0.62384420088977,-1.62200296056334,-0.795903015682951,-0.46741002004826,-0.62384420088977,-1.62200296056334,-0.795903015682951,-0.46741002004826
-0.285035224276098,-1.75000590896974,-0.795903015682951,-0.46741002004826,-0.285035224276098,-1.75000590896974,-0.795903015682951,-0.46741002004826
0.026815826439048802,-1.76003329113829,-0.795903015682951,-0.464431348887542,0.026815826439048802,-1.76003329113829,-0.795903015682951,-0.464431348887542
0.277571057071547,-1.50685319599747,-0.795903015682951,-0.318476462012365,0.277571057071547,-1.50685319599747,-0.795903015682951,-0.318476462012365
0.442466608081678,-0.861223166225814,-0.795903015682951,-0.318476462012365,0.442466608081678,-0.861223166225814,-0.795903015682951,-0.318476462012365
0.511510693875156,-0.0927310088963819,-0.795903015682951,-0.318476462012365,0.511510693875156,-0.0927310088963819,-0.795903015682951,-0.318476462012365
0.489828551611883,0.561283185350827,-0.307913786129653,-0.318476462012365,0.489828551611883,0.561283185350827,-0.307913786129653,-0.318476462012365
0.387876850779323,0.979650527573254,0.0311973733904343,-0.318476462012365,0.387876850779323,0.979650527573254,0.0311973733904343,-0.318476462012365
0.208542855155531,1.17868307588522,0.0311973733904343,-0.318476462012365,0.208542855155531,1.17868307588522,0.0311973733904343,-0.318476462012365
-0.0224805548889975,1.21608694114348,0.0311973733904343,-0.318476462012365,-0.0224805548889975,1.21608694114348,0.0311973733904343,-0.318476462012365
-0.245792244996362,1.14396764676523,0.0311973733904343,-0.0432383644641218,-0.245792244996362,1.14396764676523,0.0311973733904343,-0.0432383644641218
-0.402449806008828,1.03920982122746,0.0311973733904343,0.111583065406764,-0.402449806008828,1.03920982122746,0.0311973733904343,0.111583065406764
-0.478877069381839,0.929652798044424,0.0311973733904343,0.111583065406764,-0.478877069381839,0.929652798044424,0.0311973733904343,0.111583065406764
-0.52467303628353,0.820125745797639,0.0311973733904343,0.111583065406764,-0.52467303628353,0.820125745797639,0.0311973733904343,0.111583065406764
-0.592615567705409,0.717281261973415,0.0311973733904343,0.111583065406764,-0.592615567705409,0.717281261973415,0.0311973733904343,0.111583065406764
-0.690916373179401,0.627441247606398,0.0311973733904343,0.111583065406764,-0.690916373179401,0.627441247606398,0.0311973733904343,0.111583065406764
-0.832552527656174,0.565647852681929,0.726554257495766,0.111583065406764,-0.832552527656174,0.565647852681929,0.726554257495766,0.111583065406764
-0.98702160330799,0.536103076522624,1.20976836339947,0.208980625373749,-0.98702160330799,0.536103076522624,1.20976836339947,0.208980625373749
-1.12596094996419,0.509933800573623,1.20976836339947,0.302558673185165,-1.12596094996419,0.509933800573623,1.20976836339947,0.302558673185165
-1.26732781367009,0.378285975177711,1.20976836339947,0.302558673185165,-1.26732781367009,0.378285975177711,1.20976836339947,0.302558673185165
-1.42194820835009,0.0437727836832903,1.20976836339947,0.302558673185165,-1.42194820835009,0.0437727836832903,1.20976836339947,0.302558673185165
-1.54527343774496,-0.423777443392583,1.20976836339947,0.302558673185165,-1.54527343774496,-0.423777443392583,1.20976836339947,0.302558673185165
-1.54078370330325,-0.859077452207148,1.20976836339947,0.302558673185165,-1.54078370330325,-0.859077452207148,1.20976836339947,0.302558673185165
-1.33349703573855,-1.1876094334948,1.20976836339947,0.302558673185165,-1.33349703573855,-1.1876094334948,1.20976836339947,0.302558673185165
-0.997461385104172,-1.43657063120964,1.20976836339947,0.292337827867122,-0.997461385104172,-1.43657063120964,1.20976836339947,0.292337827867122
-0.6779509893235,-1.62237584938945,1.20976836339947,0.273356257990754,-0.6779509893235,-1.62237584938945,1.20976836339947,0.273356257990754
-0.445656324474572,-1.6999029245468,1.04112271740865,0.273356257990754,-0.445656324474572,-1.6999029245468,1.04112271740865,0.273356257990754
-0.286235348647399,-1.66467035015593,0.923928285448924,0.273356257990754,-0.286235348647399,-1.66467035015593,0.923928285448924,0.273356257990754
-0.156965359634961,-1.47904449685828,0.923928285448924,0.273356257990754,-0.156965359634961,-1.47904449685828,0.923928285448924,0.273356257990754
-0.0355783766256514,-1.05607350995575,0.923928285448924,0.273356257990754,-0.0355783766256514,-1.05607350995575,0.923928285448924,0.273356257990754
0.0617108747407408,-0.516916053611793,0.923928285448924,0.273356257990754,0.0617108747407408,-0.516916053611793,0.923928285448924,0.273356257990754
0.129654190111687,-5.1781785396529e-4,0.923928285448924,0.282128891775325,0.129654190111687,-5.1781785396529e-4,0.923928285448924,0.282128891775325
0.153475607239412,0.452760701159576,0.923928285448924,0.309908898759799,0.153475607239412,0.452760701159576,0.923928285448924,0.309908898759799
0.139251417827884,0.814456253271323,0.923928285448924,0.309908898759799,0.139251417827884,0.814456253271323,0.923928285448924,0.309908898759799
0.113965820151811,1.06450867451177,0.923928285448924,0.309908898759799,0.113965820151811,1.06450867451177,0.923928285448924,0.309908898759799
0.0954673915060073,1.20820710889326,0.923928285448924,0.309908898759799,0.0954673915060073,1.20820710889326,0.923928285448924,0.309908898759799
0.075081556692099,1.26400860012416,0.143620446854211,0.309908898759799,0.075081556692099,1.26400860012416,0.143620446854211,0.309908898759799
0.0289493441360187,1.28534027040096,-0.398627373186184,0.309908898759799,0.0289493441360187,1.28534027040096,-0.398627373186184,0.309908898759799
-0.0341727715659392,1.31823908937889,-0.398627373186184,0.446700194282498,-0.0341727715659392,1.31823908937889,-0.398627373186184,0.446700194282498
-0.111281113756841,1.33790854113052,-0.398627373186184,0.589074807989799,-0.111281113756841,1.33790854113052,-0.398627373186184,0.589074807989799
-0.185209019487149,1.34534551917294,-0.398627373186184,0.589074807989799,-0.185209019487149,1.34534551917294,-0.398627373186184,0.589074807989799
