Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.37010515780212,0.581276035442864,-1.46292589177725,-0.590737205198436,-1.37010515780212,0.581276035442864,-1.46292589177725,-0.590737205198436
-1.48326957204466,0.627434687957056,-1.46292589177725,-0.590737205198436,-1.48326957204466,0.627434687957056,-1.46292589177725,-0.590737205198436
-1.61266696620271,0.680165973683202,-1.46292589177725,-0.590737205198436,-1.61266696620271,0.680165973683202,-1.46292589177725,-0.590737205198436
-1.54846946857348,0.713156227731976,-1.46292589177725,-0.590737205198436,-1.54846946857348,0.713156227731976,-1.46292589177725,-0.590737205198436
-1.25968902828802,0.722818877755447,-1.46292589177725,-0.767477522770486,-1.25968902828802,0.722818877755447,-1.46292589177725,-0.767477522770486
-0.928862422100588,0.713710475132867,-1.46292589177725,-1.11056166864564,-0.928862422100588,0.713710475132867,-1.46292589177725,-1.11056166864564
-0.679991644250465,0.693387548196228,-1.46292589177725,-1.11056166864564,-0.679991644250465,0.693387548196228,-1.46292589177725,-1.11056166864564
-0.514945552173148,0.667250829600499,-1.74655578550365,-1.11056166864564,-0.514945552173148,0.667250829600499,-1.74655578550365,-1.11056166864564
-0.418866912870191,0.602217444971351,-1.76465982127342,-1.11056166864564,-0.418866912870191,0.602217444971351,-1.76465982127342,-1.11056166864564
-0.379139110785067,0.523605551977555,-1.76465982127342,-1.11056166864564,-0.379139110785067,0.523605551977555,-1.76465982127342,-1.11056166864564
-0.375643733018902,0.438323244512685,-1.76465982127342,0.675663954335488,-0.375643733018902,0.438323244512685,-1.76465982127342,0.675663954335488
-0.389454268225844,0.326442591376752,-1.76465982127342,1.55544672386351,-0.389454268225844,0.326442591376752,-1.76465982127342,1.55544672386351
-0.408571870236205,0.191960551295499,-1.76465982127342,1.62440436082247,-0.408571870236205,0.191960551295499,-1.76465982127342,1.62440436082247
-0.433191732076404,0.0712603234974756,-1.76465982127342,1.7158133214425,-0.433191732076404,0.0712603234974756,-1.76465982127342,1.7158133214425
-0.453937376261364,-0.0189790606549715,-1.76465982127342,1.7158133214425,-0.453937376261364,-0.0189790606549715,-1.76465982127342,1.7158133214425
-0.461711219748841,-0.0857972988612813,-1.76465982127342,1.7158133214425,-0.461711219748841,-0.0857972988612813,-1.76465982127342,1.7158133214425
-0.464787031758894,-0.100669726997877,-1.76465982127342,1.7158133214425,-0.464787031758894,-0.100669726997877,-1.76465982127342,1.7158133214425
-0.472174194552676,-0.0887096321029732,-1.35250623134665,1.69482430884717,-0.472174194552676,-0.0887096321029732,-1.35250623134665,1.69482430884717
-0.485007739037039,-0.0872752612104792,-1.32619855539388,-0.383087938090687,-0.485007739037039,-0.0872752612104792,-1.32619855539388,-0.383087938090687
-0.510381608379805,-0.102914364459813,-1.32619855539388,-0.383087938090687,-0.510381608379805,-0.102914364459813,-1.32619855539388,-0.383087938090687
-0.540494036565651,-0.126550795063165,-1.32619855539388,-0.383087938090687,-0.540494036565651,-0.126550795063165,-1.32619855539388,-0.383087938090687
-0.567696401396081,-0.157287748654378,-1.32619855539388,-0.383087938090687,-0.567696401396081,-0.157287748654378,-1.32619855539388,-0.383087938090687
-0.614468653637582,-0.200997169554658,-1.32619855539388,-0.383087938090687,-0.614468653637582,-0.200997169554658,-1.32619855539388,-0.383087938090687
-0.702519599268024,-0.263985165621226,-1.32619855539388,-0.383087938090687,-0.702519599268024,-0.263985165621226,-1.32619855539388,-0.383087938090687
-0.645063407100068,-0.324805200953084,-1.32619855539388,-0.784263637495343,-0.645063407100068,-0.324805200953084,-1.32619855539388,-0.784263637495343
-0.383498498903434,-0.159439581471702,-1.32619855539388,-1.3615652537118,-0.383498498903434,-0.159439581471702,-1.32619855539388,-1.3615652537118
-0.0874973061501101,0.209150883718725,-1.32619855539388,-1.3615652537118,-0.0874973061501101,0.209150883718725,-1.32619855539388,-1.3615652537118
0.104106352099174,0.580373056388337,-1.18259989933842,-1.3615652537118,0.104106352099174,0.580373056388337,-1.18259989933842,-1.3615652537118
0.234433526734257,0.866276887217664,-1.17343402767531,-1.32135679475571,0.234433526734257,0.866276887217664,-1.17343402767531,-1.32135679475571
0.296016761152013,1.06794893704084,-1.17343402767531,0.648857694092548,0.296016761152013,1.06794893704084,-1.17343402767531,0.648857694092548
0.271420190140728,1.15939966602823,-1.17343402767531,0.648857694092548,0.271420190140728,1.15939966602823,-1.17343402767531,0.648857694092548
0.159522049302636,1.13678712778003,-1.17343402767531,0.648857694092548,0.159522049302636,1.13678712778003,-1.17343402767531,0.648857694092548
0.015856673500985,1.04166808094345,-1.17343402767531,0.648857694092548,0.015856673500985,1.04166808094345,-1.17343402767531,0.648857694092548
-0.129793616877977,0.932051603089374,-1.17343402767531,0.83638634989353,-0.129793616877977,0.932051603089374,-1.17343402767531,0.83638634989353
-0.297057002484736,0.848883988152078,-1.17343402767531,1.07505918454933,-0.297057002484736,0.848883988152078,-1.17343402767531,1.07505918454933
-0.512564594253587,0.810639811576307,-1.17343402767531,1.07505918454933,-0.512564594253587,0.810639811576307,-1.17343402767531,1.07505918454933
-0.75361378903367,0.795229909072902,-1.17343402767531,1.37419685592811,-0.75361378903367,0.795229909072902,-1.17343402767531,1.37419685592811
-0.949789132630226,0.780659119071177,-1.31703268373076,2.64946798127975,-0.949789132630226,0.780659119071177,-1.31703268373076,2.64946798127975
-1.07880864632255,0.760479315881394,-1.32619855539388,2.64946798127975,-1.07880864632255,0.760479315881394,-1.32619855539388,2.64946798127975
-1.15051353241641,0.732945182363866,-1.32619855539388,2.64946798127975,-1.15051353241641,0.732945182363866,-1.32619855539388,2.64946798127975
-1.20768305550404,0.704783350301698,-1.32619855539388,2.64946798127975,-1.20768305550404,0.704783350301698,-1.32619855539388,2.64946798127975
-1.2635669513024,0.693014670746278,-1.32619855539388,2.64946798127975,-1.2635669513024,0.693014670746278,-1.32619855539388,2.64946798127975
-1.3142816395077,0.713662828656934,-1.32619855539388,2.64946798127975,-1.3142816395077,0.713662828656934,-1.32619855539388,2.64946798127975
-1.35604616503104,0.771115999955415,-1.32619855539388,-0.434427164805897,-1.35604616503104,0.771115999955415,-1.32619855539388,-0.434427164805897
-1.37466705041451,0.831137933775515,-1.32619855539388,-1.20540095132731,-1.37466705041451,0.831137933775515,-1.32619855539388,-1.20540095132731
-1.37165912587738,0.856986100889337,-1.32619855539388,-1.20540095132731,-1.37165912587738,0.856986100889337,-1.32619855539388,-1.20540095132731
-1.35658218493173,0.844850810731864,-1.32619855539388,-1.20540095132731,-1.35658218493173,0.844850810731864,-1.32619855539388,-1.20540095132731
-1.33773954042011,0.816414066797921,-1.31576204472498,1.59668816943755,-1.33773954042011,0.816414066797921,-1.31576204472498,1.59668816943755
-1.32196298135079,0.774944030266486,-1.31509588446951,1.84034809298232,-1.32196298135079,0.774944030266486,-1.31509588446951,1.84034809298232
-1.30977281293165,0.698998496734374,-1.31509588446951,1.84034809298232,-1.30977281293165,0.698998496734374,-1.31509588446951,1.84034809298232
-1.30206229138528,0.61755463360723,-1.31509588446951,1.84034809298232,-1.30206229138528,0.61755463360723,-1.31509588446951,1.84034809298232
-1.29999221971475,0.568422638243866,-1.31509588446951,1.84034809298232,-1.29999221971475,0.568422638243866,-1.31509588446951,1.84034809298232
-1.30125865853702,0.570641931835624,-1.31509588446951,1.84034809298232,-1.30125865853702,0.570641931835624,-1.31509588446951,1.84034809298232
-1.30266947403171,0.595906821297262,-1.31509588446951,-0.383146562026255,-1.30266947403171,0.595906821297262,-1.31509588446951,-0.383146562026255
-1.30320953012718,0.598190995196675,-1.31509588446951,-0.405606103996039,-1.30320953012718,0.598190995196675,-1.31509588446951,-0.405606103996039
-1.30135321136236,0.551561776132941,-1.31509588446951,-0.405606103996039,-1.30135321136236,0.551561776132941,-1.31509588446951,-0.405606103996039
-1.2974422709513,0.479613109167043,-1.31509588446951,-0.405606103996039,-1.2974422709513,0.479613109167043,-1.31509588446951,-0.405606103996039
-1.29382478175115,0.34463073500873,-1.12189964414726,-0.405606103996039,-1.29382478175115,0.34463073500873,-1.12189964414726,-0.405606103996039
-1.29062166418759,0.192685938939731,-1.10956796923307,-0.387366389612704,-1.29062166418759,0.192685938939731,-1.10956796923307,-0.387366389612704
-1.28862067099828,0.167315066020989,-1.10956796923307,-0.383087938090687,-1.28862067099828,0.167315066020989,-1.10956796923307,-0.383087938090687
-1.29208289903351,0.311134156513583,-1.10956796923307,-0.383087938090687,-1.29208289903351,0.311134156513583,-1.10956796923307,-0.383087938090687
-1.30009041173211,0.563472934318521,-1.10956796923307,-0.318888153996005,-1.30009041173211,0.563472934318521,-1.10956796923307,-0.318888153996005
-1.30743052969817,0.843034438596156,-1.10956796923307,1.75690486506541,-1.30743052969817,0.843034438596156,-1.10956796923307,1.75690486506541
-1.31245430194477,1.07541008026144,-1.10956796923307,1.75690486506541,-1.31245430194477,1.07541008026144,-1.10956796923307,1.75690486506541
-1.31659262568982,1.21442019442782,-1.10956796923307,1.75690486506541,-1.31659262568982,1.21442019442782,-1.10956796923307,1.75690486506541
-1.32280006168206,1.27328571049162,-1.10956796923307,1.75690486506541,-1.32280006168206,1.27328571049162,-1.10956796923307,1.75690486506541
-1.33328291970774,1.27710719747621,-1.10956796923307,1.31174154483203,-1.33328291970774,1.27710719747621,-1.10956796923307,1.31174154483203
-1.34312372501075,1.26304752421631,-0.687452987564454,1.09248199904544,-1.34312372501075,1.26304752421631,-0.687452987564454,1.09248199904544
-1.37258073471415,1.2465726262083,-0.660509478096244,1.09248199904544,-1.37258073471415,1.2465726262083,-0.660509478096244,1.09248199904544
-1.4436650062347,1.22321709784604,-0.660509478096244,1.22357717249647,-1.4436650062347,1.22321709784604,-0.660509478096244,1.22357717249647
-1.48238303178551,1.18495633255525,-0.660509478096244,2.54909503739019,-1.48238303178551,1.18495633255525,-0.660509478096244,2.54909503739019
-1.46672279452651,1.13975134683594,-0.660509478096244,2.54909503739019,-1.46672279452651,1.13975134683594,-0.660509478096244,2.54909503739019
-1.42825888382924,1.10979562956287,-0.660509478096244,2.54909503739019,-1.42825888382924,1.10979562956287,-0.660509478096244,2.54909503739019
-1.38719821112574,1.10061202476551,-0.660509478096244,2.54909503739019,-1.38719821112574,1.10061202476551,-0.660509478096244,2.54909503739019
-1.35373901654232,1.09671432185134,-0.660509478096244,2.54909503739019,-1.35373901654232,1.09671432185134,-0.660509478096244,2.54909503739019
-1.33720050991512,1.09833328827825,-0.660509478096244,-0.0821279937240428,-1.33720050991512,1.09833328827825,-0.660509478096244,-0.0821279937240428
-1.36441088096799,1.09495333759191,-0.660509478096244,-0.135826422930456,-1.36441088096799,1.09495333759191,-0.660509478096244,-0.135826422930456
-1.51722650884546,1.08710964017092,-0.118487363819631,-0.135826422930456,-1.51722650884546,1.08710964017092,-0.118487363819631,-0.135826422930456
-1.75444730670616,1.07379609044904,-0.0838902075892097,-0.135826422930456,-1.75444730670616,1.07379609044904,-0.0838902075892097,-0.135826422930456
-1.76300063204033,1.05404049756625,-0.0838902075892097,-0.135826422930456,-1.76300063204033,1.05404049756625,-0.0838902075892097,-0.135826422930456
-1.35377355578293,1.00621735181836,-0.0838902075892097,-0.298548935677162,-1.35377355578293,1.00621735181836,-0.0838902075892097,-0.298548935677162
-0.917066014257793,0.958543135867581,-0.0838902075892097,-0.461271448423868,-0.917066014257793,0.958543135867581,-0.0838902075892097,-0.461271448423868
-0.695494469912906,0.957500627287789,-0.0838902075892097,-0.461271448423868,-0.695494469912906,0.957500627287789,-0.0838902075892097,-0.461271448423868
-0.696219595464275,0.971480121758401,-0.0838902075892097,-0.461271448423868,-0.696219595464275,0.971480121758401,-0.0838902075892097,-0.461271448423868
-0.829087819384147,0.985444317747378,-0.0838902075892097,0.00351664515656125,-0.829087819384147,0.985444317747378,-0.0838902075892097,0.00351664515656125
-1.02514680808682,0.990560738258723,-0.0838902075892097,1.32637506534702,-1.02514680808682,0.990560738258723,-0.0838902075892097,1.32637506534702
-1.21410626249938,0.980457842170395,-0.0838902075892097,1.32637506534702,-1.21410626249938,0.980457842170395,-0.0838902075892097,1.32637506534702
-1.34493911940715,0.97108291419308,0.266006697166819,1.32637506534702,-1.34493911940715,0.97108291419308,0.266006697166819,1.32637506534702
-1.42930802980447,0.965729920173573,0.288340542151246,1.32637506534702,-1.42930802980447,0.965729920173573,0.288340542151246,1.32637506534702
-1.46556166068782,0.961425425103173,0.288340542151246,1.32637506534702,-1.46556166068782,0.961425425103173,0.288340542151246,1.32637506534702
-1.45938585258258,0.951970963453266,0.288340542151246,1.32637506534702,-1.45938585258258,0.951970963453266,0.288340542151246,1.32637506534702
-1.42663127174097,0.928097222065529,0.288340542151246,-0.915079333661009,-1.42663127174097,0.928097222065529,0.288340542151246,-0.915079333661009
-1.38644496454514,0.899986722860411,0.288340542151246,-1.13676163685961,-1.38644496454514,0.899986722860411,0.288340542151246,-1.13676163685961
-1.35270915828479,0.882094226993989,0.288340542151246,-1.13676163685961,-1.35270915828479,0.882094226993989,0.288340542151246,-1.13676163685961
-1.32803494014927,0.867908110861788,0.288340542151246,-1.13676163685961,-1.32803494014927,0.867908110861788,0.288340542151246,-1.13676163685961
-1.3161198946466801,0.84409150838136,0.288340542151246,-1.13676163685961,-1.3161198946466801,0.84409150838136,0.288340542151246,-1.13676163685961
-1.31325823254511,0.816290573030513,0.288340542151246,-1.13676163685961,-1.31325823254511,0.816290573030513,0.288340542151246,-1.13676163685961
-1.31528413765797,0.797074666343209,0.242519750711388,-1.25167380986871,-1.31528413765797,0.797074666343209,0.242519750711388,-1.25167380986871
-1.31704497725766,0.799178484046488,0.239595019342887,-1.3535770576315,-1.31704497725766,0.799178484046488,0.239595019342887,-1.3535770576315
-1.31801267149881,0.813936265730356,0.239595019342887,-1.3535770576315,-1.31801267149881,0.813936265730356,0.239595019342887,-1.3535770576315
-1.31875318090735,0.805988428042829,0.239595019342887,-1.3535770576315,-1.31875318090735,0.805988428042829,0.239595019342887,-1.3535770576315
-1.31647256543679,0.757433259164695,0.239595019342887,0.654845827772902,-1.31647256543679,0.757433259164695,0.239595019342887,0.654845827772902
-1.31292776082631,0.798388676892243,0.239595019342887,1.73630430452912,-1.31292776082631,0.798388676892243,0.239595019342887,1.73630430452912
-1.30946017325374,0.93382383081121,0.239595019342887,1.73630430452912,-1.30946017325374,0.93382383081121,0.239595019342887,1.73630430452912
-1.30853892833616,1.10314972952622,0.239595019342887,2.56306616222198,-1.30853892833616,1.10314972952622,0.239595019342887,2.56306616222198
-1.30974498965449,1.25049521219502,0.239595019342887,0.156601145439937,-1.30974498965449,1.25049521219502,0.239595019342887,0.156601145439937
-1.30971293168117,1.33247415354125,0.239595019342887,0.156601145439937,-1.30971293168117,1.33247415354125,0.239595019342887,0.156601145439937
-1.31183259561384,1.34813085926041,-0.577094151951414,0.156601145439937,-1.31183259561384,1.34813085926041,-0.577094151951414,0.156601145439937
-1.32983207241845,1.31826831527007,-0.629223247991476,0.156601145439937,-1.32983207241845,1.31826831527007,-0.629223247991476,0.156601145439937
