Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.10834940456016,-2.30085144826631,-0.510533362440587,2.10627750132501,-1.10834940456016,-2.30085144826631,-0.510533362440587,2.10627750132501
-1.09655308453435,-2.30378969200585,-0.510533362440587,2.10627750132501,-1.09655308453435,-2.30378969200585,-0.510533362440587,2.10627750132501
-1.08922350922055,-2.31967471492083,-0.510533362440587,2.10627750132501,-1.08922350922055,-2.31967471492083,-0.510533362440587,2.10627750132501
-1.08451631358806,-2.3325660456886,-0.510533362440587,2.0138598328884,-1.08451631358806,-2.3325660456886,-0.510533362440587,2.0138598328884
-1.07270016946747,-2.33289655081507,-0.510533362440587,1.97233885141689,-1.07270016946747,-2.33289655081507,-0.510533362440587,1.97233885141689
-1.06533088110887,-2.33289655081507,-0.510533362440587,1.97233885141689,-1.06533088110887,-2.33289655081507,-0.510533362440587,1.97233885141689
-1.0752467657636,-2.26348649501813,-0.510533362440587,1.97233885141689,-1.0752467657636,-2.26348649501813,-0.510533362440587,1.97233885141689
-1.0885770102521,-1.8094187017465,-0.510533362440587,1.97233885141689,-1.0885770102521,-1.8094187017465,-0.510533362440587,1.97233885141689
-1.10312086982473,-1.12844346682528,-0.5138258150308,2.24616398021225,-1.10312086982473,-1.12844346682528,-0.5138258150308,2.24616398021225
-1.1128290662805,-0.438840003035499,-0.515677819612795,2.26677447377749,-1.1128290662805,-0.438840003035499,-0.515677819612795,2.26677447377749
-1.10586542602903,0.0661657634994037,-0.515677819612795,2.26677447377749,-1.10586542602903,0.0661657634994037,-0.515677819612795,2.26677447377749
-1.09269365539735,0.390528869848929,-0.515677819612795,2.26677447377749,-1.09269365539735,0.390528869848929,-0.515677819612795,2.26677447377749
-1.08131321980241,0.648416899208343,-0.515677819612795,2.26375776597752,-1.08131321980241,0.648416899208343,-0.515677819612795,2.26375776597752
-1.07013703507702,0.851169451611351,-0.515677819612795,2.24356902916231,-1.07013703507702,0.851169451611351,-0.515677819612795,2.24356902916231
-1.05966378421582,0.980501556089268,-0.515677819612795,2.24356902916231,-1.05966378421582,0.980501556089268,-0.515677819612795,2.24356902916231
-1.04499097074429,0.980967411757378,-0.515677819612795,2.24356902916231,-1.04499097074429,0.980967411757378,-0.515677819612795,2.24356902916231
-1.02279402695256,0.906854165242068,-0.515677819612795,2.24356902916231,-1.02279402695256,0.906854165242068,-0.515677819612795,2.24356902916231
-1.00978712923118,0.825341270716646,-0.515677819612795,2.29274516034795,-1.00978712923118,0.825341270716646,-0.515677819612795,2.29274516034795
-1.01299669773481,0.772463522975893,-0.486564940747798,2.36065505579477,-1.01299669773481,0.772463522975893,-0.486564940747798,2.36065505579477
-1.02555834239635,0.769841677635576,-0.470188946386238,2.36065505579477,-1.02555834239635,0.769841677635576,-0.470188946386238,2.36065505579477
-1.03991747253627,0.778321376528318,-0.470188946386238,2.36065505579477,-1.03991747253627,0.778321376528318,-0.470188946386238,2.36065505579477
-1.04894954197356,0.751143414523654,-0.470188946386238,2.36065505579477,-1.04894954197356,0.751143414523654,-0.470188946386238,2.36065505579477
-1.05594619355841,0.706113302753186,-0.470188946386238,2.21565984974701,-1.05594619355841,0.706113302753186,-0.470188946386238,2.21565984974701
-1.05505552530057,0.664051376862402,-0.470188946386238,2.10627750132501,-1.05505552530057,0.664051376862402,-0.470188946386238,2.10627750132501
-1.02737587896294,0.540867768420299,-0.470188946386238,2.10627750132501,-1.02737587896294,0.540867768420299,-0.470188946386238,2.10627750132501
-0.945102782347015,0.281034149023944,-0.470188946386238,2.10627750132501,-0.945102782347015,0.281034149023944,-0.470188946386238,2.10627750132501
-0.79407139019709,0.0470235054171825,-0.470188946386238,2.10627750132501,-0.79407139019709,0.0470235054171825,-0.470188946386238,2.10627750132501
-0.575940887042747,0.012706616372455,-0.470188946386238,1.83707669706304,-0.575940887042747,0.012706616372455,-0.470188946386238,1.83707669706304
-0.339119962622632,0.158261556796257,-0.439728694615093,1.50805349185396,-0.339119962622632,0.158261556796257,-0.439728694615093,1.50805349185396
-0.114458025665881,0.373120907492017,-0.422594802993824,1.50805349185396,-0.114458025665881,0.373120907492017,-0.422594802993824,1.50805349185396
0.0934761152932164,0.5857484891338,-0.422594802993824,1.50805349185396,0.0934761152932164,0.5857484891338,-0.422594802993824,1.50805349185396
0.276518467822168,0.78494660668796,-0.422594802993824,1.50805349185396,0.276518467822168,0.78494660668796,-0.422594802993824,1.50805349185396
0.432088656837415,0.925290641541601,-0.422594802993824,1.50805349185396,0.432088656837415,0.925290641541601,-0.422594802993824,1.50805349185396
0.558755542672977,0.977438771638248,-0.422594802993824,0.759504965100341,0.558755542672977,0.977438771638248,-0.422594802993824,0.759504965100341
0.644581658613017,0.984953867851671,-0.422594802993824,0.0956977809980727,0.644581658613017,0.984953867851671,-0.422594802993824,0.0956977809980727
0.670674015408427,0.904912166755052,-0.422594802993824,0.0956977809980727,0.670674015408427,0.904912166755052,-0.422594802993824,0.0956977809980727
0.637383912448513,0.772521254553298,-0.422594802993824,0.0956977809980727,0.637383912448513,0.772521254553298,-0.422594802993824,0.0956977809980727
0.561256686232731,0.66103338526594,-0.422594802993824,0.0956977809980727,0.561256686232731,0.66103338526594,-0.422594802993824,0.0956977809980727
0.464791927679004,0.596549551922314,-0.339918785797745,0.0956977809980727,0.464791927679004,0.596549551922314,-0.339918785797745,0.0956977809980727
0.362218667251868,0.553796836722,-0.29341352612495,0.0956977809980727,0.362218667251868,0.553796836722,-0.29341352612495,0.0956977809980727
0.261512687384842,0.487556146674483,-0.29341352612495,-0.742069062778669,0.261512687384842,0.487556146674483,-0.29341352612495,-0.742069062778669
0.170844098524399,0.423986830442023,-0.29341352612495,-0.786162054556392,0.170844098524399,0.423986830442023,-0.29341352612495,-0.786162054556392
0.0885214859893228,0.360365979807133,-0.29341352612495,-0.786162054556392,0.0885214859893228,0.360365979807133,-0.29341352612495,-0.786162054556392
0.00528842433849129,0.283974317149396,-0.29341352612495,-0.786162054556392,0.00528842433849129,0.283974317149396,-0.29341352612495,-0.786162054556392
-0.0744678002333281,0.220179162814137,-0.29341352612495,-0.786162054556392,-0.0744678002333281,0.220179162814137,-0.29341352612495,-0.786162054556392
-0.137826125957084,0.18198757165762,-0.29341352612495,-0.786162054556392,-0.137826125957084,0.18198757165762,-0.29341352612495,-0.786162054556392
-0.179554786142961,0.170189259472014,-0.29341352612495,-0.786162054556392,-0.179554786142961,0.170189259472014,-0.29341352612495,-0.786162054556392
-0.197859127326134,0.164627849415387,-0.29341352612495,-1.22878429335157,-0.197859127326134,0.164627849415387,-0.29341352612495,-1.22878429335157
-0.195853478043484,0.145727444240771,-0.31469036782524,-1.2472268866347,-0.195853478043484,0.145727444240771,-0.31469036782524,-1.2472268866347
-0.189773988095026,0.11820627942428,-0.326658591281653,-1.2472268866347,-0.189773988095026,0.11820627942428,-0.326658591281653,-1.2472268866347
-0.202299248949052,0.109809433499292,-0.326658591281653,-1.2472268866347,-0.202299248949052,0.109809433499292,-0.326658591281653,-1.2472268866347
-0.22651197025506,0.122530276721809,-0.326658591281653,-1.2472268866347,-0.22651197025506,0.122530276721809,-0.326658591281653,-1.2472268866347
-0.243949034315121,0.139690613013376,-0.326658591281653,-1.2472268866347,-0.243949034315121,0.139690613013376,-0.326658591281653,-1.2472268866347
-0.247600645542617,0.15023487791758,-0.326658591281653,-1.24195086851223,-0.247600645542617,0.15023487791758,-0.326658591281653,-1.24195086851223
-0.247633710922059,0.12350770168232,-0.326658591281653,-1.15929325126024,-0.247633710922059,0.12350770168232,-0.326658591281653,-1.15929325126024
-0.247620426400538,0.0427442908630312,-0.326658591281653,-1.15929325126024,-0.247620426400538,0.0427442908630312,-0.326658591281653,-1.15929325126024
-0.247673294256326,-0.0491734478117566,-0.326658591281653,-1.15929325126024,-0.247673294256326,-0.0491734478117566,-0.326658591281653,-1.15929325126024
-0.247646887351462,-0.131078541345124,-0.326658591281653,-1.15929325126024,-0.247646887351462,-0.131078541345124,-0.326658591281653,-1.15929325126024
-0.24219078627624,-0.157305866493527,-1.73760875694724,-1.15929325126024,-0.24219078627624,-0.157305866493527,-1.73760875694724,-1.15929325126024
-0.233861402091261,-0.0648128342807312,-2.53126822513414,-1.15929325126024,-0.233861402091261,-0.0648128342807312,-2.53126822513414,-1.15929325126024
-0.202602868904322,0.146396478204465,-2.53126822513414,-1.16656864343206,-0.202602868904322,0.146396478204465,-2.53126822513414,-1.16656864343206
-0.157496319165886,0.367355577761979,-2.53126822513414,-1.22543318009497,-0.157496319165886,0.367355577761979,-2.53126822513414,-1.22543318009497
-0.107045803117296,0.553872510751796,-2.53126822513414,-1.22543318009497,-0.107045803117296,0.553872510751796,-2.53126822513414,-1.22543318009497
-0.0443637773594118,0.686848630895169,-2.53126822513414,-1.22543318009497,-0.0443637773594118,0.686848630895169,-2.53126822513414,-1.22543318009497
0.0338618627962222,0.746723931806434,-2.53126822513414,-1.22543318009497,0.0338618627962222,0.746723931806434,-2.53126822513414,-1.22543318009497
0.125090995771457,0.744907357167474,-2.53126822513414,-1.22543318009497,0.125090995771457,0.744907357167474,-2.53126822513414,-1.22543318009497
0.23081133664777,0.716746970060593,-2.53126822513414,-1.22543318009497,0.23081133664777,0.716746970060593,-2.53126822513414,-1.22543318009497
0.34407938273561,0.686746116574386,-2.53126822513414,-1.22543318009497,0.34407938273561,0.686746116574386,-2.53126822513414,-1.22543318009497
0.436786232271243,0.662894745909948,-1.23799791301027,-1.4870933618942,0.436786232271243,0.662894745909948,-1.23799791301027,-1.4870933618942
0.487494083229411,0.647360799480679,-0.510533362440587,-1.52968920544291,0.487494083229411,0.647360799480679,-0.510533362440587,-1.52968920544291
0.564106318786678,0.643581334901582,-0.510533362440587,-1.52968920544291,0.564106318786678,0.643581334901582,-0.510533362440587,-1.52968920544291
0.853541561361258,0.685955797373075,-0.510533362440587,-1.52968920544291,0.853541561361258,0.685955797373075,-0.510533362440587,-1.52968920544291
1.26783303867285,0.82215401926791,-0.510533362440587,-1.52968920544291,1.26783303867285,0.82215401926791,-0.510533362440587,-1.52968920544291
1.61410895480595,0.985812921264446,-0.510533362440587,-1.52968920544291,1.61410895480595,0.985812921264446,-0.510533362440587,-1.52968920544291
1.8388594948733,1.03328073841437,-0.510533362440587,-1.42778712768093,1.8388594948733,1.03328073841437,-0.510533362440587,-1.42778712768093
1.95328570478781,0.904709109434847,-0.510533362440587,-0.930265218607735,1.95328570478781,0.904709109434847,-0.510533362440587,-0.930265218607735
1.98467587255822,0.635145482652628,-0.510533362440587,-0.930265218607735,1.98467587255822,0.635145482652628,-0.510533362440587,-0.930265218607735
1.94721244094545,0.399148063888705,-0.510533362440587,-0.930265218607735,1.94721244094545,0.399148063888705,-0.510533362440587,-0.930265218607735
1.86485705487965,0.222347260787746,-0.459031805962145,-0.930265218607735,1.86485705487965,0.222347260787746,-0.459031805962145,-0.930265218607735
1.75599975097657,-0.0780953046396002,-0.430062180443021,-0.930265218607735,1.75599975097657,-0.0780953046396002,-0.430062180443021,-0.930265218607735
1.65370342256033,-0.438237833328122,-0.430062180443021,-0.930265218607735,1.65370342256033,-0.438237833328122,-0.430062180443021,-0.930265218607735
1.5915917448725,-0.764282494182242,-0.430062180443021,-0.32490310849271,1.5915917448725,-0.764282494182242,-0.430062180443021,-0.32490310849271
1.56621149896225,-1.04451271249261,-0.430062180443021,-0.293041944802447,1.56621149896225,-1.04451271249261,-0.430062180443021,-0.293041944802447
1.54332461397913,-1.2315877793691,-0.430062180443021,-0.293041944802447,1.54332461397913,-1.2315877793691,-0.430062180443021,-0.293041944802447
1.50029724859243,-1.31061738371373,-0.430062180443021,-0.293041944802447,1.50029724859243,-1.31061738371373,-0.430062180443021,-0.293041944802447
1.43179213820344,-1.32966893472434,-0.430062180443021,-0.293041944802447,1.43179213820344,-1.32966893472434,-0.430062180443021,-0.293041944802447
1.35403131578131,-1.28868802772796,-0.430062180443021,-0.196298357968154,1.35403131578131,-1.28868802772796,-0.430062180443021,-0.196298357968154
1.29436857315938,-1.17942175434261,-0.430062180443021,0.311605472911883,1.29436857315938,-1.17942175434261,-0.430062180443021,0.311605472911883
1.26749438606155,-1.04560145828571,-0.283573366736942,0.311605472911883,1.26749438606155,-1.04560145828571,-0.283573366736942,0.311605472911883
1.26136199582967,-0.993923281396655,-0.201173409027272,0.311605472911883,1.26136199582967,-0.993923281396655,-0.201173409027272,0.311605472911883
1.24518730720897,-0.975686821978911,-0.201173409027272,0.311605472911883,1.24518730720897,-0.975686821978911,-0.201173409027272,0.311605472911883
1.20871097283409,-0.849888312294133,-0.201173409027272,0.311605472911883,1.20871097283409,-0.849888312294133,-0.201173409027272,0.311605472911883
1.16358770124472,-0.605707060817492,-0.201173409027272,0.634618203264736,1.16358770124472,-0.605707060817492,-0.201173409027272,0.634618203264736
1.11412355821683,-0.290968852156169,-0.201173409027272,0.793714025677335,1.11412355821683,-0.290968852156169,-0.201173409027272,0.793714025677335
1.00126468403923,0.00666166358417062,-0.201173409027272,0.793714025677335,1.00126468403923,0.00666166358417062,-0.201173409027272,0.793714025677335
0.842131465288651,0.213576920911984,-0.201173409027272,0.793714025677335,0.842131465288651,0.213576920911984,-0.201173409027272,0.793714025677335
0.683061264243909,0.327521409069794,-0.201173409027272,0.793714025677335,0.683061264243909,0.327521409069794,-0.201173409027272,0.793714025677335
0.549750280081393,0.373607614044583,-0.201173409027272,0.853822303584718,0.549750280081393,0.373607614044583,-0.201173409027272,0.853822303584718
0.437531743621414,0.360600983205555,-0.302137734034064,1.00838644677513,0.437531743621414,0.360600983205555,-0.302137734034064,1.00838644677513
0.385240883568964,0.285884612644015,-0.358930166850385,1.00838644677513,0.385240883568964,0.285884612644015,-0.358930166850385,1.00838644677513
0.42337351349534,0.190328643007827,-0.358930166850385,1.00838644677513,0.42337351349534,0.190328643007827,-0.358930166850385,1.00838644677513
0.48657043606583,0.0936611611146795,-0.358930166850385,1.00838644677513,0.48657043606583,0.0936611611146795,-0.358930166850385,1.00838644677513
0.521144241040334,0.00735137654225723,-0.358930166850385,1.02950340137494,0.521144241040334,0.00735137654225723,-0.358930166850385,1.02950340137494
0.537735949059176,-0.0663030265454177,-0.358930166850385,1.3100572267724,0.537735949059176,-0.0663030265454177,-0.358930166850385,1.3100572267724
0.549298022652204,-0.127153642116032,-0.358930166850385,1.3100572267724,0.549298022652204,-0.127153642116032,-0.358930166850385,1.3100572267724
0.541017950092272,-0.168447212898287,-0.358930166850385,1.3100572267724,0.541017950092272,-0.168447212898287,-0.358930166850385,1.3100572267724
0.49594483324648603,-0.187551537746315,-0.358930166850385,1.3100572267724,0.49594483324648603,-0.187551537746315,-0.358930166850385,1.3100572267724
