Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.83135943882405,-0.307343107237696,1.11252709409653,-0.124108479928147,-1.83135943882405,-0.307343107237696,1.11252709409653,-0.124108479928147
-0.965551204686854,0.0336658661821372,0.99364624850998,-0.253131904506888,-0.965551204686854,0.0336658661821372,0.99364624850998,-0.253131904506888
-0.220583474206558,0.36604049311723,0.99364624850998,-0.253131904506888,-0.220583474206558,0.36604049311723,0.99364624850998,-0.253131904506888
0.285540421406654,0.695608971575507,0.99364624850998,-0.253131904506888,0.285540421406654,0.695608971575507,0.99364624850998,-0.253131904506888
0.549636559012706,1.00214333179993,0.99364624850998,-0.253131904506888,0.549636559012706,1.00214333179993,0.99364624850998,-0.253131904506888
0.617094137292568,1.24339604885203,0.99364624850998,-0.253131904506888,0.617094137292568,1.24339604885203,0.99364624850998,-0.253131904506888
0.610790570005609,1.40635411352981,0.99364624850998,-0.253131904506888,0.610790570005609,1.40635411352981,0.99364624850998,-0.253131904506888
0.648879765795876,1.4956422923766,0.99364624850998,-0.253131904506888,0.648879765795876,1.4956422923766,0.99364624850998,-0.253131904506888
0.776431974983682,1.52547878322743,0.99364624850998,-0.253131904506888,0.776431974983682,1.52547878322743,0.99364624850998,-0.253131904506888
0.92781879036174,1.52520434442629,0.99364624850998,-0.253131904506888,0.92781879036174,1.52520434442629,0.99364624850998,-0.253131904506888
1.03226681624382,1.5158748156116,0.987751133300208,0.900310368105466,1.03226681624382,1.5158748156116,0.987751133300208,0.900310368105466
1.0843207901181,1.50305081137995,0.954345480444829,1.39464277065362,1.0843207901181,1.50305081137995,0.954345480444829,1.39464277065362
1.08219090901511,1.48633340363388,0.954345480444829,1.39464277065362,1.08219090901511,1.48633340363388,0.954345480444829,1.39464277065362
0.994452307500564,1.46470242282857,0.954345480444829,1.39464277065362,0.994452307500564,1.46470242282857,0.954345480444829,1.39464277065362
0.812604144330059,1.43954270037904,0.954345480444829,1.39464277065362,0.812604144330059,1.43954270037904,0.954345480444829,1.39464277065362
0.552078938335176,1.4071159422937,0.954345480444829,1.39464277065362,0.552078938335176,1.4071159422937,0.954345480444829,1.39464277065362
0.2696635100893,1.36669316471359,0.954345480444829,1.39464277065362,0.2696635100893,1.36669316471359,0.954345480444829,1.39464277065362
0.0350204964828918,1.31780044933969,0.954345480444829,1.39464277065362,0.0350204964828918,1.31780044933969,0.954345480444829,1.39464277065362
-0.104907087033501,1.256553662151,0.954345480444829,1.39464277065362,-0.104907087033501,1.256553662151,0.954345480444829,1.39464277065362
-0.12300907464099,1.20195643874471,0.954345480444829,1.39464277065362,-0.12300907464099,1.20195643874471,0.954345480444829,1.39464277065362
-0.055134016533401,1.16115160354514,0.848949412564843,1.01608046158493,-0.055134016533401,1.16115160354514,0.848949412564843,1.01608046158493
0.0305280843569243,1.12541316445259,0.251705027911598,0.853839471984069,0.0305280843569243,1.12541316445259,0.251705027911598,0.853839471984069
0.0343163190004284,1.08828584626624,0.251705027911598,0.853839471984069,0.0343163190004284,1.08828584626624,0.251705027911598,0.853839471984069
-0.0533337598868231,1.03671446358914,0.251705027911598,0.853839471984069,-0.0533337598868231,1.03671446358914,0.251705027911598,0.853839471984069
-0.166823994035515,0.984118091230651,0.251705027911598,0.853839471984069,-0.166823994035515,0.984118091230651,0.251705027911598,0.853839471984069
-0.28592029054855,0.94691343457107,0.251705027911598,0.853839471984069,-0.28592029054855,0.94691343457107,0.251705027911598,0.853839471984069
-0.396017528015312,0.919650989341325,0.251705027911598,0.853839471984069,-0.396017528015312,0.919650989341325,0.251705027911598,0.853839471984069
-0.471489962764092,0.894105563271595,0.251705027911598,0.853839471984069,-0.471489962764092,0.894105563271595,0.251705027911598,0.853839471984069
-0.505473532480827,0.868419951563409,0.251705027911598,0.853839471984069,-0.505473532480827,0.868419951563409,0.251705027911598,0.853839471984069
-0.524047047650801,0.847806421251533,0.251705027911598,0.853839471984069,-0.524047047650801,0.847806421251533,0.251705027911598,0.853839471984069
-0.545564273806376,0.831588762792744,0.15781278809279,-7.10233308911859e-4,-0.545564273806376,0.831588762792744,0.15781278809279,-7.10233308911859e-4
-0.562845091715427,0.819627655701304,-0.374243237547128,-0.366945821291618,-0.562845091715427,0.819627655701304,-0.374243237547128,-0.366945821291618
-0.588615407517141,0.799395781330844,-0.374243237547128,-0.366945821291618,-0.588615407517141,0.799395781330844,-0.374243237547128,-0.366945821291618
-0.622870550419628,0.756868179885351,-0.374243237547128,-0.366945821291618,-0.622870550419628,0.756868179885351,-0.374243237547128,-0.366945821291618
-0.664332502793626,0.709244025580983,-0.374243237547128,-0.366945821291618,-0.664332502793626,0.709244025580983,-0.374243237547128,-0.366945821291618
-0.69787212486191,0.661229471113096,-0.374243237547128,-0.366945821291618,-0.69787212486191,0.661229471113096,-0.374243237547128,-0.366945821291618
-0.705208381994442,0.606805556334999,-0.374243237547128,-0.366945821291618,-0.705208381994442,0.606805556334999,-0.374243237547128,-0.366945821291618
-0.698389470668672,0.545435145002717,-0.374243237547128,-0.366945821291618,-0.698389470668672,0.545435145002717,-0.374243237547128,-0.366945821291618
-0.677420284095154,0.47899367500823,-0.374243237547128,-0.366945821291618,-0.677420284095154,0.47899367500823,-0.374243237547128,-0.366945821291618
-0.635371591291991,0.410782164351505,-0.374243237547128,-0.366945821291618,-0.635371591291991,0.410782164351505,-0.374243237547128,-0.366945821291618
-0.586144781024655,0.328300243893308,-0.363932752645824,0.709906049918643,-0.586144781024655,0.328300243893308,-0.363932752645824,0.709906049918643
-0.549146771187946,0.225643130379155,-0.305506671538442,1.17141399472304,-0.549146771187946,0.225643130379155,-0.305506671538442,1.17141399472304
-0.49437751029347,0.110384551726352,-0.305506671538442,1.17141399472304,-0.49437751029347,0.110384551726352,-0.305506671538442,1.17141399472304
-0.41306680809769,0.00111647732773544,-0.305506671538442,1.17141399472304,-0.41306680809769,0.00111647732773544,-0.305506671538442,1.17141399472304
-0.323456331127546,-0.0964326987520416,-0.305506671538442,1.17141399472304,-0.323456331127546,-0.0964326987520416,-0.305506671538442,1.17141399472304
-0.229263807310831,-0.157812583506574,-0.305506671538442,1.17141399472304,-0.229263807310831,-0.157812583506574,-0.305506671538442,1.17141399472304
-0.0765682805282175,-0.177612684874658,-0.305506671538442,1.17141399472304,-0.0765682805282175,-0.177612684874658,-0.305506671538442,1.17141399472304
0.106656876575935,-0.17983600376395,-0.305506671538442,1.17141399472304,0.106656876575935,-0.17983600376395,-0.305506671538442,1.17141399472304
0.19403894097602,-0.188776893618862,-0.305506671538442,1.17141399472304,0.19403894097602,-0.188776893618862,-0.305506671538442,1.17141399472304
0.140671140067965,-0.205568920786766,-0.305506671538442,1.17141399472304,0.140671140067965,-0.205568920786766,-0.305506671538442,1.17141399472304
0.0181122298319351,-0.235194098086475,-0.27619816353196,1.28623407894645,0.0181122298319351,-0.235194098086475,-0.27619816353196,1.28623407894645
-0.099056141722792,-0.290676650806994,-0.110116618161901,1.33544268647077,-0.099056141722792,-0.290676650806994,-0.110116618161901,1.33544268647077
-0.202092253941358,-0.397462883235341,-0.110116618161901,1.33544268647077,-0.202092253941358,-0.397462883235341,-0.110116618161901,1.33544268647077
-0.293116423924306,-0.511690046995604,-0.110116618161901,1.33544268647077,-0.293116423924306,-0.511690046995604,-0.110116618161901,1.33544268647077
-0.347730436593021,-0.607214740999091,-0.110116618161901,1.33544268647077,-0.347730436593021,-0.607214740999091,-0.110116618161901,1.33544268647077
-0.372906227312416,-0.684718890976619,-0.110116618161901,1.33544268647077,-0.372906227312416,-0.684718890976619,-0.110116618161901,1.33544268647077
-0.379166867797697,-0.746152551152171,-0.110116618161901,1.33544268647077,-0.379166867797697,-0.746152551152171,-0.110116618161901,1.33544268647077
-0.383308970531724,-0.804942922590979,-0.110116618161901,1.33544268647077,-0.383308970531724,-0.804942922590979,-0.110116618161901,1.33544268647077
-0.421979123865958,-0.905755708085209,-0.110116618161901,1.33544268647077,-0.421979123865958,-0.905755708085209,-0.110116618161901,1.33544268647077
-0.493786766328396,-1.03496228047814,-0.110116618161901,1.33544268647077,-0.493786766328396,-1.03496228047814,-0.110116618161901,1.33544268647077
-0.554604257886374,-1.15089886241383,-0.0257472567588794,0.420452737128661,-0.554604257886374,-1.15089886241383,-0.0257472567588794,0.420452737128661
-0.574860592649627,-1.23432297434858,0.452345791191582,0.0283141874106143,-0.574860592649627,-1.23432297434858,0.452345791191582,0.0283141874106143
-0.565749657016596,-1.28256076911575,0.452345791191582,0.0283141874106143,-0.565749657016596,-1.28256076911575,0.452345791191582,0.0283141874106143
-0.552871394094246,-1.30345847119683,0.452345791191582,0.0283141874106143,-0.552871394094246,-1.30345847119683,0.452345791191582,0.0283141874106143
-0.552925664247663,-1.30734010245463,0.452345791191582,0.0283141874106143,-0.552925664247663,-1.30734010245463,0.452345791191582,0.0283141874106143
-0.544239993095513,-1.30401003695219,0.452345791191582,0.0283141874106143,-0.544239993095513,-1.30401003695219,0.452345791191582,0.0283141874106143
-0.509690367885135,-1.30739612109305,0.452345791191582,0.0283141874106143,-0.509690367885135,-1.30739612109305,0.452345791191582,0.0283141874106143
-0.468021121318574,-1.33727040057862,0.452345791191582,0.0283141874106143,-0.468021121318574,-1.33727040057862,0.452345791191582,0.0283141874106143
-0.458632607195928,-1.40951955115683,0.452345791191582,0.0283141874106143,-0.458632607195928,-1.40951955115683,0.452345791191582,0.0283141874106143
-0.484242114305344,-1.5008282014791,0.452345791191582,0.0283141874106143,-0.484242114305344,-1.5008282014791,0.452345791191582,0.0283141874106143
-0.518954994813298,-1.58010699596726,0.460794660763483,-0.288857868352884,-0.518954994813298,-1.58010699596726,0.460794660763483,-0.288857868352884
-0.551720822358052,-1.63650435499101,0.508671588337588,-0.424788749394384,-0.551720822358052,-1.63650435499101,0.508671588337588,-0.424788749394384
-0.577897941891741,-1.67746952152802,0.508671588337588,-0.424788749394384,-0.577897941891741,-1.67746952152802,0.508671588337588,-0.424788749394384
-0.613888395191632,-1.71583311204856,0.508671588337588,-0.424788749394384,-0.613888395191632,-1.71583311204856,0.508671588337588,-0.424788749394384
-0.662323839861177,-1.7441740319366,0.508671588337588,-0.424788749394384,-0.662323839861177,-1.7441740319366,0.508671588337588,-0.424788749394384
-0.715039064416247,-1.75836330895221,0.508671588337588,-0.424788749394384,-0.715039064416247,-1.75836330895221,0.508671588337588,-0.424788749394384
-0.783417011117599,-1.76049037960174,0.508671588337588,-0.424788749394384,-0.783417011117599,-1.76049037960174,0.508671588337588,-0.424788749394384
-0.856410589883416,-1.75972317453168,0.508671588337588,-0.424788749394384,-0.856410589883416,-1.75972317453168,0.508671588337588,-0.424788749394384
-0.940843160412698,-1.75708665252511,0.508671588337588,-0.424788749394384,-0.940843160412698,-1.75708665252511,0.508671588337588,-0.424788749394384
-1.03208485584664,-1.75487467331608,0.508671588337588,-0.424788749394384,-1.03208485584664,-1.75487467331608,0.508671588337588,-0.424788749394384
-1.06157601343741,-1.75278851203073,0.489053026789276,0.751781334761972,-1.06157601343741,-1.75278851203073,0.489053026789276,0.751781334761972
-0.93391259491883,-1.75090121227704,0.377881178015505,1.25602565654327,-0.93391259491883,-1.75090121227704,0.377881178015505,1.25602565654327
-0.673265948334742,-1.74928226435715,0.377881178015505,1.25602565654327,-0.673265948334742,-1.74928226435715,0.377881178015505,1.25602565654327
-0.348977760446988,-1.74541438284789,0.377881178015505,1.25602565654327,-0.348977760446988,-1.74541438284789,0.377881178015505,1.25602565654327
-0.0503831539227137,-1.65487371005345,0.377881178015505,1.25602565654327,-0.0503831539227137,-1.65487371005345,0.377881178015505,1.25602565654327
0.124286002108973,-1.36268555936783,0.377881178015505,1.25602565654327,0.124286002108973,-1.36268555936783,0.377881178015505,1.25602565654327
0.182552129200323,-0.917502875269075,0.377881178015505,1.25602565654327,0.182552129200323,-0.917502875269075,0.377881178015505,1.25602565654327
0.177916034618995,-0.429754090428926,0.377881178015505,1.25602565654327,0.177916034618995,-0.429754090428926,0.377881178015505,1.25602565654327
0.119968188632321,0.00331918510914346,0.377881178015505,1.25602565654327,0.119968188632321,0.00331918510914346,0.377881178015505,1.25602565654327
0.0186222358228669,0.330426572674385,0.377881178015505,1.25602565654327,0.0186222358228669,0.330426572674385,0.377881178015505,1.25602565654327
-0.0906202467275614,0.529405246312322,0.369456175306803,0.746362070138751,-0.0906202467275614,0.529405246312322,0.369456175306803,0.746362070138751
-0.176590397464133,0.60524698371543,0.321714493290814,0.527934818822531,-0.176590397464133,0.60524698371543,0.321714493290814,0.527934818822531
-0.219916885477895,0.575464904790842,0.321714493290814,0.527934818822531,-0.219916885477895,0.575464904790842,0.321714493290814,0.527934818822531
-0.246279502175315,0.464364832436129,0.321714493290814,0.527934818822531,-0.246279502175315,0.464364832436129,0.321714493290814,0.527934818822531
-0.269260465542544,0.306963340855811,0.321714493290814,0.527934818822531,-0.269260465542544,0.306963340855811,0.321714493290814,0.527934818822531
-0.257391760924966,0.157730588930841,0.321714493290814,0.527934818822531,-0.257391760924966,0.157730588930841,0.321714493290814,0.527934818822531
-0.239453251033715,0.0400203402708552,0.321714493290814,0.527934818822531,-0.239453251033715,0.0400203402708552,0.321714493290814,0.527934818822531
-0.235441040798032,-0.0558805870204111,0.321714493290814,0.527934818822531,-0.235441040798032,-0.0558805870204111,0.321714493290814,0.527934818822531
-0.227175073660224,-0.148088977629321,0.321714493290814,0.527934818822531,-0.227175073660224,-0.148088977629321,0.321714493290814,0.527934818822531
-0.207231459535109,-0.2338983774013,0.321714493290814,0.527934818822531,-0.207231459535109,-0.2338983774013,0.321714493290814,0.527934818822531
-0.193082296380669,-0.308905851129293,0.338683833024209,0.480303320260237,-0.193082296380669,-0.308905851129293,0.338683833024209,0.480303320260237
-0.193276690290862,-0.379251140458938,0.434843424846776,0.459889820876397,-0.193276690290862,-0.379251140458938,0.434843424846776,0.459889820876397
-0.251371332594157,-0.454854364527479,0.434843424846776,0.459889820876397,-0.251371332594157,-0.454854364527479,0.434843424846776,0.459889820876397
-0.33130971164818,-0.533926480211216,0.434843424846776,0.459889820876397,-0.33130971164818,-0.533926480211216,0.434843424846776,0.459889820876397
-0.416448461427881,-0.598708497689508,0.434843424846776,0.459889820876397,-0.416448461427881,-0.598708497689508,0.434843424846776,0.459889820876397
-0.441884037143965,-0.646472312361039,0.434843424846776,0.459889820876397,-0.441884037143965,-0.646472312361039,0.434843424846776,0.459889820876397
