Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.47899367500823,0.590706719601149,-0.366945821291618,0.279828461930428,0.47899367500823,0.590706719601149,-0.366945821291618,0.279828461930428
0.410782164351505,0.467234314705397,-0.366945821291618,0.279828461930428,0.410782164351505,0.467234314705397,-0.366945821291618,0.279828461930428
0.328300243893308,0.384543961020511,0.709906049918643,0.279828461930428,0.328300243893308,0.384543961020511,0.709906049918643,0.279828461930428
0.225643130379155,0.359623135916096,1.17141399472304,0.279828461930428,0.225643130379155,0.359623135916096,1.17141399472304,0.279828461930428
0.110384551726352,0.320200622538632,1.17141399472304,0.450047072785381,0.110384551726352,0.320200622538632,1.17141399472304,0.450047072785381
0.00111647732773544,0.25944927008486,1.17141399472304,0.533886090072151,0.00111647732773544,0.25944927008486,1.17141399472304,0.533886090072151
-0.0964326987520416,0.289352976732935,1.17141399472304,0.533886090072151,-0.0964326987520416,0.289352976732935,1.17141399472304,0.533886090072151
-0.157812583506574,0.461286054100505,1.17141399472304,0.533886090072151,-0.157812583506574,0.461286054100505,1.17141399472304,0.533886090072151
-0.177612684874658,0.714935719734873,1.17141399472304,0.533886090072151,-0.177612684874658,0.714935719734873,1.17141399472304,0.533886090072151
-0.17983600376395,0.978658275049775,1.17141399472304,0.617032509116154,-0.17983600376395,0.978658275049775,1.17141399472304,0.617032509116154
-0.188776893618862,1.20041739670994,1.17141399472304,1.1277890832436,-0.188776893618862,1.20041739670994,1.17141399472304,1.1277890832436
-0.205568920786766,1.35697179165199,1.17141399472304,1.1277890832436,-0.205568920786766,1.35697179165199,1.17141399472304,1.1277890832436
-0.235194098086475,1.42733040866876,1.28623407894645,1.1277890832436,-0.235194098086475,1.42733040866876,1.28623407894645,1.1277890832436
-0.290676650806994,1.41943906564307,1.33544268647077,1.1277890832436,-0.290676650806994,1.41943906564307,1.33544268647077,1.1277890832436
-0.397462883235341,1.35402088791179,1.33544268647077,1.1277890832436,-0.397462883235341,1.35402088791179,1.33544268647077,1.1277890832436
-0.511690046995604,1.22850563941109,1.33544268647077,1.18351176004792,-0.511690046995604,1.22850563941109,1.33544268647077,1.18351176004792
-0.607214740999091,1.06380342477328,1.33544268647077,1.2206602112508,-0.607214740999091,1.06380342477328,1.33544268647077,1.2206602112508
-0.684718890976619,0.876522366338764,1.33544268647077,1.2206602112508,-0.684718890976619,0.876522366338764,1.33544268647077,1.2206602112508
-0.746152551152171,0.686641099730257,1.33544268647077,1.2206602112508,-0.746152551152171,0.686641099730257,1.33544268647077,1.2206602112508
-0.804942922590979,0.502615406252187,1.33544268647077,1.2206602112508,-0.804942922590979,0.502615406252187,1.33544268647077,1.2206602112508
-0.905755708085209,0.338867923648645,1.33544268647077,1.28403295046384,-0.905755708085209,0.338867923648645,1.33544268647077,1.28403295046384
-1.03496228047814,0.217935199307849,1.33544268647077,1.53752390731603,-1.03496228047814,0.217935199307849,1.33544268647077,1.53752390731603
-1.15089886241383,0.142068277259269,0.420452737128661,1.53752390731603,-1.15089886241383,0.142068277259269,0.420452737128661,1.53752390731603
-1.23432297434858,0.095219097950702,0.0283141874106143,1.53752390731603,-1.23432297434858,0.095219097950702,0.0283141874106143,1.53752390731603
-1.28256076911575,0.0976204400799762,0.0283141874106143,1.53752390731603,-1.28256076911575,0.0976204400799762,0.0283141874106143,1.53752390731603
-1.30345847119683,0.150547321588366,0.0283141874106143,1.53752390731603,-1.30345847119683,0.150547321588366,0.0283141874106143,1.53752390731603
-1.30734010245463,0.213804444545463,0.0283141874106143,1.5633389327282,-1.30734010245463,0.213804444545463,0.0283141874106143,1.5633389327282
-1.30401003695219,0.244105518658764,0.0283141874106143,1.56979268908124,-1.30401003695219,0.244105518658764,0.0283141874106143,1.56979268908124
-1.30739612109305,0.220794728220756,0.0283141874106143,1.56979268908124,-1.30739612109305,0.220794728220756,0.0283141874106143,1.56979268908124
-1.33727040057862,0.165411300477535,0.0283141874106143,1.56979268908124,-1.33727040057862,0.165411300477535,0.0283141874106143,1.56979268908124
-1.40951955115683,0.105589958536522,0.0283141874106143,1.56979268908124,-1.40951955115683,0.105589958536522,0.0283141874106143,1.56979268908124
-1.5008282014791,0.025310135511029,0.0283141874106143,1.49816543808396,-1.5008282014791,0.025310135511029,0.0283141874106143,1.49816543808396
-1.58010699596726,-0.0763012977347766,-0.288857868352884,1.34595752971474,-1.58010699596726,-0.0763012977347766,-0.288857868352884,1.34595752971474
-1.63650435499101,-0.174102918448781,-0.424788749394384,1.34595752971474,-1.63650435499101,-0.174102918448781,-0.424788749394384,1.34595752971474
-1.67746952152802,-0.233848272704207,-0.424788749394384,1.34595752971474,-1.67746952152802,-0.233848272704207,-0.424788749394384,1.34595752971474
-1.71583311204856,-0.28863306041769,-0.424788749394384,1.34595752971474,-1.71583311204856,-0.28863306041769,-0.424788749394384,1.34595752971474
-1.7441740319366,-0.36841247317590903,-0.424788749394384,1.34595752971474,-1.7441740319366,-0.36841247317590903,-0.424788749394384,1.34595752971474
-1.75836330895221,-0.485982705967047,-0.424788749394384,0.944008139525762,-1.75836330895221,-0.485982705967047,-0.424788749394384,0.944008139525762
-1.76049037960174,-0.619449752187635,-0.424788749394384,0.736943302155682,-1.76049037960174,-0.619449752187635,-0.424788749394384,0.736943302155682
-1.75972317453168,-0.64437320258637,-0.424788749394384,0.736943302155682,-1.75972317453168,-0.64437320258637,-0.424788749394384,0.736943302155682
-1.75708665252511,-0.617115063364145,-0.424788749394384,0.736943302155682,-1.75708665252511,-0.617115063364145,-0.424788749394384,0.736943302155682
-1.75487467331608,-0.6603760487364,-0.424788749394384,0.736943302155682,-1.75487467331608,-0.6603760487364,-0.424788749394384,0.736943302155682
-1.75278851203073,-0.639875271243435,0.751781334761972,0.736943302155682,-1.75278851203073,-0.639875271243435,0.751781334761972,0.736943302155682
-1.75090121227704,-0.424853238206394,1.25602565654327,0.282976635761182,-1.75090121227704,-0.424853238206394,1.25602565654327,0.282976635761182
-1.74928226435715,-0.0587045333084691,1.25602565654327,0.169484969162556,-1.74928226435715,-0.0587045333084691,1.25602565654327,0.169484969162556
-1.74541438284789,0.300738586498168,1.25602565654327,0.169484969162556,-1.74541438284789,0.300738586498168,1.25602565654327,0.169484969162556
-1.65487371005345,0.541628154941249,1.25602565654327,0.169484969162556,-1.65487371005345,0.541628154941249,1.25602565654327,0.169484969162556
-1.36268555936783,0.621276521758009,1.25602565654327,0.169484969162556,-1.36268555936783,0.621276521758009,1.25602565654327,0.169484969162556
-0.917502875269075,0.534208271020472,1.25602565654327,0.169484969162556,-0.917502875269075,0.534208271020472,1.25602565654327,0.169484969162556
-0.429754090428926,0.3124271989828,1.25602565654327,-0.0514916483656194,-0.429754090428926,0.3124271989828,1.25602565654327,-0.0514916483656194
0.00331918510914346,0.04730696614202,1.25602565654327,-0.0999987107498531,0.00331918510914346,0.04730696614202,1.25602565654327,-0.0999987107498531
0.330426572674385,-0.20584279969897,1.25602565654327,-0.0999987107498531,0.330426572674385,-0.20584279969897,1.25602565654327,-0.0999987107498531
0.529405246312322,-0.42895270821147,0.746362070138751,-0.0999987107498531,0.529405246312322,-0.42895270821147,0.746362070138751,-0.0999987107498531
0.60524698371543,-0.603795851407601,0.527934818822531,-0.0999987107498531,0.60524698371543,-0.603795851407601,0.527934818822531,-0.0999987107498531
0.575464904790842,-0.724920076384052,0.527934818822531,-0.0999987107498531,0.575464904790842,-0.724920076384052,0.527934818822531,-0.0999987107498531
0.464364832436129,-0.762731534147318,0.527934818822531,-0.516354144388356,0.464364832436129,-0.762731534147318,0.527934818822531,-0.516354144388356
0.306963340855811,-0.743354309698348,0.527934818822531,-0.857008590092586,0.306963340855811,-0.743354309698348,0.527934818822531,-0.857008590092586
0.157730588930841,-0.723314927682073,0.527934818822531,-0.857008590092586,0.157730588930841,-0.723314927682073,0.527934818822531,-0.857008590092586
0.0400203402708552,-0.75266112391142,0.527934818822531,-0.857008590092586,0.0400203402708552,-0.75266112391142,0.527934818822531,-0.857008590092586
-0.0558805870204111,-0.843924084497965,0.527934818822531,-0.857008590092586,-0.0558805870204111,-0.843924084497965,0.527934818822531,-0.857008590092586
-0.148088977629321,-0.976396217096224,0.527934818822531,-0.857008590092586,-0.148088977629321,-0.976396217096224,0.527934818822531,-0.857008590092586
-0.2338983774013,-1.10148901198598,0.527934818822531,-0.901311266325848,-0.2338983774013,-1.10148901198598,0.527934818822531,-0.901311266325848
-0.308905851129293,-1.18760617693135,0.480303320260237,-1.30003535242522,-0.308905851129293,-1.18760617693135,0.480303320260237,-1.30003535242522
-0.379251140458938,-1.23844339708609,0.459889820876397,-1.30003535242522,-0.379251140458938,-1.23844339708609,0.459889820876397,-1.30003535242522
-0.454854364527479,-1.27144699292701,0.459889820876397,-1.30003535242522,-0.454854364527479,-1.27144699292701,0.459889820876397,-1.30003535242522
-0.533926480211216,-1.26171057846846,0.459889820876397,-1.30003535242522,-0.533926480211216,-1.26171057846846,0.459889820876397,-1.30003535242522
-0.598708497689508,-1.22673006307995,0.459889820876397,-1.30003535242522,-0.598708497689508,-1.22673006307995,0.459889820876397,-1.30003535242522
-0.646472312361039,-1.25042531328611,0.459889820876397,-1.30003535242522,-0.646472312361039,-1.25042531328611,0.459889820876397,-1.30003535242522
-0.68005809700228,-1.35089043364467,0.459889820876397,-1.44707647790341,-0.68005809700228,-1.35089043364467,0.459889820876397,-1.44707647790341
-0.73879674466794,-1.44898780105627,0.459889820876397,-2.35032910584085,-0.73879674466794,-1.44898780105627,0.459889820876397,-2.35032910584085
-0.853751440066527,-1.48304665582645,0.459889820876397,-2.35032910584085,-0.853751440066527,-1.48304665582645,0.459889820876397,-2.35032910584085
-0.892438690398143,-1.4271713500225,0.459889820876397,-2.35032910584085,-0.892438690398143,-1.4271713500225,0.459889820876397,-2.35032910584085
-0.747764948630058,-1.33199799896177,0.975056909178068,-2.35032910584085,-0.747764948630058,-1.33199799896177,0.975056909178068,-2.35032910584085
-0.427262852282184,-1.27754270756286,1.1958428041645,-2.35032910584085,-0.427262852282184,-1.27754270756286,1.1958428041645,-2.35032910584085
-0.025340554289156,-1.27258921473062,1.1958428041645,-2.35032910584085,-0.025340554289156,-1.27258921473062,1.1958428041645,-2.35032910584085
0.354130198236957,-1.28950055856495,1.1958428041645,-2.34290004523504,0.354130198236957,-1.28950055856495,1.1958428041645,-2.34290004523504
0.646117601419802,-1.30964086856285,1.1958428041645,-2.31122878686291,0.646117601419802,-1.30964086856285,1.1958428041645,-2.31122878686291
0.848342105274876,-1.33975863879276,1.1958428041645,-2.31122878686291,0.848342105274876,-1.33975863879276,1.1958428041645,-2.31122878686291
0.933429133426521,-1.41831163801704,1.1958428041645,-2.31122878686291,0.933429133426521,-1.41831163801704,1.1958428041645,-2.31122878686291
0.790775430557558,-1.57927908707818,1.1958428041645,-2.31122878686291,0.790775430557558,-1.57927908707818,1.1958428041645,-2.31122878686291
0.529880468520076,-1.7742831561251,1.1958428041645,-2.31122878686291,0.529880468520076,-1.7742831561251,1.1958428041645,-2.31122878686291
0.241730650248888,-1.98442280155144,1.1958428041645,-2.31122878686291,0.241730650248888,-1.98442280155144,1.1958428041645,-2.31122878686291
-0.0282080748519926,-2.17777555915862,0.427416351774044,-2.17955279599178,-0.0282080748519926,-2.17777555915862,0.427416351774044,-2.17955279599178
-0.249049673339836,-2.32206736987268,0.0980907293209903,-1.9900678335187,-0.249049673339836,-2.32206736987268,0.0980907293209903,-1.9900678335187
-0.408953718028502,-2.48898802384301,0.0980907293209903,-1.9900678335187,-0.408953718028502,-2.48898802384301,0.0980907293209903,-1.9900678335187
-0.521015682623065,-2.73785557002433,0.0980907293209903,-1.9900678335187,-0.521015682623065,-2.73785557002433,0.0980907293209903,-1.9900678335187
-0.605257363875324,-0.0692183779364043,0.0980907293209903,-1.9900678335187,-0.605257363875324,-0.0692183779364043,0.0980907293209903,-1.9900678335187
-0.673253794476787,-0.0692183779364043,0.0980907293209903,-1.9900678335187,-0.673253794476787,-0.0692183779364043,0.0980907293209903,-1.9900678335187
-0.724504390885768,-0.0692183779364043,0.0980907293209903,-1.9900678335187,-0.724504390885768,-0.0692183779364043,0.0980907293209903,-1.9900678335187
-0.771913678333221,-2.66861838393865,0.0980907293209903,-1.41742193968725,-0.771913678333221,-2.66861838393865,0.0980907293209903,-1.41742193968725
-0.873948399345196,-1.60424686039383,0.0980907293209903,-1.36762664457148,-0.873948399345196,-1.60424686039383,0.0980907293209903,-1.36762664457148
-1.03129601045024,-0.426375106738564,0.0980907293209903,-1.36762664457148,-1.03129601045024,-0.426375106738564,0.0980907293209903,-1.36762664457148
-1.15710815615825,0.601547143245987,0.509313701434108,-1.36762664457148,-1.15710815615825,0.601547143245987,0.509313701434108,-1.36762664457148
-1.21778181057028,1.30767707775977,0.685552118054016,-1.36762664457148,-1.21778181057028,1.30767707775977,0.685552118054016,-1.36762664457148
-1.22016833433996,1.68817819377873,0.685552118054016,-1.36762664457148,-1.22016833433996,1.68817819377873,0.685552118054016,-1.36762664457148
-1.20174030338432,1.8384989732083,0.685552118054016,-0.511738134509015,-1.20174030338432,1.8384989732083,0.685552118054016,-0.511738134509015
-1.1440371199276,1.85294669709811,0.685552118054016,-0.360698985674462,-1.1440371199276,1.85294669709811,0.685552118054016,-0.360698985674462
-0.880678113347165,1.79148957802139,0.685552118054016,-0.360698985674462,-0.880678113347165,1.79148957802139,0.685552118054016,-0.360698985674462
-0.387624360358629,1.70846792677833,0.685552118054016,-0.360698985674462,-0.387624360358629,1.70846792677833,0.685552118054016,-0.360698985674462
0.183731255041747,1.63386697999059,0.685552118054016,-0.360698985674462,0.183731255041747,1.63386697999059,0.685552118054016,-0.360698985674462
0.696118237542672,1.56256456966588,0.685552118054016,-0.360698985674462,0.696118237542672,1.56256456966588,0.685552118054016,-0.360698985674462
1.07482419358389,1.43007901889666,0.685552118054016,0.218569406627348,1.07482419358389,1.43007901889666,0.685552118054016,0.218569406627348
1.31425319960699,1.20350853492172,-0.245817301220107,0.224420602509185,1.31425319960699,1.20350853492172,-0.245817301220107,0.224420602509185
1.43458673483667,0.947657122451217,-0.644975623766158,0.224420602509185,1.43458673483667,0.947657122451217,-0.644975623766158,0.224420602509185
1.46949357677836,0.701547447952752,-0.644975623766158,0.224420602509185,1.46949357677836,0.701547447952752,-0.644975623766158,0.224420602509185
1.45489841954526,0.488846248019181,-0.644975623766158,0.224420602509185,1.45489841954526,0.488846248019181,-0.644975623766158,0.224420602509185
1.41952124350866,0.337730952433683,-0.644975623766158,0.330827303901702,1.41952124350866,0.337730952433683,-0.644975623766158,0.330827303901702
1.3822997163711,0.287564276203103,-0.644975623766158,0.591340262483382,1.3822997163711,0.287564276203103,-0.644975623766158,0.591340262483382
1.34620662646123,0.297476220756869,-0.644975623766158,0.591340262483382,1.34620662646123,0.297476220756869,-0.644975623766158,0.591340262483382
