Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.09094831643086,1.11475935143951,-0.342581402740143,-0.297200334067557,1.09094831643086,1.11475935143951,-0.342581402740143,-0.297200334067557
1.06026847191976,1.09931217636375,-0.430195243243058,-0.970447046613121,1.06026847191976,1.09931217636375,-0.430195243243058,-0.970447046613121
1.03999651516147,1.03422451390675,-0.446883593815041,-1.01342024103092,1.03999651516147,1.03422451390675,-0.446883593815041,-1.01342024103092
1.02991133975358,0.905660936705931,-0.446883593815041,-1.01342024103092,1.02991133975358,0.905660936705931,-0.446883593815041,-1.01342024103092
1.03688304372011,0.769945709182037,-0.446883593815041,-1.01342024103092,1.03688304372011,0.769945709182037,-0.446883593815041,-1.01342024103092
1.04211522601783,0.670911772953939,-0.446883593815041,-1.01342024103092,1.04211522601783,0.670911772953939,-0.446883593815041,-1.01342024103092
1.03673648325835,0.61431314985576,-0.446883593815041,-1.01342024103092,1.03673648325835,0.61431314985576,-0.446883593815041,-1.01342024103092
1.02000929945515,0.585731279659255,-0.446883593815041,-1.02390122208233,1.02000929945515,0.585731279659255,-0.446883593815041,-1.02390122208233
0.997374044339696,0.572123256562653,-0.446883593815041,-1.07507307074509,0.997374044339696,0.572123256562653,-0.446883593815041,-1.07507307074509
0.973404905712541,0.567248848897894,-0.446883593815041,-1.07507307074509,0.973404905712541,0.567248848897894,-0.446883593815041,-1.07507307074509
0.955961242891992,0.558397080979533,-0.446883593815041,-1.07507307074509,0.955961242891992,0.558397080979533,-0.446883593815041,-1.07507307074509
0.935063763638782,0.552225807089293,-0.527689655644843,-1.07507307074509,0.935063763638782,0.552225807089293,-0.527689655644843,-1.07507307074509
0.906740496129541,0.575949923414201,-0.543081286469567,-1.07507307074509,0.906740496129541,0.575949923414201,-0.543081286469567,-1.07507307074509
0.846869194500707,0.651507906131899,-0.543081286469567,-1.07507307074509,0.846869194500707,0.651507906131899,-0.543081286469567,-1.07507307074509
0.744269888042793,0.738500242677565,-0.543081286469567,-1.09829329239003,0.744269888042793,0.738500242677565,-0.543081286469567,-1.09829329239003
0.655232356201198,0.8000627439211,-0.543081286469567,-1.13617891717915,0.655232356201198,0.8000627439211,-0.543081286469567,-1.13617891717915
0.636921027514127,0.808128197245338,-0.543081286469567,-1.13617891717915,0.636921027514127,0.808128197245338,-0.543081286469567,-1.13617891717915
0.691852569446137,0.732415700549508,-0.543081286469567,-1.13617891717915,0.691852569446137,0.732415700549508,-0.543081286469567,-1.13617891717915
0.787995359457058,0.59542400024301,-0.543081286469567,-1.13617891717915,0.787995359457058,0.59542400024301,-0.543081286469567,-1.13617891717915
0.872444911626184,0.464791178167817,-0.543081286469567,-1.13617891717915,0.872444911626184,0.464791178167817,-0.543081286469567,-1.13617891717915
0.863462998681774,0.41768526402346,-0.543081286469567,-1.13617891717915,0.863462998681774,0.41768526402346,-0.543081286469567,-1.13617891717915
0.750564480930189,0.485106165069199,-0.58283998146661,-0.965251486856852,0.750564480930189,0.485106165069199,-0.58283998146661,-0.965251486856852
0.613158417804497,0.640243463586993,-0.590413066227951,-0.888458003668573,0.613158417804497,0.640243463586993,-0.590413066227951,-0.888458003668573
0.514578918270041,0.804831849353552,-0.590413066227951,-0.888458003668573,0.514578918270041,0.804831849353552,-0.590413066227951,-0.888458003668573
0.465296980987225,0.909522746894403,-0.590413066227951,-0.888458003668573,0.465296980987225,0.909522746894403,-0.590413066227951,-0.888458003668573
0.441425869399115,0.915943912867699,-0.590413066227951,-0.888458003668573,0.441425869399115,0.915943912867699,-0.590413066227951,-0.888458003668573
0.413463198237419,0.820388195878695,-0.590413066227951,-0.888458003668573,0.413463198237419,0.820388195878695,-0.590413066227951,-0.888458003668573
0.469063995118988,0.694188937248378,-0.590413066227951,-0.734731009572308,0.469063995118988,0.694188937248378,-0.590413066227951,-0.734731009572308
0.676402181279714,0.588905254115924,-0.590413066227951,-0.297200334067557,0.676402181279714,0.588905254115924,-0.590413066227951,-0.297200334067557
0.959184525566756,0.507677762240293,-0.590413066227951,-0.297200334067557,0.959184525566756,0.507677762240293,-0.590413066227951,-0.297200334067557
1.21092511964023,0.37108914335824,-0.590413066227951,-0.297200334067557,1.21092511964023,0.37108914335824,-0.590413066227951,-0.297200334067557
1.38846518089928,0.186499011076599,-0.503810621858397,-0.297200334067557,1.38846518089928,0.186499011076599,-0.503810621858397,-0.297200334067557
1.48925364948989,0.0277429157127363,-0.487314918168958,-0.297200334067557,1.48925364948989,0.0277429157127363,-0.487314918168958,-0.297200334067557
1.53886030679519,-0.0381399585528484,-0.487314918168958,-0.268931925590098,1.53886030679519,-0.0381399585528484,-0.487314918168958,-0.268931925590098
1.55319407707786,-0.00664938199124939,-0.487314918168958,0.173939807223427,1.55319407707786,-0.00664938199124939,-0.487314918168958,0.173939807223427
1.53783482001452,0.0790161540940668,-0.487314918168958,0.173939807223427,1.53783482001452,0.0790161540940668,-0.487314918168958,0.173939807223427
1.49719706939466,0.190120423121901,-0.487314918168958,0.173939807223427,1.49719706939466,0.190120423121901,-0.487314918168958,0.173939807223427
1.42652908888933,0.306591558015328,-0.487314918168958,0.173939807223427,1.42652908888933,0.306591558015328,-0.487314918168958,0.173939807223427
1.31968598852471,0.440969055760906,-0.487314918168958,0.173939807223427,1.31968598852471,0.440969055760906,-0.487314918168958,0.173939807223427
1.20592451858435,0.5595254074108,-0.487314918168958,0.173939807223427,1.20592451858435,0.5595254074108,-0.487314918168958,0.173939807223427
1.12721500384487,0.619911550298394,-0.487314918168958,0.490328064032179,1.12721500384487,0.619911550298394,-0.487314918168958,0.490328064032179
1.08747206638374,0.548023045624929,-0.268346334936043,0.496784967232357,1.08747206638374,0.548023045624929,-0.268346334936043,0.496784967232357
1.06788280728562,0.381433022995304,-0.226638033367869,0.496784967232357,1.06788280728562,0.381433022995304,-0.226638033367869,0.496784967232357
1.05578480418999,0.291609533093719,-0.226638033367869,0.496784967232357,1.05578480418999,0.291609533093719,-0.226638033367869,0.496784967232357
1.04301161040247,0.382976075728382,-0.226638033367869,0.496784967232357,1.04301161040247,0.382976075728382,-0.226638033367869,0.496784967232357
1.02764126746739,0.602464044170289,-0.226638033367869,0.68735612995243,1.02764126746739,0.602464044170289,-0.226638033367869,0.68735612995243
0.998831007214756,0.806333127047417,-0.226638033367869,1.32535523992833,0.998831007214756,0.806333127047417,-0.226638033367869,1.32535523992833
0.94101949547046,0.919708189754485,-0.226638033367869,1.32535523992833,0.94101949547046,0.919708189754485,-0.226638033367869,1.32535523992833
0.855865946800982,0.947295768869335,-0.226638033367869,1.32535523992833,0.855865946800982,0.947295768869335,-0.226638033367869,1.32535523992833
0.764055113928678,0.936195257575369,-0.226638033367869,1.32535523992833,0.764055113928678,0.936195257575369,-0.226638033367869,1.32535523992833
0.671263486923956,0.918277075215285,-0.226638033367869,1.32535523992833,0.671263486923956,0.918277075215285,-0.226638033367869,1.32535523992833
0.601362875697555,0.902848128078182,-0.266460105668307,1.32535523992833,0.601362875697555,0.902848128078182,-0.266460105668307,1.32535523992833
0.567827851827497,0.889376695900475,-0.274045262296962,1.32535523992833,0.567827851827497,0.889376695900475,-0.274045262296962,1.32535523992833
0.529627247182823,0.879943787267876,-0.274045262296962,1.32535523992833,0.529627247182823,0.879943787267876,-0.274045262296962,1.32535523992833
0.49098442973334,0.876967243316165,-0.274045262296962,1.32535523992833,0.49098442973334,0.876967243316165,-0.274045262296962,1.32535523992833
0.484529135350948,0.885330292683409,-0.274045262296962,1.32535523992833,0.484529135350948,0.885330292683409,-0.274045262296962,1.32535523992833
0.433996327658952,0.908780562722515,-0.274045262296962,1.32535523992833,0.433996327658952,0.908780562722515,-0.274045262296962,1.32535523992833
0.345805599295336,0.933100331135906,-0.274045262296962,1.59808266619572,0.345805599295336,0.933100331135906,-0.274045262296962,1.59808266619572
0.291075959893434,0.936260237183672,-0.274045262296962,1.67057983014022,0.291075959893434,0.936260237183672,-0.274045262296962,1.67057983014022
0.265060212221364,0.919682220911288,-0.274045262296962,1.67057983014022,0.265060212221364,0.919682220911288,-0.274045262296962,1.67057983014022
0.235909257816111,0.890872794307259,-0.274045262296962,1.67057983014022,0.235909257816111,0.890872794307259,-0.274045262296962,1.67057983014022
0.206100396204021,0.862042573887831,-0.412265879561522,1.67057983014022,0.206100396204021,0.862042573887831,-0.412265879561522,1.67057983014022
0.179025118523115,0.844635215753162,-0.43859361618334203,1.65837116332838,0.179025118523115,0.844635215753162,-0.43859361618334203,1.65837116332838
0.165833018448519,0.837635652043326,-0.43859361618334203,1.4961703042568,0.165833018448519,0.837635652043326,-0.43859361618334203,1.4961703042568
0.17849133816358,0.82093670623247,-0.43859361618334203,1.4961703042568,0.17849133816358,0.82093670623247,-0.43859361618334203,1.4961703042568
0.191474290610792,0.796194472401624,-0.43859361618334203,1.4961703042568,0.191474290610792,0.796194472401624,-0.43859361618334203,1.4961703042568
0.202384097753188,0.769199606470581,-0.43859361618334203,1.4961703042568,0.202384097753188,0.769199606470581,-0.43859361618334203,1.4961703042568
0.293854411053531,0.73732256394416,-0.43859361618334203,1.4961703042568,0.293854411053531,0.73732256394416,-0.43859361618334203,1.4961703042568
0.561042250841593,0.708192110986083,-0.43859361618334203,1.43697358575122,0.561042250841593,0.708192110986083,-0.43859361618334203,1.43697358575122
0.926426734782766,0.69886065845402,-0.43859361618334203,0.650502897034264,0.926426734782766,0.69886065845402,-0.43859361618334203,0.650502897034264
1.24077649164236,0.703389293335506,-0.43859361618334203,0.650502897034264,1.24077649164236,0.703389293335506,-0.43859361618334203,0.650502897034264
1.45039845467087,0.701864559774905,-0.466102006578148,0.650502897034264,1.45039845467087,0.701864559774905,-0.466102006578148,0.650502897034264
1.56510484241858,0.688742772067934,-0.471341699986682,0.650502897034264,1.56510484241858,0.688742772067934,-0.471341699986682,0.650502897034264
1.6105672167918,0.664353922357541,-0.471341699986682,0.650502897034264,1.6105672167918,0.664353922357541,-0.471341699986682,0.650502897034264
1.611867231656,0.634071874509875,-0.471341699986682,0.650502897034264,1.611867231656,0.634071874509875,-0.471341699986682,0.650502897034264
1.58502859805599,0.601413828714157,-0.471341699986682,0.0148570654102947,1.58502859805599,0.601413828714157,-0.471341699986682,0.0148570654102947
1.54245422420529,0.586151415249381,-0.471341699986682,-0.342693714878187,1.54245422420529,0.586151415249381,-0.471341699986682,-0.342693714878187
1.49953339504028,0.583022461404914,-0.471341699986682,-0.342693714878187,1.49953339504028,0.583022461404914,-0.471341699986682,-0.342693714878187
1.46719643093059,0.565625466103687,-0.471341699986682,-0.342693714878187,1.46719643093059,0.565625466103687,-0.471341699986682,-0.342693714878187
1.44500085720041,0.514158643349169,-0.471341699986682,-0.342693714878187,1.44500085720041,0.514158643349169,-0.471341699986682,-0.342693714878187
1.42920095855818,0.437124329553091,-0.471341699986682,-0.342693714878187,1.42920095855818,0.437124329553091,-0.471341699986682,-0.342693714878187
1.41715271094987,0.337721032637239,-0.514155709151603,-0.342693714878187,1.41715271094987,0.337721032637239,-0.514155709151603,-0.342693714878187
1.40523504967318,0.21591787280611,-0.52231075851635,-1.04199464758336,1.40523504967318,0.21591787280611,-0.52231075851635,-1.04199464758336
1.39501527257856,0.102969249426732,-0.52231075851635,-1.21681988075966,1.39501527257856,0.102969249426732,-0.52231075851635,-1.21681988075966
1.38108591838841,0.109523177224281,-0.52231075851635,-1.21681988075966,1.38108591838841,0.109523177224281,-0.52231075851635,-1.21681988075966
1.33152168418282,0.298202475915655,-0.52231075851635,-1.21681988075966,1.33152168418282,0.298202475915655,-0.52231075851635,-1.21681988075966
1.24775884502898,0.588988723267989,-0.52231075851635,-1.21681988075966,1.24775884502898,0.588988723267989,-0.52231075851635,-1.21681988075966
1.16234386182527,0.85161922882391194,-0.52231075851635,-1.21681988075966,1.16234386182527,0.85161922882391194,-0.52231075851635,-1.21681988075966
1.09789645200866,1.02467856051877,-0.52231075851635,-1.15488340114452,1.09789645200866,1.02467856051877,-0.52231075851635,-1.15488340114452
1.0426600922491,1.11225458026344,-0.52231075851635,-0.80391001665878,1.0426600922491,1.11225458026344,-0.52231075851635,-0.80391001665878
0.970023714833296,1.14122388997741,-0.52231075851635,-0.80391001665878,0.970023714833296,1.14122388997741,-0.52231075851635,-0.80391001665878
0.895041147964742,1.13803410463951,-0.432531526814075,-0.80391001665878,0.895041147964742,1.13803410463951,-0.432531526814075,-0.80391001665878
0.849009291487578,1.12187202369173,-0.415430720775546,-0.80391001665878,0.849009291487578,1.12187202369173,-0.415430720775546,-0.80391001665878
0.825608936641737,1.10119952859441,-0.415430720775546,-0.80391001665878,0.825608936641737,1.10119952859441,-0.415430720775546,-0.80391001665878
0.806863862311734,1.08051923499001,-0.415430720775546,-0.80391001665878,0.806863862311734,1.08051923499001,-0.415430720775546,-0.80391001665878
0.758167643133984,1.06814351634617,-0.415430720775546,-0.756832728549918,0.758167643133984,1.06814351634617,-0.415430720775546,-0.756832728549918
0.690789984275799,1.07076529872558,-0.415430720775546,-0.718314947369939,0.690789984275799,1.07076529872558,-0.415430720775546,-0.718314947369939
0.633052320149518,1.08382210554646,-0.415430720775546,-0.718314947369939,0.633052320149518,1.08382210554646,-0.415430720775546,-0.718314947369939
0.574674206882124,1.09613019616037,-0.415430720775546,-0.718314947369939,0.574674206882124,1.09613019616037,-0.415430720775546,-0.718314947369939
0.532043356188803,1.09757950507508,-0.415430720775546,-0.718314947369939,0.532043356188803,1.09757950507508,-0.415430720775546,-0.718314947369939
0.530629340155425,1.0853637088458301,-0.415430720775546,-0.718314947369939,0.530629340155425,1.0853637088458301,-0.415430720775546,-0.718314947369939
0.563554379209059,1.04066514522534,-0.525789091034673,-0.718314947369939,0.563554379209059,1.04066514522534,-0.525789091034673,-0.718314947369939
0.614853246825058,0.967699204023601,-0.546809732988792,-0.916284605936648,0.614853246825058,0.967699204023601,-0.546809732988792,-0.916284605936648
0.662523106318849,0.913274028711385,-0.546809732988792,-0.951220428036656,0.662523106318849,0.913274028711385,-0.546809732988792,-0.951220428036656
0.688776196394446,0.912989363848951,-0.546809732988792,-0.951220428036656,0.688776196394446,0.912989363848951,-0.546809732988792,-0.951220428036656
0.678123197398862,0.955365149251704,-0.546809732988792,-0.951220428036656,0.678123197398862,0.955365149251704,-0.546809732988792,-0.951220428036656
