Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.174102918448781,0.61755463360723,1.34595752971474,1.84034809298232,-0.174102918448781,0.61755463360723,1.34595752971474,1.84034809298232
-0.233848272704207,0.568422638243866,1.34595752971474,1.84034809298232,-0.233848272704207,0.568422638243866,1.34595752971474,1.84034809298232
-0.28863306041769,0.570641931835624,1.34595752971474,1.84034809298232,-0.28863306041769,0.570641931835624,1.34595752971474,1.84034809298232
-0.36841247317590903,0.595906821297262,1.34595752971474,-0.383146562026255,-0.36841247317590903,0.595906821297262,1.34595752971474,-0.383146562026255
-0.485982705967047,0.598190995196675,0.944008139525762,-0.405606103996039,-0.485982705967047,0.598190995196675,0.944008139525762,-0.405606103996039
-0.619449752187635,0.551561776132941,0.736943302155682,-0.405606103996039,-0.619449752187635,0.551561776132941,0.736943302155682,-0.405606103996039
-0.64437320258637,0.479613109167043,0.736943302155682,-0.405606103996039,-0.64437320258637,0.479613109167043,0.736943302155682,-0.405606103996039
-0.617115063364145,0.34463073500873,0.736943302155682,-0.405606103996039,-0.617115063364145,0.34463073500873,0.736943302155682,-0.405606103996039
-0.6603760487364,0.192685938939731,0.736943302155682,-0.387366389612704,-0.6603760487364,0.192685938939731,0.736943302155682,-0.387366389612704
-0.639875271243435,0.167315066020989,0.736943302155682,-0.383087938090687,-0.639875271243435,0.167315066020989,0.736943302155682,-0.383087938090687
-0.424853238206394,0.311134156513583,0.282976635761182,-0.383087938090687,-0.424853238206394,0.311134156513583,0.282976635761182,-0.383087938090687
-0.0587045333084691,0.563472934318521,0.169484969162556,-0.318888153996005,-0.0587045333084691,0.563472934318521,0.169484969162556,-0.318888153996005
0.300738586498168,0.843034438596156,0.169484969162556,1.75690486506541,0.300738586498168,0.843034438596156,0.169484969162556,1.75690486506541
0.541628154941249,1.07541008026144,0.169484969162556,1.75690486506541,0.541628154941249,1.07541008026144,0.169484969162556,1.75690486506541
0.621276521758009,1.21442019442782,0.169484969162556,1.75690486506541,0.621276521758009,1.21442019442782,0.169484969162556,1.75690486506541
0.534208271020472,1.27328571049162,0.169484969162556,1.75690486506541,0.534208271020472,1.27328571049162,0.169484969162556,1.75690486506541
0.3124271989828,1.27710719747621,-0.0514916483656194,1.31174154483203,0.3124271989828,1.27710719747621,-0.0514916483656194,1.31174154483203
0.04730696614202,1.26304752421631,-0.0999987107498531,1.09248199904544,0.04730696614202,1.26304752421631,-0.0999987107498531,1.09248199904544
-0.20584279969897,1.2465726262083,-0.0999987107498531,1.09248199904544,-0.20584279969897,1.2465726262083,-0.0999987107498531,1.09248199904544
-0.42895270821147,1.22321709784604,-0.0999987107498531,1.22357717249647,-0.42895270821147,1.22321709784604,-0.0999987107498531,1.22357717249647
-0.603795851407601,1.18495633255525,-0.0999987107498531,2.54909503739019,-0.603795851407601,1.18495633255525,-0.0999987107498531,2.54909503739019
-0.724920076384052,1.13975134683594,-0.0999987107498531,2.54909503739019,-0.724920076384052,1.13975134683594,-0.0999987107498531,2.54909503739019
-0.762731534147318,1.10979562956287,-0.516354144388356,2.54909503739019,-0.762731534147318,1.10979562956287,-0.516354144388356,2.54909503739019
-0.743354309698348,1.10061202476551,-0.857008590092586,2.54909503739019,-0.743354309698348,1.10061202476551,-0.857008590092586,2.54909503739019
-0.723314927682073,1.09671432185134,-0.857008590092586,2.54909503739019,-0.723314927682073,1.09671432185134,-0.857008590092586,2.54909503739019
-0.75266112391142,1.09833328827825,-0.857008590092586,-0.0821279937240428,-0.75266112391142,1.09833328827825,-0.857008590092586,-0.0821279937240428
-0.843924084497965,1.09495333759191,-0.857008590092586,-0.135826422930456,-0.843924084497965,1.09495333759191,-0.857008590092586,-0.135826422930456
-0.976396217096224,1.08710964017092,-0.857008590092586,-0.135826422930456,-0.976396217096224,1.08710964017092,-0.857008590092586,-0.135826422930456
-1.10148901198598,1.07379609044904,-0.901311266325848,-0.135826422930456,-1.10148901198598,1.07379609044904,-0.901311266325848,-0.135826422930456
-1.18760617693135,1.05404049756625,-1.30003535242522,-0.135826422930456,-1.18760617693135,1.05404049756625,-1.30003535242522,-0.135826422930456
-1.23844339708609,1.00621735181836,-1.30003535242522,-0.298548935677162,-1.23844339708609,1.00621735181836,-1.30003535242522,-0.298548935677162
-1.27144699292701,0.958543135867581,-1.30003535242522,-0.461271448423868,-1.27144699292701,0.958543135867581,-1.30003535242522,-0.461271448423868
-1.26171057846846,0.957500627287789,-1.30003535242522,-0.461271448423868,-1.26171057846846,0.957500627287789,-1.30003535242522,-0.461271448423868
-1.22673006307995,0.971480121758401,-1.30003535242522,-0.461271448423868,-1.22673006307995,0.971480121758401,-1.30003535242522,-0.461271448423868
-1.25042531328611,0.985444317747378,-1.30003535242522,0.00351664515656125,-1.25042531328611,0.985444317747378,-1.30003535242522,0.00351664515656125
-1.35089043364467,0.990560738258723,-1.44707647790341,1.32637506534702,-1.35089043364467,0.990560738258723,-1.44707647790341,1.32637506534702
-1.44898780105627,0.980457842170395,-2.35032910584085,1.32637506534702,-1.44898780105627,0.980457842170395,-2.35032910584085,1.32637506534702
-1.48304665582645,0.97108291419308,-2.35032910584085,1.32637506534702,-1.48304665582645,0.97108291419308,-2.35032910584085,1.32637506534702
-1.4271713500225,0.965729920173573,-2.35032910584085,1.32637506534702,-1.4271713500225,0.965729920173573,-2.35032910584085,1.32637506534702
-1.33199799896177,0.961425425103173,-2.35032910584085,1.32637506534702,-1.33199799896177,0.961425425103173,-2.35032910584085,1.32637506534702
-1.27754270756286,0.951970963453266,-2.35032910584085,1.32637506534702,-1.27754270756286,0.951970963453266,-2.35032910584085,1.32637506534702
-1.27258921473062,0.928097222065529,-2.35032910584085,-0.915079333661009,-1.27258921473062,0.928097222065529,-2.35032910584085,-0.915079333661009
-1.28950055856495,0.899986722860411,-2.34290004523504,-1.13676163685961,-1.28950055856495,0.899986722860411,-2.34290004523504,-1.13676163685961
-1.30964086856285,0.882094226993989,-2.31122878686291,-1.13676163685961,-1.30964086856285,0.882094226993989,-2.31122878686291,-1.13676163685961
-1.33975863879276,0.867908110861788,-2.31122878686291,-1.13676163685961,-1.33975863879276,0.867908110861788,-2.31122878686291,-1.13676163685961
-1.41831163801704,0.84409150838136,-2.31122878686291,-1.13676163685961,-1.41831163801704,0.84409150838136,-2.31122878686291,-1.13676163685961
-1.57927908707818,0.816290573030513,-2.31122878686291,-1.13676163685961,-1.57927908707818,0.816290573030513,-2.31122878686291,-1.13676163685961
-1.7742831561251,0.797074666343209,-2.31122878686291,-1.25167380986871,-1.7742831561251,0.797074666343209,-2.31122878686291,-1.25167380986871
-1.98442280155144,0.799178484046488,-2.31122878686291,-1.3535770576315,-1.98442280155144,0.799178484046488,-2.31122878686291,-1.3535770576315
-2.17777555915862,0.813936265730356,-2.17955279599178,-1.3535770576315,-2.17777555915862,0.813936265730356,-2.17955279599178,-1.3535770576315
-2.32206736987268,0.805988428042829,-1.9900678335187,-1.3535770576315,-2.32206736987268,0.805988428042829,-1.9900678335187,-1.3535770576315
-2.48898802384301,0.757433259164695,-1.9900678335187,0.654845827772902,-2.48898802384301,0.757433259164695,-1.9900678335187,0.654845827772902
-2.73785557002433,0.798388676892243,-1.9900678335187,1.73630430452912,-2.73785557002433,0.798388676892243,-1.9900678335187,1.73630430452912
-0.0692183779364043,0.93382383081121,-1.9900678335187,1.73630430452912,-0.0692183779364043,0.93382383081121,-1.9900678335187,1.73630430452912
-0.0692183779364043,1.10314972952622,-1.9900678335187,2.56306616222198,-0.0692183779364043,1.10314972952622,-1.9900678335187,2.56306616222198
-0.0692183779364043,1.25049521219502,-1.9900678335187,0.156601145439937,-0.0692183779364043,1.25049521219502,-1.9900678335187,0.156601145439937
-2.66861838393865,1.33247415354125,-1.41742193968725,0.156601145439937,-2.66861838393865,1.33247415354125,-1.41742193968725,0.156601145439937
-1.60424686039383,1.34813085926041,-1.36762664457148,0.156601145439937,-1.60424686039383,1.34813085926041,-1.36762664457148,0.156601145439937
-0.426375106738564,1.31826831527007,-1.36762664457148,0.156601145439937,-0.426375106738564,1.31826831527007,-1.36762664457148,0.156601145439937
0.601547143245987,1.25843521632267,-1.36762664457148,1.80339583752036,0.601547143245987,1.25843521632267,-1.36762664457148,1.80339583752036
1.30767707775977,1.17972756957937,-1.36762664457148,1.21663324951144,1.30767707775977,1.17972756957937,-1.36762664457148,1.21663324951144
1.68817819377873,1.09095481215419,-1.36762664457148,1.21663324951144,1.68817819377873,1.09095481215419,-1.36762664457148,1.21663324951144
1.8384989732083,1.01696084878524,-0.511738134509015,1.21663324951144,1.8384989732083,1.01696084878524,-0.511738134509015,1.21663324951144
1.85294669709811,0.978477610394051,-0.360698985674462,1.56507200704174,1.85294669709811,0.978477610394051,-0.360698985674462,1.56507200704174
1.79148957802139,0.970775562167478,-0.360698985674462,1.67510529889341,1.79148957802139,0.970775562167478,-0.360698985674462,1.67510529889341
1.70846792677833,0.976770447298925,-0.360698985674462,1.67510529889341,1.70846792677833,0.976770447298925,-0.360698985674462,1.67510529889341
1.63386697999059,0.969319994583564,-0.360698985674462,2.80682229476755,1.63386697999059,0.969319994583564,-0.360698985674462,2.80682229476755
1.56256456966588,0.925200648103111,-0.360698985674462,0.156601145439937,1.56256456966588,0.925200648103111,-0.360698985674462,0.156601145439937
1.43007901889666,0.861585782927654,0.218569406627348,0.156601145439937,1.43007901889666,0.861585782927654,0.218569406627348,0.156601145439937
1.20350853492172,0.807902857916241,0.224420602509185,0.156601145439937,1.20350853492172,0.807902857916241,0.224420602509185,0.156601145439937
0.947657122451217,0.764422176964249,0.224420602509185,0.156601145439937,0.947657122451217,0.764422176964249,0.224420602509185,0.156601145439937
0.701547447952752,0.738491342753886,0.224420602509185,0.156601145439937,0.701547447952752,0.738491342753886,0.224420602509185,0.156601145439937
0.488846248019181,0.728917626674855,0.224420602509185,0.156601145439937,0.488846248019181,0.728917626674855,0.224420602509185,0.156601145439937
0.337730952433683,0.718617785675369,0.330827303901702,2.23596843484406,0.337730952433683,0.718617785675369,0.330827303901702,2.23596843484406
0.287564276203103,0.702714737538082,0.591340262483382,-2.10474143280318,0.287564276203103,0.702714737538082,0.591340262483382,-2.10474143280318
0.297476220756869,0.678394114599478,0.591340262483382,-2.10474143280318,0.297476220756869,0.678394114599478,0.591340262483382,-2.10474143280318
0.260252901846062,0.629985387211203,0.591340262483382,-2.10474143280318,0.260252901846062,0.629985387211203,0.591340262483382,-2.10474143280318
0.178291942433002,0.581732040786995,0.591340262483382,-2.10474143280318,0.178291942433002,0.581732040786995,0.591340262483382,-2.10474143280318
0.0847083675175145,0.5480491157264,0.591340262483382,-0.211169685768423,0.0847083675175145,0.5480491157264,0.591340262483382,-0.211169685768423
-0.0383658677397467,0.520627969790098,0.560315009381318,0.679922901071465,-0.0383658677397467,0.520627969790098,0.560315009381318,0.679922901071465
-0.169582963803498,0.490528760132068,0.533886090072151,0.679922901071465,-0.169582963803498,0.490528760132068,0.533886090072151,0.679922901071465
-0.259844301682229,0.454264262375474,0.533886090072151,0.679922901071465,-0.259844301682229,0.454264262375474,0.533886090072151,0.679922901071465
-0.276023844724944,0.420553965935087,0.533886090072151,0.679922901071465,-0.276023844724944,0.420553965935087,0.533886090072151,0.679922901071465
-0.234473092752299,0.413011630170394,0.533886090072151,0.679922901071465,-0.234473092752299,0.413011630170394,0.533886090072151,0.679922901071465
-0.226212604175318,0.424125424120439,0.533886090072151,0.0214062595882295,-0.226212604175318,0.424125424120439,0.533886090072151,0.0214062595882295
-0.320230519451034,0.431930506699223,0.447273531640489,-0.966368702636623,-0.320230519451034,0.431930506699223,0.447273531640489,-0.966368702636623
-0.469171706715598,0.426372826368213,0.419922197398912,-0.966368702636623,-0.469171706715598,0.426372826368213,0.419922197398912,-0.966368702636623
-0.647317251391403,0.406848738219555,0.419922197398912,-0.966368702636623,-0.647317251391403,0.406848738219555,0.419922197398912,-0.966368702636623
-0.828556851272675,0.365741349430472,0.419922197398912,-0.966368702636623,-0.828556851272675,0.365741349430472,0.419922197398912,-0.966368702636623
-0.968706802958623,0.309510305631692,0.419922197398912,-0.966368702636623,-0.968706802958623,0.309510305631692,0.419922197398912,-0.966368702636623
-1.04811947668535,0.222728654807147,0.420775352507046,-0.728524273500267,-1.04811947668535,0.222728654807147,0.420775352507046,-0.728524273500267
-1.0851316052531,0.115615690528923,0.505237708212303,-0.653415506404575,-1.0851316052531,0.115615690528923,0.505237708212303,-0.653415506404575
-1.10291753672011,0.0205308348772052,0.505237708212303,-0.653415506404575,-1.10291753672011,0.0205308348772052,0.505237708212303,-0.653415506404575
-1.1319799823884,-0.0604040311772557,0.505237708212303,-0.653415506404575,-1.1319799823884,-0.0604040311772557,0.505237708212303,-0.653415506404575
-1.23905742425754,-0.141386912345761,0.505237708212303,-0.653415506404575,-1.23905742425754,-0.141386912345761,0.505237708212303,-0.653415506404575
-1.41491311430285,-0.262796215551574,0.505237708212303,-0.607042329708005,-1.41491311430285,-0.262796215551574,0.505237708212303,-0.607042329708005
-1.59368023387126,-0.470140315679906,0.505237708212303,-0.537482564663151,-1.59368023387126,-0.470140315679906,0.505237708212303,-0.537482564663151
-1.74369605619567,-0.699212314747966,0.505237708212303,-0.537482564663151,-1.74369605619567,-0.699212314747966,0.505237708212303,-0.537482564663151
-1.84160418364172,-0.884414443177643,0.505237708212303,-0.537482564663151,-1.84160418364172,-0.884414443177643,0.505237708212303,-0.537482564663151
-1.88386180340244,-0.985253278954833,0.505237708212303,-0.537482564663151,-1.88386180340244,-0.985253278954833,0.505237708212303,-0.537482564663151
-1.87773275482121,-1.01531802094942,0.505237708212303,-0.537482564663151,-1.87773275482121,-1.01531802094942,0.505237708212303,-0.537482564663151
-1.8670815784344,-0.997152825039895,0.505237708212303,-0.497611713829469,-1.8670815784344,-0.997152825039895,0.505237708212303,-0.497611713829469
-1.92367803800302,-0.960823999932815,0.602201462199478,-0.494144683322192,-1.92367803800302,-0.960823999932815,0.602201462199478,-0.494144683322192
-2.01825246098088,-0.943263094047837,0.678387268903687,-0.494144683322192,-2.01825246098088,-0.943263094047837,0.678387268903687,-0.494144683322192
-2.12125255051203,-0.953429948848539,0.678387268903687,-0.494144683322192,-2.12125255051203,-0.953429948848539,0.678387268903687,-0.494144683322192
-2.23470800316502,-0.980752852728082,0.678387268903687,-0.494144683322192,-2.23470800316502,-0.980752852728082,0.678387268903687,-0.494144683322192
-2.3380864418001,-1.03262097231576,0.678387268903687,-0.291320111323021,-2.3380864418001,-1.03262097231576,0.678387268903687,-0.291320111323021
-2.43032186245006,-1.133195863205,0.678387268903687,-0.208476272055753,-2.43032186245006,-1.133195863205,0.678387268903687,-0.208476272055753
-2.51586523285944,-1.23932714419186,0.730502138497963,-0.208476272055753,-2.51586523285944,-1.23932714419186,0.730502138497963,-0.208476272055753
