Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.332776576572926,0.472620462970386,-1.76739753833917,-0.447762191343824,-0.332776576572926,0.472620462970386,-1.76739753833917,-0.447762191343824
-0.369408650073992,0.403848603207479,-2.53126822513414,-0.447762191343824,-0.369408650073992,0.403848603207479,-2.53126822513414,-0.447762191343824
-0.395059504606132,0.297228699767607,-2.53126822513414,-0.447762191343824,-0.395059504606132,0.297228699767607,-2.53126822513414,-0.447762191343824
-0.417583102783862,0.200074609511343,-2.53126822513414,-0.447762191343824,-0.417583102783862,0.200074609511343,-2.53126822513414,-0.447762191343824
-0.464124553794048,0.182762747763902,-2.53126822513414,-0.447762191343824,-0.464124553794048,0.182762747763902,-2.53126822513414,-0.447762191343824
-0.528007353292223,0.200859396876417,-2.53126822513414,-0.447762191343824,-0.528007353292223,0.200859396876417,-2.53126822513414,-0.447762191343824
-0.598662437562207,0.339452085095428,-2.53126822513414,-0.447762191343824,-0.598662437562207,0.339452085095428,-2.53126822513414,-0.447762191343824
-0.68613765228041,0.341958689855849,-2.53126822513414,-0.447762191343824,-0.68613765228041,0.341958689855849,-2.53126822513414,-0.447762191343824
-0.769578470260664,0.287645472660389,-2.53126822513414,-0.447762191343824,-0.769578470260664,0.287645472660389,-2.53126822513414,-0.447762191343824
-0.843944586125806,0.156087733970728,-2.53126822513414,-1.17327140795547,-0.843944586125806,0.156087733970728,-2.53126822513414,-1.17327140795547
-0.903591816447626,0.017572916125923,-1.22465334939655,-1.75482034687817,-0.903591816447626,0.017572916125923,-1.22465334939655,-1.75482034687817
-0.941517065156663,0.0691719249265983,-0.489682481794156,-1.75482034687817,-0.941517065156663,0.0691719249265983,-0.489682481794156,-1.75482034687817
-0.957136311610628,0.36326764399505,-0.489682481794156,-1.75482034687817,-0.957136311610628,0.36326764399505,-0.489682481794156,-1.75482034687817
-0.956822974173789,0.814596880471042,-0.489682481794156,-1.75482034687817,-0.956822974173789,0.814596880471042,-0.489682481794156,-1.75482034687817
-0.950324465122976,1.29908353521194,-0.489682481794156,-1.75482034687817,-0.950324465122976,1.29908353521194,-0.489682481794156,-1.75482034687817
-0.957238718084914,1.69270565331968,-0.489682481794156,-1.75482034687817,-0.957238718084914,1.69270565331968,-0.489682481794156,-1.75482034687817
-0.995823745960234,1.96545454769585,-0.489682481794156,-1.75482034687817,-0.995823745960234,1.96545454769585,-0.489682481794156,-1.75482034687817
-1.04989953118673,2.1276127579098,-0.489682481794156,-1.75482034687817,-1.04989953118673,2.1276127579098,-0.489682481794156,-1.75482034687817
-1.10557177216721,2.19345991592264,-0.489682481794156,-1.66799054023804,-1.10557177216721,2.19345991592264,-0.489682481794156,-1.66799054023804
-1.13664246286838,2.1856258825142,-0.489682481794156,-0.669447763876503,-1.13664246286838,2.1856258825142,-0.489682481794156,-0.669447763876503
-1.13510198802323,2.11777219355031,-0.503027045407872,-0.669447763876503,-1.13510198802323,2.11777219355031,-0.503027045407872,-0.669447763876503
-1.1219597697771,1.98407119448301,-0.510533362440587,0.709088468672277,-1.1219597697771,1.98407119448301,-0.510533362440587,0.709088468672277
-1.10834940456016,1.78394174722665,-0.510533362440587,2.03356445680738,-1.10834940456016,1.78394174722665,-0.510533362440587,2.03356445680738
-1.09655308453435,1.54697717952034,-0.510533362440587,2.03356445680738,-1.09655308453435,1.54697717952034,-0.510533362440587,2.03356445680738
-1.08922350922055,1.32814819611365,-0.510533362440587,2.03356445680738,-1.08922350922055,1.32814819611365,-0.510533362440587,2.03356445680738
-1.08451631358806,1.15161681823519,-0.510533362440587,1.89341733399568,-1.08451631358806,1.15161681823519,-0.510533362440587,1.89341733399568
-1.07270016946747,1.01925710594553,-0.510533362440587,1.09925030472939,-1.07270016946747,1.01925710594553,-0.510533362440587,1.09925030472939
-1.06533088110887,0.899019316634744,-0.510533362440587,1.09925030472939,-1.06533088110887,0.899019316634744,-0.510533362440587,1.09925030472939
-1.0752467657636,0.777307161293531,-0.510533362440587,1.09925030472939,-1.0752467657636,0.777307161293531,-0.510533362440587,1.09925030472939
-1.0885770102521,0.693412935695507,-0.510533362440587,1.09925030472939,-1.0885770102521,0.693412935695507,-0.510533362440587,1.09925030472939
-1.10312086982473,0.645610868090385,-0.5138258150308,1.09925030472939,-1.10312086982473,0.645610868090385,-0.5138258150308,1.09925030472939
-1.1128290662805,0.621313486250347,-0.515677819612795,1.09925030472939,-1.1128290662805,0.621313486250347,-0.515677819612795,1.09925030472939
-1.10586542602903,0.597363327192181,-0.515677819612795,-0.0118717228122768,-1.10586542602903,0.597363327192181,-0.515677819612795,-0.0118717228122768
-1.09269365539735,0.565922859424233,-0.515677819612795,-0.0581684739598463,-1.09269365539735,0.565922859424233,-0.515677819612795,-0.0581684739598463
-1.08131321980241,0.532957531555078,-0.515677819612795,-0.0581684739598463,-1.08131321980241,0.532957531555078,-0.515677819612795,-0.0581684739598463
-1.07013703507702,0.500738055863893,-0.515677819612795,0.520126730528846,-1.07013703507702,0.500738055863893,-0.515677819612795,0.520126730528846
-1.05966378421582,0.489848674901783,-0.515677819612795,2.0071715420712,-1.05966378421582,0.489848674901783,-0.515677819612795,2.0071715420712
-1.04499097074429,0.504701992510384,-0.515677819612795,2.0071715420712,-1.04499097074429,0.504701992510384,-0.515677819612795,2.0071715420712
-1.02279402695256,0.538421537539112,-0.515677819612795,2.0071715420712,-1.02279402695256,0.538421537539112,-0.515677819612795,2.0071715420712
-1.00978712923118,0.560904174642707,-0.515677819612795,1.95652100377974,-1.00978712923118,0.560904174642707,-0.515677819612795,1.95652100377974
-1.01299669773481,0.542028061335231,-0.486564940747798,1.8920566823179,-1.01299669773481,0.542028061335231,-0.486564940747798,1.8920566823179
-1.02555834239635,0.549426811519088,-0.470188946386238,1.8920566823179,-1.02555834239635,0.549426811519088,-0.470188946386238,1.8920566823179
-1.03991747253627,0.667982783255651,-0.470188946386238,1.8920566823179,-1.03991747253627,0.667982783255651,-0.470188946386238,1.8920566823179
-1.04894954197356,0.831793153381767,-0.470188946386238,1.8920566823179,-1.04894954197356,0.831793153381767,-0.470188946386238,1.8920566823179
-1.05594619355841,0.958755475359087,-0.470188946386238,1.8920566823179,-1.05594619355841,0.958755475359087,-0.470188946386238,1.8920566823179
-1.05505552530057,1.02053725231216,-0.470188946386238,1.8920566823179,-1.05505552530057,1.02053725231216,-0.470188946386238,1.8920566823179
-1.02737587896294,1.02092097683194,-0.470188946386238,0.545628747706213,-1.02737587896294,1.02092097683194,-0.470188946386238,0.545628747706213
-0.945102782347015,1.00593442787997,-0.470188946386238,-0.211736965512859,-0.945102782347015,1.00593442787997,-0.470188946386238,-0.211736965512859
-0.79407139019709,0.987096033034998,-0.470188946386238,-0.211736965512859,-0.79407139019709,0.987096033034998,-0.470188946386238,-0.211736965512859
-0.575940887042747,0.964565639490971,-0.470188946386238,1.26615671172081,-0.575940887042747,0.964565639490971,-0.470188946386238,1.26615671172081
-0.339119962622632,0.942031291592003,-0.439728694615093,1.99407449304486,-0.339119962622632,0.942031291592003,-0.439728694615093,1.99407449304486
-0.114458025665881,0.924822090982436,-0.422594802993824,1.99407449304486,-0.114458025665881,0.924822090982436,-0.422594802993824,1.99407449304486
0.0934761152932164,0.889412059216734,-0.422594802993824,1.99407449304486,0.0934761152932164,0.889412059216734,-0.422594802993824,1.99407449304486
0.276518467822168,0.809856825622232,-0.422594802993824,1.98248447447954,0.276518467822168,0.809856825622232,-0.422594802993824,1.98248447447954
0.432088656837415,0.72041296704666,-0.422594802993824,1.98105200027484,0.432088656837415,0.72041296704666,-0.422594802993824,1.98105200027484
0.558755542672977,0.627528515491885,-0.422594802993824,1.98105200027484,0.558755542672977,0.627528515491885,-0.422594802993824,1.98105200027484
0.644581658613017,0.53540466890082,-0.422594802993824,1.98105200027484,0.644581658613017,0.53540466890082,-0.422594802993824,1.98105200027484
0.670674015408427,0.463318451335652,-0.422594802993824,1.98105200027484,0.670674015408427,0.463318451335652,-0.422594802993824,1.98105200027484
0.637383912448513,0.426517094993267,-0.422594802993824,1.98105200027484,0.637383912448513,0.426517094993267,-0.422594802993824,1.98105200027484
0.561256686232731,0.384102988084864,-0.422594802993824,1.98105200027484,0.561256686232731,0.384102988084864,-0.422594802993824,1.98105200027484
0.464791927679004,0.32464196121002,-0.339918785797745,-0.157932399354178,0.464791927679004,0.32464196121002,-0.339918785797745,-0.157932399354178
0.362218667251868,0.269236733688741,-0.29341352612495,-0.24705674933872,0.362218667251868,0.269236733688741,-0.29341352612495,-0.24705674933872
0.261512687384842,0.21192474663337,-0.29341352612495,-0.224250537277259,0.261512687384842,0.21192474663337,-0.29341352612495,-0.224250537277259
0.170844098524399,0.118687140764314,-0.29341352612495,2.03356445680738,0.170844098524399,0.118687140764314,-0.29341352612495,2.03356445680738
0.0885214859893228,-0.0312916562335408,-0.29341352612495,2.03356445680738,0.0885214859893228,-0.0312916562335408,-0.29341352612495,2.03356445680738
0.00528842433849129,-0.182044746346817,-0.29341352612495,2.03356445680738,0.00528842433849129,-0.182044746346817,-0.29341352612495,2.03356445680738
-0.0744678002333281,-0.269638423082057,-0.29341352612495,2.00862538906938,-0.0744678002333281,-0.269638423082057,-0.29341352612495,2.00862538906938
-0.137826125957084,-0.301717214991713,-0.29341352612495,1.86730400522069,-0.137826125957084,-0.301717214991713,-0.29341352612495,1.86730400522069
-0.179554786142961,-0.311717474454558,-0.29341352612495,1.86730400522069,-0.179554786142961,-0.311717474454558,-0.29341352612495,1.86730400522069
-0.197859127326134,-0.316071371334393,-0.29341352612495,1.86730400522069,-0.197859127326134,-0.316071371334393,-0.29341352612495,1.86730400522069
-0.195853478043484,-0.353834092198992,-0.31469036782524,1.86730400522069,-0.195853478043484,-0.353834092198992,-0.31469036782524,1.86730400522069
-0.189773988095026,-0.416428945364016,-0.326658591281653,1.86730400522069,-0.189773988095026,-0.416428945364016,-0.326658591281653,1.86730400522069
-0.202299248949052,-0.421520785711938,-0.326658591281653,1.86730400522069,-0.202299248949052,-0.421520785711938,-0.326658591281653,1.86730400522069
-0.22651197025506,-0.377305774309383,-0.326658591281653,1.18122048487862,-0.22651197025506,-0.377305774309383,-0.326658591281653,1.18122048487862
-0.243949034315121,-0.314478678836904,-0.326658591281653,-0.211736965512859,-0.243949034315121,-0.314478678836904,-0.326658591281653,-0.211736965512859
-0.247600645542617,-0.27041758309587,-0.326658591281653,-0.211736965512859,-0.247600645542617,-0.27041758309587,-0.326658591281653,-0.211736965512859
-0.247633710922059,-0.249744823830332,-0.326658591281653,-0.211736965512859,-0.247633710922059,-0.249744823830332,-0.326658591281653,-0.211736965512859
-0.247620426400538,-0.247636696375433,-0.326658591281653,-0.211736965512859,-0.247620426400538,-0.247636696375433,-0.326658591281653,-0.211736965512859
-0.247673294256326,-0.258913604121693,-0.326658591281653,-0.211736965512859,-0.247673294256326,-0.258913604121693,-0.326658591281653,-0.211736965512859
-0.247646887351462,-0.287233629570028,-0.326658591281653,-0.211736965512859,-0.247646887351462,-0.287233629570028,-0.326658591281653,-0.211736965512859
-0.24219078627624,-0.322245488211357,-1.73760875694724,-0.217000338983807,-0.24219078627624,-0.322245488211357,-1.73760875694724,-0.217000338983807
-0.233861402091261,-0.352788773679584,-2.53126822513414,-0.221483953422023,-0.233861402091261,-0.352788773679584,-2.53126822513414,-0.221483953422023
-0.202602868904322,-0.388022988741016,-2.53126822513414,-0.221483953422023,-0.202602868904322,-0.388022988741016,-2.53126822513414,-0.221483953422023
-0.157496319165886,-0.422040175024288,-2.53126822513414,1.1247717065334,-0.157496319165886,-0.422040175024288,-2.53126822513414,1.1247717065334
-0.107045803117296,-0.444601290864388,-2.53126822513414,2.06030530073971,-0.107045803117296,-0.444601290864388,-2.53126822513414,2.06030530073971
-0.0443637773594118,-0.447964165559956,-2.53126822513414,2.06030530073971,-0.0443637773594118,-0.447964165559956,-2.53126822513414,2.06030530073971
0.0338618627962222,-0.444963874794299,-2.53126822513414,2.06030530073971,0.0338618627962222,-0.444963874794299,-2.53126822513414,2.06030530073971
0.125090995771457,-0.436989918057204,-2.53126822513414,1.93103444459952,0.125090995771457,-0.436989918057204,-2.53126822513414,1.93103444459952
0.23081133664777,-0.4265968086401,-2.53126822513414,1.9045572812937,0.23081133664777,-0.4265968086401,-2.53126822513414,1.9045572812937
0.34407938273561,-0.435519202200565,-2.53126822513414,1.9045572812937,0.34407938273561,-0.435519202200565,-2.53126822513414,1.9045572812937
0.436786232271243,-0.472279037816077,-1.23799791301027,1.9045572812937,0.436786232271243,-0.472279037816077,-1.23799791301027,1.9045572812937
0.487494083229411,-0.523654625562625,-0.510533362440587,1.9045572812937,0.487494083229411,-0.523654625562625,-0.510533362440587,1.9045572812937
0.564106318786678,-0.572681782746364,-0.510533362440587,1.9045572812937,0.564106318786678,-0.572681782746364,-0.510533362440587,1.9045572812937
0.853541561361258,-0.62951696585028,-0.510533362440587,1.82016735299362,0.853541561361258,-0.62951696585028,-0.510533362440587,1.82016735299362
1.26783303867285,-0.707469621059944,-0.510533362440587,-0.205190926208236,1.26783303867285,-0.707469621059944,-0.510533362440587,-0.205190926208236
1.61410895480595,-0.769775654223753,-0.510533362440587,-0.205190926208236,1.61410895480595,-0.769775654223753,-0.510533362440587,-0.205190926208236
1.8388594948733,-0.798576285887908,-0.510533362440587,-0.0557445506586421,1.8388594948733,-0.798576285887908,-0.510533362440587,-0.0557445506586421
1.95328570478781,-0.804497324048694,-0.510533362440587,1.92975729592881,1.95328570478781,-0.804497324048694,-0.510533362440587,1.92975729592881
1.98467587255822,-0.809237987259804,-0.510533362440587,1.92975729592881,1.98467587255822,-0.809237987259804,-0.510533362440587,1.92975729592881
1.94721244094545,-0.816445255410206,-0.510533362440587,1.92975729592881,1.94721244094545,-0.816445255410206,-0.510533362440587,1.92975729592881
1.86485705487965,-0.835383117490979,-0.459031805962145,1.65540543245473,1.86485705487965,-0.835383117490979,-0.459031805962145,1.65540543245473
1.75599975097657,-0.864191353683866,-0.430062180443021,1.29172970645419,1.75599975097657,-0.864191353683866,-0.430062180443021,1.29172970645419
1.65370342256033,-0.888225466739226,-0.430062180443021,1.29172970645419,1.65370342256033,-0.888225466739226,-0.430062180443021,1.29172970645419
1.5915917448725,-0.901562289228227,-0.430062180443021,1.29172970645419,1.5915917448725,-0.901562289228227,-0.430062180443021,1.29172970645419
1.56621149896225,-0.905816566781681,-0.430062180443021,1.48738619878152,1.56621149896225,-0.905816566781681,-0.430062180443021,1.48738619878152
1.54332461397913,-0.888828962139343,-0.430062180443021,1.80661521257873,1.54332461397913,-0.888828962139343,-0.430062180443021,1.80661521257873
