Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.459875584682435,-1.0542127182615,0.0233892702950342,-0.179630930865673,0.459875584682435,-1.0542127182615,0.0233892702950342,-0.179630930865673
0.460541018964558,-1.08391140884096,0.0233892702950342,-0.179630930865673,0.460541018964558,-1.08391140884096,0.0233892702950342,-0.179630930865673
0.468109923321876,-1.09330017696859,0.0233892702950342,-0.179630930865673,0.468109923321876,-1.09330017696859,0.0233892702950342,-0.179630930865673
0.45081451007596,-1.09526249702965,0.0233892702950342,-0.179630930865673,0.45081451007596,-1.09526249702965,0.0233892702950342,-0.179630930865673
0.414531658299861,-1.1201636036363,0.0233892702950342,-0.179630930865673,0.414531658299861,-1.1201636036363,0.0233892702950342,-0.179630930865673
0.37610053778132,-1.16152033308955,0.0233892702950342,-0.472981447810299,0.37610053778132,-1.16152033308955,0.0233892702950342,-0.472981447810299
0.36784804621914,-1.18836448375022,-0.121632579395434,-0.55096069915001,0.36784804621914,-1.18836448375022,-0.121632579395434,-0.55096069915001
0.390872694766501,-1.19241796876146,-0.255498902186634,-0.55096069915001,0.390872694766501,-1.19241796876146,-0.255498902186634,-0.55096069915001
0.431489081412874,-1.18779849058463,-0.255498902186634,-0.55096069915001,0.431489081412874,-1.18779849058463,-0.255498902186634,-0.55096069915001
0.458220556783562,-1.17758096687974,-0.255498902186634,-0.55096069915001,0.458220556783562,-1.17758096687974,-0.255498902186634,-0.55096069915001
0.446130537354331,-1.16245888299927,-0.255498902186634,-0.55096069915001,0.446130537354331,-1.16245888299927,-0.255498902186634,-0.55096069915001
0.397057481986208,-1.1617957207222,-0.255498902186634,-0.55096069915001,0.397057481986208,-1.1617957207222,-0.255498902186634,-0.55096069915001
0.276631338304857,-1.1728379418976,-0.255498902186634,-0.55096069915001,0.276631338304857,-1.1728379418976,-0.255498902186634,-0.55096069915001
0.13247949748846,-1.18148182198734,-0.255498902186634,-0.55096069915001,0.13247949748846,-1.18148182198734,-0.255498902186634,-0.55096069915001
-0.00515060328519785,-1.17931163668084,-0.255498902186634,-0.55096069915001,-0.00515060328519785,-1.17931163668084,-0.255498902186634,-0.55096069915001
-0.129105329377075,-1.1694629497889,-0.255498902186634,-0.614499294684779,-0.129105329377075,-1.1694629497889,-0.255498902186634,-0.614499294684779
-0.240725749565146,-1.16488247452689,-0.441071885202872,-0.631389301092753,-0.240725749565146,-1.16488247452689,-0.441071885202872,-0.631389301092753
-0.344209684011588,-1.165559502002,-0.612370023371706,-0.631389301092753,-0.344209684011588,-1.165559502002,-0.612370023371706,-0.631389301092753
-0.440365542875715,-1.18304825119049,-0.612370023371706,-0.631389301092753,-0.440365542875715,-1.18304825119049,-0.612370023371706,-0.631389301092753
-0.53577038939338,-1.21553982101127,-0.612370023371706,-0.631389301092753,-0.53577038939338,-1.21553982101127,-0.612370023371706,-0.631389301092753
-0.604798866286126,-1.21378559164602,-0.612370023371706,-0.631389301092753,-0.604798866286126,-1.21378559164602,-0.612370023371706,-0.631389301092753
-0.64000481753135,-1.12664417465596,-0.612370023371706,-0.631389301092753,-0.64000481753135,-1.12664417465596,-0.612370023371706,-0.631389301092753
-0.665227352809972,-0.9420589349049,-0.612370023371706,-0.631389301092753,-0.665227352809972,-0.9420589349049,-0.612370023371706,-0.631389301092753
-0.65975173977194,-0.741628141021065,-0.612370023371706,-0.631389301092753,-0.65975173977194,-0.741628141021065,-0.612370023371706,-0.631389301092753
-0.623464911641336,-0.656636506078599,-0.612370023371706,-0.631389301092753,-0.623464911641336,-0.656636506078599,-0.612370023371706,-0.631389301092753
-0.566098045201177,-0.724848433260882,-0.612370023371706,-0.61000611990317,-0.566098045201177,-0.724848433260882,-0.612370023371706,-0.61000611990317
-0.478933069642266,-0.927572621080969,-0.767289098823041,-0.604321983131254,-0.478933069642266,-0.927572621080969,-0.767289098823041,-0.604321983131254
-0.361140309952937,-1.19168638229568,-0.910291322316579,-0.604321983131254,-0.361140309952937,-1.19168638229568,-0.910291322316579,-0.604321983131254
-0.199609552446023,-1.4537188983767,-0.910291322316579,-0.604321983131254,-0.199609552446023,-1.4537188983767,-0.910291322316579,-0.604321983131254
-0.0110017224964614,-1.67443143341554,-0.910291322316579,-0.604321983131254,-0.0110017224964614,-1.67443143341554,-0.910291322316579,-0.604321983131254
0.167486976778402,-1.81793273866669,-0.910291322316579,-0.604321983131254,0.167486976778402,-1.81793273866669,-0.910291322316579,-0.604321983131254
0.298215509211626,-1.8883208255904,-0.910291322316579,-0.604321983131254,0.298215509211626,-1.8883208255904,-0.910291322316579,-0.604321983131254
0.342053607431746,-1.90357930694755,-0.910291322316579,-0.604321983131254,0.342053607431746,-1.90357930694755,-0.910291322316579,-0.604321983131254
0.324104861852198,-1.91544250566228,-0.910291322316579,-0.604321983131254,0.324104861852198,-1.91544250566228,-0.910291322316579,-0.604321983131254
0.251427301718931,-1.9340272818472,-0.910291322316579,-0.604321983131254,0.251427301718931,-1.9340272818472,-0.910291322316579,-0.604321983131254
0.108965930221992,-1.92417634045152,-0.910291322316579,-0.604589272896125,0.108965930221992,-1.92417634045152,-0.910291322316579,-0.604589272896125
-0.0953960433904475,-1.89344294537754,-0.903624441074886,-0.604660324605773,-0.0953960433904475,-1.89344294537754,-0.903624441074886,-0.604660324605773
-0.347496054567282,-1.85889414088797,-0.897470396851783,-0.604660324605773,-0.347496054567282,-1.85889414088797,-0.897470396851783,-0.604660324605773
-0.587983554625415,-1.8293841522721,-0.897470396851783,-0.604660324605773,-0.587983554625415,-1.8293841522721,-0.897470396851783,-0.604660324605773
-0.795304627529308,-1.79895951148623,-0.897470396851783,-0.604660324605773,-0.795304627529308,-1.79895951148623,-0.897470396851783,-0.604660324605773
-0.95297901270652,-1.78496637035687,-0.897470396851783,-0.604660324605773,-0.95297901270652,-1.78496637035687,-0.897470396851783,-0.604660324605773
-1.07999311137736,-1.81685576222693,-0.897470396851783,-0.604660324605773,-1.07999311137736,-1.81685576222693,-0.897470396851783,-0.604660324605773
-1.17193368869649,-1.84093949850024,-0.897470396851783,-0.604660324605773,-1.17193368869649,-1.84093949850024,-0.897470396851783,-0.604660324605773
-1.24163071180097,-1.79259234200502,-0.897470396851783,-0.604660324605773,-1.24163071180097,-1.79259234200502,-0.897470396851783,-0.604660324605773
-1.29040156422673,-1.64355408827734,-0.897470396851783,-0.604660324605773,-1.29040156422673,-1.64355408827734,-0.897470396851783,-0.604660324605773
-1.3282832562837,-1.40436713501198,-0.897470396851783,-0.56223762049572,-1.3282832562837,-1.40436713501198,-0.897470396851783,-0.56223762049572
-1.35899125904413,-1.11628619536766,-0.791968719470328,-0.55096069915001,-1.35899125904413,-1.11628619536766,-0.791968719470328,-0.55096069915001
-1.35525607908433,-0.82870767188328,-0.694582555733601,-0.55096069915001,-1.35525607908433,-0.82870767188328,-0.694582555733601,-0.55096069915001
-1.30843035555131,-0.628370214454555,-0.694582555733601,-0.55096069915001,-1.30843035555131,-0.628370214454555,-0.694582555733601,-0.55096069915001
-1.21848919300817,-0.591726412358433,-0.694582555733601,-0.55096069915001,-1.21848919300817,-0.591726412358433,-0.694582555733601,-0.55096069915001
-1.1000166495835,-0.716227098208606,-0.694582555733601,-0.55096069915001,-1.1000166495835,-0.716227098208606,-0.694582555733601,-0.55096069915001
-0.964575099752268,-0.93541277058504,-0.694582555733601,-0.55096069915001,-0.964575099752268,-0.93541277058504,-0.694582555733601,-0.55096069915001
-0.828834113138328,-1.18382898583795,-0.694582555733601,-0.55096069915001,-0.828834113138328,-1.18382898583795,-0.694582555733601,-0.55096069915001
-0.691510191661537,-1.40410910705818,-0.694582555733601,-0.55096069915001,-0.691510191661537,-1.40410910705818,-0.694582555733601,-0.55096069915001
-0.575431759418696,-1.56746965946222,-0.694582555733601,-0.55096069915001,-0.575431759418696,-1.56746965946222,-0.694582555733601,-0.55096069915001
-0.506162972405878,-1.72006112381976,-0.694582555733601,-0.46544706651773,-0.506162972405878,-1.72006112381976,-0.694582555733601,-0.46544706651773
-0.489465741185459,-1.85796889255036,-0.758295946569176,-0.442715594552187,-0.489465741185459,-1.85796889255036,-0.758295946569176,-0.442715594552187
-0.525657828347863,-1.95224773022667,-0.817108307340477,-0.442715594552187,-0.525657828347863,-1.95224773022667,-0.817108307340477,-0.442715594552187
-0.587956411683794,-1.99740566572191,-0.817108307340477,-0.442715594552187,-0.587956411683794,-1.99740566572191,-0.817108307340477,-0.442715594552187
-0.670584712522732,-2.00819369159988,-0.817108307340477,-0.442715594552187,-0.670584712522732,-2.00819369159988,-0.817108307340477,-0.442715594552187
-0.750157271367251,-1.97797274522751,-0.817108307340477,-0.442715594552187,-0.750157271367251,-1.97797274522751,-0.817108307340477,-0.442715594552187
-0.837850410535381,-1.85904857439462,-0.817108307340477,-0.442715594552187,-0.837850410535381,-1.85904857439462,-0.817108307340477,-0.442715594552187
-0.927295220305346,-1.64435894611488,-0.817108307340477,-0.442715594552187,-0.927295220305346,-1.64435894611488,-0.817108307340477,-0.442715594552187
-1.02159464027069,-1.32387920947896,-0.817108307340477,-0.442715594552187,-1.02159464027069,-1.32387920947896,-0.817108307340477,-0.442715594552187
-1.10806894034062,-0.921631665533054,-0.817108307340477,-0.442715594552187,-1.10806894034062,-0.921631665533054,-0.817108307340477,-0.442715594552187
-1.17701460532868,-0.506469647775364,-0.817108307340477,-0.399605573903898,-1.17701460532868,-0.506469647775364,-0.817108307340477,-0.399605573903898
-1.21693858763629,-0.182973385126457,-0.845012985527364,-0.388145948161949,-1.21693858763629,-0.182973385126457,-0.845012985527364,-0.388145948161949
-1.22901961704664,-0.00189356052582947,-0.870771150007567,-0.388145948161949,-1.22901961704664,-0.00189356052582947,-0.870771150007567,-0.388145948161949
-1.22912473111355,0.0137451428881872,-0.870771150007567,-0.388145948161949,-1.22912473111355,0.0137451428881872,-0.870771150007567,-0.388145948161949
-1.2291299176629,-0.143106093573412,-0.870771150007567,-0.388145948161949,-1.2291299176629,-0.143106093573412,-0.870771150007567,-0.388145948161949
-1.22808102449854,-0.405042342344449,-0.870771150007567,-0.388145948161949,-1.22808102449854,-0.405042342344449,-0.870771150007567,-0.388145948161949
-1.19112789766092,-0.69965209938861594,-0.870771150007567,-0.388145948161949,-1.19112789766092,-0.69965209938861594,-0.870771150007567,-0.388145948161949
-1.11169243660432,-0.98860632105919,-0.870771150007567,-0.388145948161949,-1.11169243660432,-0.98860632105919,-0.870771150007567,-0.388145948161949
-0.996322314118266,-1.24648683031524,-0.870771150007567,-0.388145948161949,-0.996322314118266,-1.24648683031524,-0.870771150007567,-0.388145948161949
-0.849736771459976,-1.45223960574335,-0.870771150007567,-0.388145948161949,-0.849736771459976,-1.45223960574335,-0.870771150007567,-0.388145948161949
-0.697793004664035,-1.59686805014263,-0.870771150007567,-0.49546278875718,-0.697793004664035,-1.59686805014263,-0.870771150007567,-0.49546278875718
-0.529815884964991,-1.69740200846395,-0.82190359781329,-0.523990050181227,-0.529815884964991,-1.69740200846395,-0.82190359781329,-0.523990050181227
-0.374884147086191,-1.80582706807401,-0.776795088095496,-0.523990050181227,-0.374884147086191,-1.80582706807401,-0.776795088095496,-0.523990050181227
-0.273177815988355,-1.9077359355052,-0.776795088095496,-0.523990050181227,-0.273177815988355,-1.9077359355052,-0.776795088095496,-0.523990050181227
-0.25590487778964,-1.96283262531706,-0.776795088095496,-0.523990050181227,-0.25590487778964,-1.96283262531706,-0.776795088095496,-0.523990050181227
-0.3026403553639,-1.96984041203788,-0.776795088095496,-0.523990050181227,-0.3026403553639,-1.96984041203788,-0.776795088095496,-0.523990050181227
-0.382740040507768,-1.93095010968344,-0.776795088095496,-0.523990050181227,-0.382740040507768,-1.93095010968344,-0.776795088095496,-0.523990050181227
-0.488092170031533,-1.82760895602201,-0.776795088095496,-0.523990050181227,-0.488092170031533,-1.82760895602201,-0.776795088095496,-0.523990050181227
-0.596946603449097,-1.65093285358966,-0.776795088095496,-0.523990050181227,-0.596946603449097,-1.65093285358966,-0.776795088095496,-0.523990050181227
-0.714777052063732,-1.423556118201,-0.776795088095496,-0.523990050181227,-0.714777052063732,-1.423556118201,-0.776795088095496,-0.523990050181227
-0.818366273462061,-1.16946723334602,-0.776795088095496,-0.959271432271729,-0.818366273462061,-1.16946723334602,-0.776795088095496,-0.959271432271729
-0.899701740432017,-0.859730770688694,-0.587373183950031,-1.07497914143503,-0.899701740432017,-0.859730770688694,-0.587373183950031,-1.07497914143503
-0.952741641631084,-0.481158221486833,-0.412522195508065,-1.07497914143503,-0.952741641631084,-0.481158221486833,-0.412522195508065,-1.07497914143503
-0.983910728629084,-0.0649813388675994,-0.412522195508065,-1.07497914143503,-0.983910728629084,-0.0649813388675994,-0.412522195508065,-1.07497914143503
-1.00191497028672,0.339388482180191,-0.412522195508065,-1.07497914143503,-1.00191497028672,0.339388482180191,-0.412522195508065,-1.07497914143503
-1.01257765133372,0.706007088891518,-0.412522195508065,-1.07497914143503,-1.01257765133372,0.706007088891518,-0.412522195508065,-1.07497914143503
-0.998686170428856,1.01271192036076,-0.412522195508065,-1.07497914143503,-0.998686170428856,1.01271192036076,-0.412522195508065,-1.07497914143503
-0.933853093308587,1.24168101174567,-0.412522195508065,-1.07497914143503,-0.933853093308587,1.24168101174567,-0.412522195508065,-1.07497914143503
-0.813739698553284,1.36981866303989,-0.412522195508065,-1.07497914143503,-0.813739698553284,1.36981866303989,-0.412522195508065,-1.07497914143503
-0.669839751150515,1.37452865954215,-0.412522195508065,-1.07497914143503,-0.669839751150515,1.37452865954215,-0.412522195508065,-1.07497914143503
-0.529762117736689,1.26268340502328,-0.412522195508065,-0.0326962323540202,-0.529762117736689,1.26268340502328,-0.412522195508065,-0.0326962323540202
-0.405416325823517,1.06806303092043,-0.232516401982314,-0.0326962323540202,-0.405416325823517,1.06806303092043,-0.232516401982314,-0.0326962323540202
-0.293765823649193,0.802642221158609,-0.0663572079585438,-0.0326962323540202,-0.293765823649193,0.802642221158609,-0.0663572079585438,-0.0326962323540202
-0.194232829615674,0.484344393248667,-0.0663572079585438,-0.0326962323540202,-0.194232829615674,0.484344393248667,-0.0663572079585438,-0.0326962323540202
-0.146317584948348,0.138848006689083,-0.0663572079585438,-0.0326962323540202,-0.146317584948348,0.138848006689083,-0.0663572079585438,-0.0326962323540202
-0.156661811865012,-0.220175064174681,-0.0663572079585438,-0.0326962323540202,-0.156661811865012,-0.220175064174681,-0.0663572079585438,-0.0326962323540202
-0.195362287180005,-0.505964526210932,-0.0663572079585438,-0.0326962323540202,-0.195362287180005,-0.505964526210932,-0.0663572079585438,-0.0326962323540202
-0.237966159538843,-0.687078957444071,-0.0663572079585438,-0.0326962323540202,-0.237966159538843,-0.687078957444071,-0.0663572079585438,-0.0326962323540202
-0.281862519996707,-0.812219471457535,-0.0663572079585438,-0.0326962323540202,-0.281862519996707,-0.812219471457535,-0.0663572079585438,-0.0326962323540202
-0.3428903987409,-0.920751732720747,-0.0663572079585438,-0.0326962323540202,-0.3428903987409,-0.920751732720747,-0.0663572079585438,-0.0326962323540202
-0.434414669031875,-1.02527109004016,-0.0663572079585438,-0.774572754711794,-0.434414669031875,-1.02527109004016,-0.0663572079585438,-0.774572754711794
