Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.84086667802922,-0.199716752511581,-0.0825752621751483,-0.371150519276817,-1.84086667802922,-0.199716752511581,-0.0825752621751483,-0.371150519276817
-1.81879193004453,-0.214771665021302,-0.0825752621751483,-0.371150519276817,-1.81879193004453,-0.214771665021302,-0.0825752621751483,-0.371150519276817
-1.76752068218994,-0.257100478269165,-0.0825752621751483,-0.371150519276817,-1.76752068218994,-0.257100478269165,-0.0825752621751483,-0.371150519276817
-1.71813521399421,-0.327942310804311,-0.0825752621751483,-0.371150519276817,-1.71813521399421,-0.327942310804311,-0.0825752621751483,-0.371150519276817
-1.63253159400972,-0.392716281557244,-0.565548775168849,-0.371150519276817,-1.63253159400972,-0.392716281557244,-0.565548775168849,-0.371150519276817
-1.58094336292836,-0.426016749122682,-0.693934139382365,0.0135060758124917,-1.58094336292836,-0.426016749122682,-0.693934139382365,0.0135060758124917
-1.52960752354142,-0.433943018826938,-0.693934139382365,0.220628857783658,-1.52960752354142,-0.433943018826938,-0.693934139382365,0.220628857783658
-1.51707225725982,-0.429334515353417,-0.693934139382365,0.220628857783658,-1.51707225725982,-0.429334515353417,-0.693934139382365,0.220628857783658
-1.58519907692567,-0.423041825483331,-0.693934139382365,0.220628857783658,-1.58519907692567,-0.423041825483331,-0.693934139382365,0.220628857783658
-1.58847441996876,-0.443003685233881,-0.693934139382365,0.220628857783658,-1.58847441996876,-0.443003685233881,-0.693934139382365,0.220628857783658
-1.54560751118084,-0.396196191213899,-0.693934139382365,0.157895868366989,-1.54560751118084,-0.396196191213899,-0.693934139382365,0.157895868366989
-1.52975282630789,-0.113696662405299,-0.693934139382365,-0.0930360892996903,-1.52975282630789,-0.113696662405299,-0.693934139382365,-0.0930360892996903
-1.51427453083545,0.331746753188995,-0.693934139382365,-0.0930360892996903,-1.51427453083545,0.331746753188995,-0.693934139382365,-0.0930360892996903
-1.48153834735816,0.746958888014093,-0.693934139382365,-0.0930360892996903,-1.48153834735816,0.746958888014093,-0.693934139382365,-0.0930360892996903
-1.48484423892702,1.03265459235284,-1.21341179740686,-0.0930360892996903,-1.48484423892702,1.03265459235284,-1.21341179740686,-0.0930360892996903
-1.46131759052951,1.19125110552698,-1.35150079510957,1.33040661563339,-1.46131759052951,1.19125110552698,-1.35150079510957,1.33040661563339
-1.32834075966834,1.25147608612378,-1.35150079510957,2.06369528181104,-1.32834075966834,1.25147608612378,-1.35150079510957,2.06369528181104
-1.03349608333378,1.24628682174019,-1.35150079510957,2.06369528181104,-1.03349608333378,1.24628682174019,-1.35150079510957,2.06369528181104
-0.575767569412396,1.19386834198331,-1.35150079510957,2.06369528181104,-0.575767569412396,1.19386834198331,-1.35150079510957,2.06369528181104
-0.0690339220773428,1.11385855712894,-1.35150079510957,3.70465245833095,-0.0690339220773428,1.11385855712894,-1.35150079510957,3.70465245833095
0.383187628267347,1.03767692255594,-1.35150079510957,0.30618480594253,0.383187628267347,1.03767692255594,-1.35150079510957,0.30618480594253
0.707954303777477,0.981788317077804,-1.35150079510957,0.30618480594253,0.707954303777477,0.981788317077804,-1.35150079510957,0.30618480594253
0.839967447012149,0.940928308696946,-1.35150079510957,0.30618480594253,0.839967447012149,0.940928308696946,-1.35150079510957,0.30618480594253
0.755513849388814,0.855263814035772,-1.35150079510957,0.30618480594253,0.755513849388814,0.855263814035772,-1.35150079510957,0.30618480594253
0.481107038593703,0.694457885822803,-1.29254430982971,0.30618480594253,0.481107038593703,0.694457885822803,-1.29254430982971,0.30618480594253
0.090022669949204,0.53443237827741,-1.27687233273,0.30618480594253,0.090022669949204,0.53443237827741,-1.27687233273,0.30618480594253
-0.310357017642625,0.4399734077275,-1.27687233273,0.30618480594253,-0.310357017642625,0.4399734077275,-1.27687233273,0.30618480594253
-0.661457198714817,0.411536433234647,-1.27687233273,0.30618480594253,-0.661457198714817,0.411536433234647,-1.27687233273,0.30618480594253
-0.934796614711088,0.417861983632582,-1.27687233273,2.88564146834127,-0.934796614711088,0.417861983632582,-1.27687233273,2.88564146834127
-1.12934123748805,0.42795542876492,-1.27687233273,2.88564146834127,-1.12934123748805,0.42795542876492,-1.27687233273,2.88564146834127
-1.27744781754243,0.420680634207252,-1.27687233273,2.88564146834127,-1.27744781754243,0.420680634207252,-1.27687233273,2.88564146834127
-1.40200035697878,0.39670614638655,-1.27687233273,2.88564146834127,-1.40200035697878,0.39670614638655,-1.27687233273,2.88564146834127
-1.51000607889197,0.3684639059458,-1.27687233273,0.788598503900171,-1.51000607889197,0.3684639059458,-1.27687233273,0.788598503900171
-1.58834715323227,0.341019224928423,-1.27687233273,0.12637440986614,-1.58834715323227,0.341019224928423,-1.27687233273,0.12637440986614
-1.64702827855089,0.316331521955008,-1.25701652162539,0.12637440986614,-1.64702827855089,0.316331521955008,-1.25701652162539,0.12637440986614
-1.70915642737291,0.291745099581804,-1.2517383946229,0.12637440986614,-1.70915642737291,0.291745099581804,-1.2517383946229,0.12637440986614
-1.75957445828459,0.251771718174138,-1.2517383946229,0.12637440986614,-1.75957445828459,0.251771718174138,-1.2517383946229,0.12637440986614
-1.76938921489514,0.207256296578233,-1.2517383946229,0.0833582841676123,-1.76938921489514,0.207256296578233,-1.2517383946229,0.0833582841676123
-1.68363454315963,0.202281536543792,-1.2517383946229,-0.0390722274358886,-1.68363454315963,0.202281536543792,-1.2517383946229,-0.0390722274358886
-1.47788560038788,0.3635917760199,-1.2517383946229,-0.0390722274358886,-1.47788560038788,0.3635917760199,-1.2517383946229,-0.0390722274358886
-1.1335833117377,0.677490382631565,-1.2517383946229,-0.0390722274358886,-1.1335833117377,0.677490382631565,-1.2517383946229,-0.0390722274358886
-0.650789337886543,0.989770254000696,-1.2517383946229,-0.0390722274358886,-0.650789337886543,0.989770254000696,-1.2517383946229,-0.0390722274358886
-0.131324056993557,1.19615582607907,-1.2517383946229,-0.00706582341964237,-0.131324056993557,1.19615582607907,-1.2517383946229,-0.00706582341964237
0.346192799937876,1.30184338069358,-1.2517383946229,0.494367839501558,0.346192799937876,1.30184338069358,-1.2517383946229,0.494367839501558
0.727376628104265,1.32862498079273,-1.44708902849061,0.494367839501558,0.727376628104265,1.32862498079273,-1.44708902849061,0.494367839501558
0.95693166501292,1.30633488179484,-1.49901767799975,0.494367839501558,0.95693166501292,1.30633488179484,-1.49901767799975,0.494367839501558
1.0236879718512,1.25949418986993,-1.49901767799975,0.494367839501558,1.0236879718512,1.25949418986993,-1.49901767799975,0.494367839501558
0.966752959684337,1.20574408276785,-1.49901767799975,0.494367839501558,0.966752959684337,1.20574408276785,-1.49901767799975,0.494367839501558
0.823981099120402,1.15662811979758,-1.49901767799975,0.38682296749663603,0.823981099120402,1.15662811979758,-1.49901767799975,0.38682296749663603
0.612301458792789,1.1182284000542,-1.49901767799975,0.336213615964909,0.612301458792789,1.1182284000542,-1.49901767799975,0.336213615964909
0.291150894567057,1.08660962229492,-1.49901767799975,0.336213615964909,0.291150894567057,1.08660962229492,-1.49901767799975,0.336213615964909
-0.108481763208328,1.0581781133108,-1.49901767799975,0.336213615964909,-0.108481763208328,1.0581781133108,-1.49901767799975,0.336213615964909
-0.481010213315867,1.01897968706197,-1.49901767799975,0.336213615964909,-0.481010213315867,1.01897968706197,-1.49901767799975,0.336213615964909
-0.762149085023583,0.943166063410717,-1.49901767799975,0.352650716592072,-0.762149085023583,0.943166063410717,-1.49901767799975,0.352650716592072
-0.945647090342839,0.866828358199277,-1.2042161594744,0.394917546776207,-0.945647090342839,0.866828358199277,-1.2042161594744,0.394917546776207
-1.05619138347472,0.821287512698379,-1.12585119885374,0.394917546776207,-1.05619138347472,0.821287512698379,-1.12585119885374,0.394917546776207
-1.13562634303289,0.802993712719845,-1.12585119885374,0.394917546776207,-1.13562634303289,0.802993712719845,-1.12585119885374,0.394917546776207
-1.23847206949599,0.804756035648752,-1.12585119885374,0.394917546776207,-1.23847206949599,0.804756035648752,-1.12585119885374,0.394917546776207
-1.37283508198577,0.81766732165076,-1.12585119885374,0.39101610541173,-1.37283508198577,0.81766732165076,-1.12585119885374,0.39101610541173
-1.51949370700888,0.841920213040061,-1.12585119885374,0.297381512664268,-1.51949370700888,0.841920213040061,-1.12585119885374,0.297381512664268
-1.65145578573369,0.866862973087956,-1.12585119885374,0.297381512664268,-1.65145578573369,0.866862973087956,-1.12585119885374,0.297381512664268
-1.75254345017518,0.870748342522534,-1.12585119885374,0.297381512664268,-1.75254345017518,0.870748342522534,-1.12585119885374,0.297381512664268
-1.81367026115814,0.841460907879748,-1.12585119885374,0.297381512664268,-1.81367026115814,0.841460907879748,-1.12585119885374,0.297381512664268
-1.81027813482097,0.793414092884376,-1.12585119885374,0.297381512664268,-1.81027813482097,0.793414092884376,-1.12585119885374,0.297381512664268
-1.73650524869726,0.751169893808841,-1.07558163093215,0.496694119492713,-1.73650524869726,0.751169893808841,-1.07558163093215,0.496694119492713
-1.60591233009777,0.729324390330464,-1.06221883439603,0.534658425555275,-1.60591233009777,0.729324390330464,-1.06221883439603,0.534658425555275
-1.41514185931785,0.699714895524585,-1.06221883439603,0.534658425555275,-1.41514185931785,0.699714895524585,-1.06221883439603,0.534658425555275
-1.17186861801174,0.631105014817389,-1.06221883439603,0.534658425555275,-1.17186861801174,0.631105014817389,-1.06221883439603,0.534658425555275
-0.868104223054029,0.540698617784217,-1.06221883439603,0.534658425555275,-0.868104223054029,0.540698617784217,-1.06221883439603,0.534658425555275
-0.509762463222495,0.454768404932751,-1.06221883439603,0.534658425555275,-0.509762463222495,0.454768404932751,-1.06221883439603,0.534658425555275
-0.137085892218803,0.367558318380562,-1.06221883439603,0.534658425555275,-0.137085892218803,0.367558318380562,-1.06221883439603,0.534658425555275
0.208575411289847,0.255320250329403,-1.06221883439603,0.534658425555275,0.208575411289847,0.255320250329403,-1.06221883439603,0.534658425555275
0.487563937324033,0.138545877500409,-1.06221883439603,0.534658425555275,0.487563937324033,0.138545877500409,-1.06221883439603,0.534658425555275
0.654791076378719,0.0249508113474321,-1.06221883439603,0.534658425555275,0.654791076378719,0.0249508113474321,-1.06221883439603,0.534658425555275
0.683191736426061,-0.0729308497059154,-0.970882103314802,0.546395565510652,0.683191736426061,-0.0729308497059154,-0.970882103314802,0.546395565510652
0.594358088923785,-0.132612180871732,-0.946602719103335,0.5548948737542,0.594358088923785,-0.132612180871732,-0.946602719103335,0.5548948737542
0.42473057973007,-0.161407922154271,-0.946602719103335,0.5548948737542,0.42473057973007,-0.161407922154271,-0.946602719103335,0.5548948737542
0.22885072710917,-0.17802374347456,-0.946602719103335,0.5548948737542,0.22885072710917,-0.17802374347456,-0.946602719103335,0.5548948737542
0.0690238838775892,-0.205599934078752,-0.946602719103335,0.5548948737542,0.0690238838775892,-0.205599934078752,-0.946602719103335,0.5548948737542
-0.0951549406612866,-0.250570409883729,-0.946602719103335,0.52674251041295606,-0.0951549406612866,-0.250570409883729,-0.946602719103335,0.52674251041295606
-0.35609323334888,-0.310773123593066,-0.946602719103335,0.454350718964043,-0.35609323334888,-0.310773123593066,-0.946602719103335,0.454350718964043
-0.654332628699924,-0.366385147338847,-0.946602719103335,0.454350718964043,-0.654332628699924,-0.366385147338847,-0.946602719103335,0.454350718964043
-0.92511352111934,-0.408425773082714,-0.946602719103335,0.454350718964043,-0.92511352111934,-0.408425773082714,-0.946602719103335,0.454350718964043
-1.13242415863637,-0.434762642711516,-0.946602719103335,0.454350718964043,-1.13242415863637,-0.434762642711516,-0.946602719103335,0.454350718964043
-1.25861346779276,-0.449889484015258,-0.781474920791976,0.454350718964043,-1.25861346779276,-0.449889484015258,-0.781474920791976,0.454350718964043
-1.32927998592918,-0.459436985552458,-0.737580189595285,0.513821264772425,-1.32927998592918,-0.459436985552458,-0.737580189595285,0.513821264772425
-1.40202076023769,-0.463402178404791,-0.737580189595285,0.514421977356349,-1.40202076023769,-0.463402178404791,-0.737580189595285,0.514421977356349
-1.52042233710212,-0.465248778128942,-0.737580189595285,0.514421977356349,-1.52042233710212,-0.465248778128942,-0.737580189595285,0.514421977356349
-1.64727593578745,-0.485427166491134,-0.737580189595285,0.514421977356349,-1.64727593578745,-0.485427166491134,-0.737580189595285,0.514421977356349
-1.73698320349155,-0.528198416045179,-0.737580189595285,0.514421977356349,-1.73698320349155,-0.528198416045179,-0.737580189595285,0.514421977356349
-1.79998260528645,-0.569997682224122,-0.737580189595285,0.304072302294002,-1.79998260528645,-0.569997682224122,-0.737580189595285,0.304072302294002
-1.82759824712922,-0.601841153120447,-0.737580189595285,0.163839185585771,-1.82759824712922,-0.601841153120447,-0.737580189595285,0.163839185585771
-1.7962085660146,-0.62479500779073,-0.737580189595285,0.163839185585771,-1.7962085660146,-0.62479500779073,-0.737580189595285,0.163839185585771
-1.69161503552193,-0.642454336427641,-0.737580189595285,0.163839185585771,-1.69161503552193,-0.642454336427641,-0.737580189595285,0.163839185585771
-1.53157514168629,-0.669050649032998,-0.621404602507223,0.163839185585771,-1.53157514168629,-0.669050649032998,-0.621404602507223,0.163839185585771
-1.26441678588695,-0.71526287492836,-0.590522484420523,0.192693443751933,-1.26441678588695,-0.71526287492836,-0.590522484420523,0.192693443751933
-0.790505218621929,-0.722690636255299,-0.590522484420523,0.239771443917777,-0.790505218621929,-0.722690636255299,-0.590522484420523,0.239771443917777
-0.152563173164562,-0.61104567711543,-0.590522484420523,0.239771443917777,-0.152563173164562,-0.61104567711543,-0.590522484420523,0.239771443917777
0.54283614025257,-0.383120197720143,-0.590522484420523,0.239771443917777,0.54283614025257,-0.383120197720143,-0.590522484420523,0.239771443917777
1.11241678492925,-0.0760796574936622,-0.590522484420523,0.239771443917777,1.11241678492925,-0.0760796574936622,-0.590522484420523,0.239771443917777
1.41630145766184,0.270154585702491,-0.590522484420523,0.245897071480695,1.41630145766184,0.270154585702491,-0.590522484420523,0.245897071480695
1.5381738430442,0.606707726036715,-0.590522484420523,0.278056616186014,1.5381738430442,0.606707726036715,-0.590522484420523,0.278056616186014
1.57589698880902,0.893548488193964,-0.590522484420523,0.278056616186014,1.57589698880902,0.893548488193964,-0.590522484420523,0.278056616186014
1.58554322126451,1.11192106801873,-0.590522484420523,0.278056616186014,1.58554322126451,1.11192106801873,-0.590522484420523,0.278056616186014
1.50693070467312,1.2701776400444,-0.211486505709057,0.278056616186014,1.50693070467312,1.2701776400444,-0.211486505709057,0.278056616186014
1.31921159198906,1.38027592768658,-0.110730106304745,0.278056616186014,1.31921159198906,1.38027592768658,-0.110730106304745,0.278056616186014
1.07428331948255,1.4267810643651,-0.110730106304745,0.420854839436217,1.07428331948255,1.4267810643651,-0.110730106304745,0.420854839436217
