Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.9994661860174,-1.97235093719531,-0.572092204377891,-0.537144087611248,-0.9994661860174,-1.97235093719531,-0.572092204377891,-0.537144087611248
-1.01222628104742,-2.26173454057247,-0.572092204377891,-0.537144087611248,-1.01222628104742,-2.26173454057247,-0.572092204377891,-0.537144087611248
-1.01898685918014,-2.59904984159297,-0.572092204377891,-0.537144087611248,-1.01898685918014,-2.59904984159297,-0.572092204377891,-0.537144087611248
-1.01203190929305,-0.0602563635382582,-0.572092204377891,-0.537144087611248,-1.01203190929305,-0.0602563635382582,-0.572092204377891,-0.537144087611248
-1.00581444660231,-0.0602563635382582,-0.549805848239642,-0.537144087611248,-1.00581444660231,-0.0602563635382582,-0.549805848239642,-0.537144087611248
-0.990889950604784,-0.0602563635382582,-0.530042475815158,-0.662183460239312,-0.990889950604784,-0.0602563635382582,-0.530042475815158,-0.662183460239312
-0.964326875474535,-0.0602563635382582,-0.530042475815158,-0.713255880045142,-0.964326875474535,-0.0602563635382582,-0.530042475815158,-0.713255880045142
-0.894439887618466,-0.0602563635382582,-0.530042475815158,-0.713255880045142,-0.894439887618466,-0.0602563635382582,-0.530042475815158,-0.713255880045142
-0.743877062814046,-0.0602563635382582,-0.530042475815158,-0.713255880045142,-0.743877062814046,-0.0602563635382582,-0.530042475815158,-0.713255880045142
-0.501789019920291,-0.0602563635382582,-0.530042475815158,-0.713255880045142,-0.501789019920291,-0.0602563635382582,-0.530042475815158,-0.713255880045142
-0.184654012245111,-2.31339133049327,-0.530042475815158,-0.703671825253992,-0.184654012245111,-2.31339133049327,-0.530042475815158,-0.703671825253992
0.160970753959687,-1.76808988258669,-0.530042475815158,-0.234053140487699,0.160970753959687,-1.76808988258669,-0.530042475815158,-0.234053140487699
0.506336053644172,-1.26743391120755,-0.464588991648669,-0.234053140487699,0.506336053644172,-1.26743391120755,-0.464588991648669,-0.234053140487699
0.791556070958569,-0.830719317921708,-0.458115570137698,-0.234053140487699,0.791556070958569,-0.830719317921708,-0.458115570137698,-0.234053140487699
0.972330927959678,-0.462098485882032,-0.458115570137698,-0.234053140487699,0.972330927959678,-0.462098485882032,-0.458115570137698,-0.234053140487699
1.04840541666328,-0.14678127611326,-0.458115570137698,-0.234053140487699,1.04840541666328,-0.14678127611326,-0.458115570137698,-0.234053140487699
1.03569581570404,0.127071682919636,-0.458115570137698,0.116051998181246,1.03569581570404,0.127071682919636,-0.458115570137698,0.116051998181246
0.957877152290619,0.378469835462899,-0.458115570137698,0.220628857783658,0.957877152290619,0.378469835462899,-0.458115570137698,0.220628857783658
0.852994731575281,0.602601914416336,-0.458115570137698,0.220628857783658,0.852994731575281,0.602601914416336,-0.458115570137698,0.220628857783658
0.748845387429643,0.785031284511885,-0.403928903165392,0.220628857783658,0.748845387429643,0.785031284511885,-0.403928903165392,0.220628857783658
0.655464055967566,0.918730448593454,-0.37210498764197403,0.220628857783658,0.655464055967566,0.918730448593454,-0.37210498764197403,0.220628857783658
0.600356469700831,1.00653215959777,-0.37210498764197403,0.357618673469736,0.600356469700831,1.00653215959777,-0.37210498764197403,0.357618673469736
0.588545115675334,1.02704488864886,-0.37210498764197403,0.474313701646766,0.588545115675334,1.02704488864886,-0.37210498764197403,0.474313701646766
0.627667526277095,0.976243322298276,-0.37210498764197403,0.474313701646766,0.627667526277095,0.976243322298276,-0.37210498764197403,0.474313701646766
0.711863195394028,0.897779804089087,-0.37210498764197403,0.474313701646766,0.711863195394028,0.897779804089087,-0.37210498764197403,0.474313701646766
0.794592407190412,0.848489282216251,-0.37210498764197403,0.474313701646766,0.794592407190412,0.848489282216251,-0.37210498764197403,0.474313701646766
0.837317083052203,0.83415386007298,-0.228558894808959,0.492626775715074,0.837317083052203,0.83415386007298,-0.228558894808959,0.492626775715074
0.835111921810692,0.840744858759541,-0.205190926208236,0.657444442329837,0.835111921810692,0.840744858759541,-0.205190926208236,0.657444442329837
0.797552393953794,0.850036763418929,-0.205190926208236,0.657444442329837,0.797552393953794,0.850036763418929,-0.205190926208236,0.657444442329837
0.734982331552435,0.847296519278267,-0.205190926208236,0.657444442329837,0.734982331552435,0.847296519278267,-0.205190926208236,0.657444442329837
0.672229456280373,0.840978053799066,-0.205190926208236,0.657444442329837,0.672229456280373,0.840978053799066,-0.205190926208236,0.657444442329837
0.637574097945969,0.841132639978334,-0.205190926208236,0.657444442329837,0.637574097945969,0.841132639978334,-0.205190926208236,0.657444442329837
0.644037491095873,0.846110571357351,-0.206947844388343,0.657444442329837,0.644037491095873,0.846110571357351,-0.206947844388343,0.657444442329837
0.684283851044124,0.850436015458532,-0.224712239320545,0.657444442329837,0.684283851044124,0.850436015458532,-0.224712239320545,0.657444442329837
0.739729990929977,0.847084578994949,-0.224712239320545,0.657444442329837,0.739729990929977,0.847084578994949,-0.224712239320545,0.657444442329837
0.771643916656737,0.813178384615329,-0.224712239320545,0.657444442329837,0.771643916656737,0.813178384615329,-0.224712239320545,0.657444442329837
0.742106254067942,0.776215823768608,-0.224712239320545,0.657444442329837,0.742106254067942,0.776215823768608,-0.224712239320545,0.657444442329837
0.69767344896252,0.831470160331368,-0.224712239320545,0.599349428067948,0.69767344896252,0.831470160331368,-0.224712239320545,0.599349428067948
0.683481573262969,0.980483275046715,-0.224712239320545,0.595641235668253,0.683481573262969,0.980483275046715,-0.224712239320545,0.595641235668253
0.690772491229416,1.14761070513263,-0.230154696919166,0.595641235668253,0.690772491229416,1.14761070513263,-0.230154696919166,0.595641235668253
0.702265215501071,1.25591198748181,-0.253356752997499,0.595641235668253,0.702265215501071,1.25591198748181,-0.253356752997499,0.595641235668253
0.696147676317867,1.31187218437689,-0.253356752997499,0.595641235668253,0.696147676317867,1.31187218437689,-0.253356752997499,0.595641235668253
0.681122344269361,1.33775993763327,-0.253356752997499,0.443572531418813,0.681122344269361,1.33775993763327,-0.253356752997499,0.443572531418813
0.69226738948742,1.33291068187357,-0.253356752997499,0.414607063942729,0.69226738948742,1.33291068187357,-0.253356752997499,0.414607063942729
0.729593610402842,1.29583712396666,-0.253356752997499,0.414607063942729,0.729593610402842,1.29583712396666,-0.253356752997499,0.414607063942729
0.744765709855862,1.2442935304605,-0.253356752997499,0.414607063942729,0.744765709855862,1.2442935304605,-0.253356752997499,0.414607063942729
0.683076860243888,1.19660730409106,-0.259968700032707,0.414607063942729,0.683076860243888,1.19660730409106,-0.259968700032707,0.414607063942729
0.530206669331808,1.16658202576853,-0.308456311624234,0.263654098999391,0.530206669331808,1.16658202576853,-0.308456311624234,0.263654098999391
0.428104768501793,1.14343681081697,-0.308456311624234,-0.0571209515052001,0.428104768501793,1.14343681081697,-0.308456311624234,-0.0571209515052001
0.479498150845572,1.11745992253535,-0.308456311624234,-0.0571209515052001,0.479498150845572,1.11745992253535,-0.308456311624234,-0.0571209515052001
0.64060800072862,1.09132298256573,-0.308456311624234,-0.0571209515052001,0.64060800072862,1.09132298256573,-0.308456311624234,-0.0571209515052001
0.883851323627238,1.06021890728373,-0.308456311624234,-0.0571209515052001,0.883851323627238,1.06021890728373,-0.308456311624234,-0.0571209515052001
1.15753816057713,1.00268066282229,-0.308456311624234,-0.0571209515052001,1.15753816057713,1.00268066282229,-0.308456311624234,-0.0571209515052001
1.34263786515832,0.935623661351095,-0.306470530589319,-0.319128262578048,1.34263786515832,0.935623661351095,-0.306470530589319,-0.319128262578048
1.40910479226276,0.88973673443882,-0.290403756761368,-0.728934569640706,1.40910479226276,0.88973673443882,-0.290403756761368,-0.728934569640706
1.38889955942362,0.869746265111661,-0.290403756761368,-0.728934569640706,1.38889955942362,0.869746265111661,-0.290403756761368,-0.728934569640706
1.34249064148208,0.860257939514757,-0.290403756761368,-0.728934569640706,1.34249064148208,0.860257939514757,-0.290403756761368,-0.728934569640706
1.2844816233232,0.83036417077904,-0.290403756761368,-0.728934569640706,1.2844816233232,0.83036417077904,-0.290403756761368,-0.728934569640706
1.23184885488679,0.749542926565491,-0.290403756761368,-0.728934569640706,1.23184885488679,0.749542926565491,-0.290403756761368,-0.728934569640706
1.18089881656804,0.618914501214744,-0.290403756761368,-0.728934569640706,1.18089881656804,0.618914501214744,-0.290403756761368,-0.728934569640706
1.11705560396648,0.456766082114512,-0.288694728549901,-1.15813104028482,1.11705560396648,0.456766082114512,-0.288694728549901,-1.15813104028482
1.03153750730317,0.259722481454594,-0.278196412393747,-1.17601422656166,1.03153750730317,0.259722481454594,-0.278196412393747,-1.17601422656166
0.947712787097753,0.0674049939192063,-0.278196412393747,-1.17601422656166,0.947712787097753,0.0674049939192063,-0.278196412393747,-1.17601422656166
0.870887579317796,-0.105122021423615,-0.278196412393747,-1.17601422656166,0.870887579317796,-0.105122021423615,-0.278196412393747,-1.17601422656166
0.789003382754036,-0.231035129716476,-0.278196412393747,-1.17601422656166,0.789003382754036,-0.231035129716476,-0.278196412393747,-1.17601422656166
0.639359337110936,-0.318618625223737,-0.278196412393747,-1.17601422656166,0.639359337110936,-0.318618625223737,-0.278196412393747,-1.17601422656166
0.470383210617628,-0.411407579214552,-0.278196412393747,-1.31463097975879,0.470383210617628,-0.411407579214552,-0.278196412393747,-1.31463097975879
0.432099883716083,-0.525622069691265,-0.266953328941158,-1.47735499438151,0.432099883716083,-0.525622069691265,-0.266953328941158,-1.47735499438151
0.55467180707566,-0.651141998732011,-0.240719467551784,-1.47735499438151,0.55467180707566,-0.651141998732011,-0.240719467551784,-1.47735499438151
0.826789221385979,-0.77055452539646,-0.240719467551784,-1.47735499438151,0.826789221385979,-0.77055452539646,-0.240719467551784,-1.47735499438151
1.11560344315995,-0.902247173016704,-0.240719467551784,-1.47735499438151,1.11560344315995,-0.902247173016704,-0.240719467551784,-1.47735499438151
1.32444387807804,-1.0114028965654,-0.240719467551784,-1.47735499438151,1.32444387807804,-1.0114028965654,-0.240719467551784,-1.47735499438151
1.433513656494,-1.07425327814392,-0.240719467551784,-1.36248489274927,1.433513656494,-1.07425327814392,-0.240719467551784,-1.36248489274927
1.43518939044524,-1.09984656868257,-0.240719467551784,-1.1901797403009,1.43518939044524,-1.09984656868257,-0.240719467551784,-1.1901797403009
1.36901995250476,-1.10227035311971,-0.225648566491543,-1.1901797403009,1.36901995250476,-1.10227035311971,-0.225648566491543,-1.1901797403009
1.28437470364923,-1.10757958879389,-0.211736965512859,-1.1901797403009,1.28437470364923,-1.10757958879389,-0.211736965512859,-1.1901797403009
1.19861082861733,-1.13810236336249,-0.211736965512859,-1.1901797403009,1.19861082861733,-1.13810236336249,-0.211736965512859,-1.1901797403009
1.11896768667069,-1.22235196601447,-0.211736965512859,-1.1901797403009,1.11896768667069,-1.22235196601447,-0.211736965512859,-1.1901797403009
1.05607656106629,-1.38704582772784,-0.211736965512859,-1.07733419504027,1.05607656106629,-1.38704582772784,-0.211736965512859,-1.07733419504027
1.02945386643079,-1.59420810932588,-0.211736965512859,-0.867763896699101,1.02945386643079,-1.59420810932588,-0.211736965512859,-0.867763896699101
1.03084640773207,-1.73377971963585,-0.211736965512859,-0.867763896699101,1.03084640773207,-1.73377971963585,-0.211736965512859,-0.867763896699101
0.988032454702973,-1.71189475653389,-0.179627673492346,-0.867763896699101,0.988032454702973,-1.71189475653389,-0.179627673492346,-0.867763896699101
0.875677976146808,-1.51720698581912,-0.175249133671367,-0.867763896699101,0.875677976146808,-1.51720698581912,-0.175249133671367,-0.867763896699101
0.593779464891681,-1.16411818495945,-0.175249133671367,-0.867763896699101,0.593779464891681,-1.16411818495945,-0.175249133671367,-0.867763896699101
0.134399009666683,-0.663962732725038,-0.175249133671367,-0.411492152226892,0.134399009666683,-0.663962732725038,-0.175249133671367,-0.411492152226892
-0.318647329396843,-0.0799176591858367,-0.175249133671367,-0.234053140487699,-0.318647329396843,-0.0799176591858367,-0.175249133671367,-0.234053140487699
-0.617894356227896,0.445358013441938,-0.175249133671367,-0.234053140487699,-0.617894356227896,0.445358013441938,-0.175249133671367,-0.234053140487699
-0.640757980220929,0.797705731801876,-0.17672862802172,-0.234053140487699,-0.640757980220929,0.797705731801876,-0.17672862802172,-0.234053140487699
-0.367670532225641,0.969923304884495,-0.181974107991152,-0.234053140487699,-0.367670532225641,0.969923304884495,-0.181974107991152,-0.234053140487699
0.06808189177825,1.03552101552242,-0.181974107991152,-0.0589805170153725,0.06808189177825,1.03552101552242,-0.181974107991152,-0.0589805170153725
0.565244839642547,1.04411387486656,-0.181974107991152,0.163839185585771,0.565244839642547,1.04411387486656,-0.181974107991152,0.163839185585771
1.10795784997347,1.00964507046392,-0.181974107991152,0.163839185585771,1.10795784997347,1.00964507046392,-0.181974107991152,0.163839185585771
1.5172588333288901,0.941206374888462,-0.181974107991152,0.163839185585771,1.5172588333288901,0.941206374888462,-0.181974107991152,0.163839185585771
1.74787787808063,0.858970576042798,-0.181974107991152,0.163839185585771,1.74787787808063,0.858970576042798,-0.181974107991152,0.163839185585771
1.8505279133416,0.784261187583038,-0.0915319513241226,0.222497538811036,1.8505279133416,0.784261187583038,-0.0915319513241226,0.222497538811036
1.86990136282811,0.727691080397961,-0.0730076541754539,0.5548948737542,1.86990136282811,0.727691080397961,-0.0730076541754539,0.5548948737542
1.82850854412832,0.684470781946915,-0.0730076541754539,0.5548948737542,1.82850854412832,0.684470781946915,-0.0730076541754539,0.5548948737542
1.73196783515953,0.662715695526688,-0.0730076541754539,0.5548948737542,1.73196783515953,0.662715695526688,-0.0730076541754539,0.5548948737542
1.56471671996363,0.658311372663585,-0.0730076541754539,0.5548948737542,1.56471671996363,0.658311372663585,-0.0730076541754539,0.5548948737542
1.38511721892324,0.655331118466328,-0.0730076541754539,0.5548948737542,1.38511721892324,0.655331118466328,-0.0730076541754539,0.5548948737542
1.28235570127107,0.653627296723552,-0.0816033195224859,0.47673113680999,1.28235570127107,0.653627296723552,-0.0816033195224859,0.47673113680999
1.2177333286557,0.659949743252327,-0.0912963038499902,0.474313701646766,1.2177333286557,0.659949743252327,-0.0912963038499902,0.474313701646766
1.1117975286205,0.665268830337316,-0.0912963038499902,0.474313701646766,1.1117975286205,0.665268830337316,-0.0912963038499902,0.474313701646766
0.923743768808333,0.662647477880577,-0.0912963038499902,0.474313701646766,0.923743768808333,0.662647477880577,-0.0912963038499902,0.474313701646766
0.799850938808126,0.654332887154197,-0.0912963038499902,0.474313701646766,0.799850938808126,0.654332887154197,-0.0912963038499902,0.474313701646766
0.803253204962522,0.652264023407998,-0.0912963038499902,0.60196740460972,0.803253204962522,0.652264023407998,-0.0912963038499902,0.60196740460972
